date,period,value,field,symbol
2017-10-28,201703,0.523652,liabilityToAsset,sh600326
2017-10-28,201703,2.099305,assetToEquity,sh600326
2017-10-28,201703,0.066116,CFOToOR,sh600326
2017-10-28,201703,0.328058,CFOToNP,sh600326
2017-10-28,201703,0.066116,CFOToGr,sh600326
2017-10-28,201703,0.156414,YOYEquity,sh600326
2017-10-28,201703,1.083564,YOYNI,sh600326
2017-10-28,201703,0.74961,YOYEPSBasic,sh600326
2017-10-28,201703,0.924454,YOYPNI,sh600326
2017-10-28,201703,0.12994,roeAvg,sh600326
2017-10-28,201703,0.201537,npMargin,sh600326
2017-10-28,201703,510679504.87,netProfit,sh600326
2017-10-28,201703,0.474813,epsTTM,sh600326
2017-10-28,201703,,MBRevenue,sh600326
2017-10-28,201703,865384510.0,totalShare,sh600326
2017-10-28,201703,865384510.0,liqaShare,sh600326
2017-10-28,201703,0.12994,dupontROE,sh600326
2017-10-28,201703,2.806346,dupontAssetStoEquity,sh600326
2017-10-28,201703,0.357142,dupontAssetTurn,sh600326
2017-10-28,201703,0.643293,dupontPnitoni,sh600326
2017-10-28,201703,0.201537,dupontNitogr,sh600326
2017-10-28,201703,0.925992,dupontTaxBurden,sh600326
2017-10-28,201703,0.357142,AssetTurnRatio,sh600326
2018-10-30,201803,0.107595,YOYLiability,sh600326
2018-10-30,201803,0.505943,liabilityToAsset,sh600326
2018-10-30,201803,2.024057,assetToEquity,sh600326
2018-10-30,201803,0.190281,CFOToOR,sh600326
2018-10-30,201803,0.988851,CFOToNP,sh600326
2018-10-30,201803,0.190281,CFOToGr,sh600326
2018-10-30,201803,0.11745,YOYEquity,sh600326
2018-10-30,201803,0.36506,YOYNI,sh600326
2018-10-30,201803,-0.021177,YOYEPSBasic,sh600326
2018-10-30,201803,0.156604,YOYPNI,sh600326
2018-10-30,201803,0.134576,roeAvg,sh600326
2018-10-30,201803,0.192427,npMargin,sh600326
2018-10-30,201803,697108388.67,netProfit,sh600326
2018-10-30,201803,0.441219,epsTTM,sh600326
2018-10-30,201803,,MBRevenue,sh600326
2018-10-30,201803,865384510.0,totalShare,sh600326
2018-10-30,201803,865384510.0,liqaShare,sh600326
2018-10-30,201803,0.134576,dupontROE,sh600326
2018-10-30,201803,3.006475,dupontAssetStoEquity,sh600326
2018-10-30,201803,0.426779,dupontAssetTurn,sh600326
2018-10-30,201803,0.545057,dupontPnitoni,sh600326
2018-10-30,201803,0.192427,dupontNitogr,sh600326
2018-10-30,201803,0.901162,dupontTaxBurden,sh600326
2018-10-30,201803,0.426779,AssetTurnRatio,sh600326
2019-10-29,201903,-0.004933,YOYLiability,sh600326
2019-10-29,201903,0.459384,liabilityToAsset,sh600326
2019-10-29,201903,1.849741,assetToEquity,sh600326
2019-10-29,201903,0.136031,CFOToOR,sh600326
2019-10-29,201903,0.689726,CFOToNP,sh600326
2019-10-29,201903,0.136031,CFOToGr,sh600326
2019-10-29,201903,0.142305,YOYEquity,sh600326
2019-10-29,201903,0.111621,YOYNI,sh600326
2019-10-29,201903,0.123662,YOYEPSBasic,sh600326
2019-10-29,201903,0.123687,YOYPNI,sh600326
2019-10-29,201903,0.132384,roeAvg,sh600326
2019-10-29,201903,0.197224,npMargin,sh600326
2019-10-29,201903,774920070.13,netProfit,sh600326
2019-10-29,201903,0.573803,epsTTM,sh600326
2019-10-29,201903,,MBRevenue,sh600326
2019-10-29,201903,865384510.0,totalShare,sh600326
2019-10-29,201903,865384510.0,liqaShare,sh600326
2019-10-29,201903,0.132384,dupontROE,sh600326
2019-10-29,201903,2.776709,dupontAssetStoEquity,sh600326
2019-10-29,201903,0.438748,dupontAssetTurn,sh600326
2019-10-29,201903,0.550973,dupontPnitoni,sh600326
2019-10-29,201903,0.197224,dupontNitogr,sh600326
2019-10-29,201903,0.912539,dupontTaxBurden,sh600326
2019-10-29,201903,0.438748,AssetTurnRatio,sh600326
2020-10-30,202003,0.426508,YOYLiability,sh600326
2020-10-30,202003,0.492947,liabilityToAsset,sh600326
2020-10-30,202003,1.972181,assetToEquity,sh600326
2020-10-30,202003,0.068927,CFOToOR,sh600326
2020-10-30,202003,0.539991,CFOToNP,sh600326
2020-10-30,202003,0.068927,CFOToGr,sh600326
2020-10-30,202003,0.1333,YOYEquity,sh600326
2020-10-30,202003,-0.264458,YOYNI,sh600326
2020-10-30,202003,-0.284556,YOYEPSBasic,sh600326
2020-10-30,202003,-0.277133,YOYPNI,sh600326
2020-10-30,202003,0.082295,roeAvg,sh600326
2020-10-30,202003,0.127645,npMargin,sh600326
2020-10-30,202003,569986290.18,netProfit,sh600326
2020-10-30,202003,0.343214,epsTTM,sh600326
2020-10-30,202003,,MBRevenue,sh600326
2020-10-30,202003,918525707.0,totalShare,sh600326
2020-10-30,202003,918525707.0,liqaShare,sh600326
2020-10-30,202003,0.082295,dupontROE,sh600326
2020-10-30,202003,3.184739,dupontAssetStoEquity,sh600326
2020-10-30,202003,0.373867,dupontAssetTurn,sh600326
2020-10-30,202003,0.541479,dupontPnitoni,sh600326
2020-10-30,202003,0.127645,dupontNitogr,sh600326
2020-10-30,202003,0.904029,dupontTaxBurden,sh600326
2020-10-30,202003,0.373867,AssetTurnRatio,sh600326
2021-10-30,202103,0.109511,YOYLiability,sh600326
2021-10-30,202103,0.509743,liabilityToAsset,sh600326
2021-10-30,202103,2.039745,assetToEquity,sh600326
2021-10-30,202103,-0.19276,CFOToOR,sh600326
2021-10-30,202103,-6.276833,CFOToNP,sh600326
2021-10-30,202103,-0.19276,CFOToGr,sh600326
2021-10-30,202103,0.141406,YOYEquity,sh600326
2021-10-30,202103,-0.788019,YOYNI,sh600326
2021-10-30,202103,-0.845334,YOYEPSBasic,sh600326
2021-10-30,202103,-0.840132,YOYPNI,sh600326
2021-10-30,202103,0.011205,roeAvg,sh600326
2021-10-30,202103,0.03071,npMargin,sh600326
2021-10-30,202103,120826512.38,netProfit,sh600326
2021-10-30,202103,0.19322,epsTTM,sh600326
2021-10-30,202103,,MBRevenue,sh600326
2021-10-30,202103,918548290.0,totalShare,sh600326
2021-10-30,202103,918548290.0,liqaShare,sh600326
2021-10-30,202103,0.011205,dupontROE,sh600326
2021-10-30,202103,2.931375,dupontAssetStoEquity,sh600326
2021-10-30,202103,0.304805,dupontAssetTurn,sh600326
2021-10-30,202103,0.408362,dupontPnitoni,sh600326
2021-10-30,202103,0.03071,dupontNitogr,sh600326
2021-10-30,202103,0.836437,dupontTaxBurden,sh600326
2021-10-30,202103,0.304805,AssetTurnRatio,sh600326
2022-10-29,202203,0.101404,YOYLiability,sh600326
2022-10-29,202203,0.542792,liabilityToAsset,sh600326
2022-10-29,202203,2.187189,assetToEquity,sh600326
2022-10-29,202203,-0.05005,CFOToOR,sh600326
2022-10-29,202203,,CFOToNP,sh600326
2022-10-29,202203,-0.05005,CFOToGr,sh600326
2022-10-29,202203,-0.044828,YOYEquity,sh600326
2022-10-29,202203,-3.32071,YOYNI,sh600326
2022-10-29,202203,-5.756052,YOYEPSBasic,sh600326
2022-10-29,202203,-5.755321,YOYPNI,sh600326
2022-10-29,202203,-0.054266,roeAvg,sh600326
2022-10-29,202203,-0.100614,npMargin,sh600326
2022-10-29,202203,-280403324.57,netProfit,sh600326
2022-10-29,202203,-0.264909,epsTTM,sh600326
2022-10-29,202203,,MBRevenue,sh600326
2022-10-29,202203,920886556.0,totalShare,sh600326
2022-10-29,202203,918558542.0,liqaShare,sh600326
2022-10-29,202203,-0.054266,dupontROE,sh600326
2022-10-29,202203,3.231109,dupontAssetStoEquity,sh600326
2022-10-29,202203,0.199486,dupontAssetTurn,sh600326
2022-10-29,202203,0.836766,dupontPnitoni,sh600326
2022-10-29,202203,-0.100614,dupontNitogr,sh600326
2022-10-29,202203,0.988963,dupontTaxBurden,sh600326
2022-10-29,202203,0.199486,AssetTurnRatio,sh600326
2015-04-08,201404,0.096738,YOYLiability,sh600326
2015-04-08,201404,0.547727,liabilityToAsset,sh600326
2015-04-08,201404,2.211054,assetToEquity,sh600326
2015-04-08,201404,0.110366,CFOToOR,sh600326
2015-04-08,201404,1.405142,CFOToNP,sh600326
2015-04-08,201404,0.110366,CFOToGr,sh600326
2015-04-08,201404,0.055078,YOYEquity,sh600326
2015-04-08,201404,2.333698,YOYNI,sh600326
2015-04-08,201404,11.0,YOYEPSBasic,sh600326
2015-04-08,201404,12.076046,YOYPNI,sh600326
2015-04-08,201404,0.05811,roeAvg,sh600326
2015-04-08,201404,0.078545,npMargin,sh600326
2015-04-08,201404,111205449.4,netProfit,sh600326
2015-04-08,201404,0.11642,epsTTM,sh600326
2015-04-08,201404,1411880381.15,MBRevenue,sh600326
2015-04-08,201404,547200000.0,totalShare,sh600326
2015-04-08,201404,547200000.0,liqaShare,sh600326
2015-04-08,201404,0.05811,dupontROE,sh600326
2015-04-08,201404,2.776558,dupontAssetStoEquity,sh600326
2015-04-08,201404,0.465135,dupontAssetTurn,sh600326
2015-04-08,201404,0.57286,dupontPnitoni,sh600326
2015-04-08,201404,0.078544,dupontNitogr,sh600326
2015-04-08,201404,0.757806,dupontTaxBurden,sh600326
2015-04-08,201404,0.465135,AssetTurnRatio,sh600326
2016-03-29,201504,0.348958,YOYLiability,sh600326
2016-03-29,201504,0.47185,liabilityToAsset,sh600326
2016-03-29,201504,1.893403,assetToEquity,sh600326
2016-03-29,201504,0.097394,CFOToOR,sh600326
2016-03-29,201504,1.010711,CFOToNP,sh600326
2016-03-29,201504,0.097394,CFOToGr,sh600326
2016-03-29,201504,0.931214,YOYEquity,sh600326
2016-03-29,201504,0.808405,YOYNI,sh600326
2016-03-29,201504,1.166667,YOYEPSBasic,sh600326
2016-03-29,201504,1.296006,YOYPNI,sh600326
2016-03-29,201504,0.088658,roeAvg,sh600326
2016-03-29,201504,0.096362,npMargin,sh600326
2016-03-29,201504,201104527.89,netProfit,sh600326
2016-03-29,201504,0.219726,epsTTM,sh600326
2016-03-29,201504,2086452119.97,MBRevenue,sh600326
2016-03-29,201504,665680392.0,totalShare,sh600326
2016-03-29,201504,547200000.0,liqaShare,sh600326
2016-03-29,201504,0.088658,dupontROE,sh600326
2016-03-29,201504,2.465621,dupontAssetStoEquity,sh600326
2016-03-29,201504,0.513052,dupontAssetTurn,sh600326
2016-03-29,201504,0.727321,dupontPnitoni,sh600326
2016-03-29,201504,0.096362,dupontNitogr,sh600326
2016-03-29,201504,0.874643,dupontTaxBurden,sh600326
2016-03-29,201504,0.513052,AssetTurnRatio,sh600326
2017-03-28,201604,0.552758,YOYLiability,sh600326
2017-03-28,201604,0.538863,liabilityToAsset,sh600326
2017-03-28,201604,2.168555,assetToEquity,sh600326
2017-03-28,201604,0.188807,CFOToOR,sh600326
2017-03-28,201604,1.356175,CFOToNP,sh600326
2017-03-28,201604,0.188807,CFOToGr,sh600326
2017-03-28,201604,0.098636,YOYEquity,sh600326
2017-03-28,201604,0.731566,YOYNI,sh600326
2017-03-28,201604,0.461538,YOYEPSBasic,sh600326
2017-03-28,201604,0.730293,YOYPNI,sh600326
2017-03-28,201604,0.110948,roeAvg,sh600326
2017-03-28,201604,0.13922,npMargin,sh600326
2017-03-28,201604,348225845.87,netProfit,sh600326
2017-03-28,201604,0.380191,epsTTM,sh600326
2017-03-28,201604,2498538393.86,MBRevenue,sh600326
2017-03-28,201604,665680392.0,totalShare,sh600326
2017-03-28,201604,665680392.0,liqaShare,sh600326
2017-03-28,201604,0.110948,dupontROE,sh600326
2017-03-28,201604,2.567895,dupontAssetStoEquity,sh600326
2017-03-28,201604,0.427005,dupontAssetTurn,sh600326
2017-03-28,201604,0.726786,dupontPnitoni,sh600326
2017-03-28,201604,0.13922,dupontNitogr,sh600326
2017-03-28,201604,0.904515,dupontTaxBurden,sh600326
2017-03-28,201604,0.427005,AssetTurnRatio,sh600326
2018-03-27,201704,0.320758,YOYLiability,sh600326
2018-03-27,201704,0.568661,liabilityToAsset,sh600326
2018-03-27,201704,2.318361,assetToEquity,sh600326
2018-03-27,201704,0.151746,CFOToOR,sh600326
2018-03-27,201704,0.940949,CFOToNP,sh600326
2018-03-27,201704,0.151746,CFOToGr,sh600326
2018-03-27,201704,0.115998,YOYEquity,sh600326
2018-03-27,201704,0.663035,YOYNI,sh600326
2018-03-27,201704,0.131579,YOYEPSBasic,sh600326
2018-03-27,201704,0.305397,YOYPNI,sh600326
2018-03-27,201704,0.130746,roeAvg,sh600326
2018-03-27,201704,0.161269,npMargin,sh600326
2018-03-27,201704,579111785.11,netProfit,sh600326
2018-03-27,201704,0.381769,epsTTM,sh600326
2018-03-27,201704,3588562907.03,MBRevenue,sh600326
2018-03-27,201704,865384510.0,totalShare,sh600326
2018-03-27,201704,865384510.0,liqaShare,sh600326
2018-03-27,201704,0.130746,dupontROE,sh600326
2018-03-27,201704,3.007514,dupontAssetStoEquity,sh600326
2018-03-27,201704,0.472523,dupontAssetTurn,sh600326
2018-03-27,201704,0.570489,dupontPnitoni,sh600326
2018-03-27,201704,0.161269,dupontNitogr,sh600326
2018-03-27,201704,0.917928,dupontTaxBurden,sh600326
2018-03-27,201704,0.472523,AssetTurnRatio,sh600326
2019-03-28,201804,-0.111704,YOYLiability,sh600326
2019-03-28,201804,0.49832,liabilityToAsset,sh600326
2019-03-28,201804,1.993302,assetToEquity,sh600326
2019-03-28,201804,0.136584,CFOToOR,sh600326
2019-03-28,201804,0.799281,CFOToNP,sh600326
2019-03-28,201804,0.136584,CFOToGr,sh600326
2019-03-28,201804,0.142281,YOYEquity,sh600326
2019-03-28,201804,0.481701,YOYNI,sh600326
2019-03-28,201804,0.209302,YOYEPSBasic,sh600326
2019-03-28,201804,0.36076,YOYPNI,sh600326
2019-03-28,201804,0.157466,roeAvg,sh600326
2019-03-28,201804,0.170883,npMargin,sh600326
2019-03-28,201804,858070345.42,netProfit,sh600326
2019-03-28,201804,0.519496,epsTTM,sh600326
2019-03-28,201804,5015613691.12,MBRevenue,sh600326
2019-03-28,201804,865384510.0,totalShare,sh600326
2019-03-28,201804,865384510.0,liqaShare,sh600326
2019-03-28,201804,0.157466,dupontROE,sh600326
2019-03-28,201804,2.979487,dupontAssetStoEquity,sh600326
2019-03-28,201804,0.590307,dupontAssetTurn,sh600326
2019-03-28,201804,0.523924,dupontPnitoni,sh600326
2019-03-28,201804,0.170883,dupontNitogr,sh600326
2019-03-28,201804,0.895018,dupontTaxBurden,sh600326
2019-03-28,201804,0.590307,AssetTurnRatio,sh600326
2020-04-18,201904,0.386429,YOYLiability,sh600326
2020-04-18,201904,0.516185,liabilityToAsset,sh600326
2020-04-18,201904,2.066904,assetToEquity,sh600326
2020-04-18,201904,0.12555,CFOToOR,sh600326
2020-04-18,201904,0.847642,CFOToNP,sh600326
2020-04-18,201904,0.12555,CFOToGr,sh600326
2020-04-18,201904,0.195882,YOYEquity,sh600326
2020-04-18,201904,-0.029673,YOYNI,sh600326
2020-04-18,201904,-0.038462,YOYEPSBasic,sh600326
2020-04-18,201904,-0.035565,YOYPNI,sh600326
2020-04-18,201904,0.129704,roeAvg,sh600326
2020-04-18,201904,0.148117,npMargin,sh600326
2020-04-18,201904,832608958.38,netProfit,sh600326
2020-04-18,201904,0.501021,epsTTM,sh600326
2020-04-18,201904,5616473495.22,MBRevenue,sh600326
2020-04-18,201904,865384510.0,totalShare,sh600326
2020-04-18,201904,865384510.0,liqaShare,sh600326
2020-04-18,201904,0.129704,dupontROE,sh600326
2020-04-18,201904,2.995539,dupontAssetStoEquity,sh600326
2020-04-18,201904,0.561373,dupontAssetTurn,sh600326
2020-04-18,201904,0.520743,dupontPnitoni,sh600326
2020-04-18,201904,0.148117,dupontNitogr,sh600326
2020-04-18,201904,0.885228,dupontTaxBurden,sh600326
2020-04-18,201904,0.561373,AssetTurnRatio,sh600326
2021-04-20,202004,-0.000488,YOYLiability,sh600326
2021-04-20,202004,0.473696,liabilityToAsset,sh600326
2021-04-20,202004,1.900044,assetToEquity,sh600326
2021-04-20,202004,0.084184,CFOToOR,sh600326
2021-04-20,202004,0.745203,CFOToNP,sh600326
2021-04-20,202004,0.084184,CFOToGr,sh600326
2021-04-20,202004,0.208844,YOYEquity,sh600326
2021-04-20,202004,-0.039824,YOYNI,sh600326
2021-04-20,202004,-0.02,YOYEPSBasic,sh600326
2021-04-20,202004,0.007382,YOYPNI,sh600326
2021-04-20,202004,0.108619,roeAvg,sh600326
2021-04-20,202004,0.112968,npMargin,sh600326
2021-04-20,202004,799450735.8,netProfit,sh600326
2021-04-20,202004,0.475517,epsTTM,sh600326
2021-04-20,202004,7073734160.58,MBRevenue,sh600326
2021-04-20,202004,918529192.0,totalShare,sh600326
2021-04-20,202004,918529192.0,liqaShare,sh600326
2021-04-20,202004,0.108619,dupontROE,sh600326
2021-04-20,202004,2.97767,dupontAssetStoEquity,sh600326
2021-04-20,202004,0.591024,dupontAssetTurn,sh600326
2021-04-20,202004,0.546345,dupontPnitoni,sh600326
2021-04-20,202004,0.112968,dupontNitogr,sh600326
2021-04-20,202004,0.888957,dupontTaxBurden,sh600326
2021-04-20,202004,0.591024,AssetTurnRatio,sh600326
2022-04-19,202104,0.279203,YOYLiability,sh600326
2022-04-19,202104,0.534575,liabilityToAsset,sh600326
2022-04-19,202104,2.148576,assetToEquity,sh600326
2022-04-19,202104,-0.002851,CFOToOR,sh600326
2022-04-19,202104,-0.163978,CFOToNP,sh600326
2022-04-19,202104,-0.002851,CFOToGr,sh600326
2022-04-19,202104,0.008665,YOYEquity,sh600326
2022-04-19,202104,-0.874347,YOYNI,sh600326
2022-04-19,202104,-0.918367,YOYEPSBasic,sh600326
2022-04-19,202104,-0.908371,YOYPNI,sh600326
2022-04-19,202104,0.009054,roeAvg,sh600326
2022-04-19,202104,0.017389,npMargin,sh600326
2022-04-19,202104,100453311.54,netProfit,sh600326
2022-04-19,202104,0.04357,epsTTM,sh600326
2022-04-19,202104,5752498973.55,MBRevenue,sh600326
2022-04-19,202104,918557327.0,totalShare,sh600326
2022-04-19,202104,918557327.0,liqaShare,sh600326
2022-04-19,202104,0.009054,dupontROE,sh600326
2022-04-19,202104,3.012881,dupontAssetStoEquity,sh600326
2022-04-19,202104,0.433757,dupontAssetTurn,sh600326
2022-04-19,202104,0.39841,dupontPnitoni,sh600326
2022-04-19,202104,0.017389,dupontNitogr,sh600326
2022-04-19,202104,0.875055,dupontTaxBurden,sh600326
2022-04-19,202104,0.433757,AssetTurnRatio,sh600326
