date,period,value,field,symbol
2017-10-13,201703,1.439428,assetToEquity,sh600816
2017-10-13,201703,0.160799,CFOToOR,sh600816
2017-10-13,201703,0.23884,CFOToNP,sh600816
2017-10-13,201703,0.160799,CFOToGr,sh600816
2017-10-13,201703,0.91601,YOYEquity,sh600816
2017-10-13,201703,0.222708,YOYNI,sh600816
2017-10-13,201703,0.044482,YOYEPSBasic,sh600816
2017-10-13,201703,0.222708,YOYPNI,sh600816
2017-10-13,201703,0.194482,roeAvg,sh600816
2017-10-13,201703,0.673248,npMargin,sh600816
2017-10-13,201703,2825288323.79,netProfit,sh600816
2017-10-13,201703,0.778599,epsTTM,sh600816
2017-10-13,201703,,MBRevenue,sh600816
2017-10-13,201703,4557614932.0,totalShare,sh600816
2017-10-13,201703,2497603779.0,liqaShare,sh600816
2017-10-13,201703,0.194482,dupontROE,sh600816
2017-10-13,201703,1.418067,dupontAssetStoEquity,sh600816
2017-10-13,201703,0.203708,dupontAssetTurn,sh600816
2017-10-13,201703,1.0,dupontPnitoni,sh600816
2017-10-13,201703,0.673248,dupontNitogr,sh600816
2017-10-13,201703,0.76548,dupontTaxBurden,sh600816
2017-10-13,201703,0.203708,AssetTurnRatio,sh600816
2018-10-31,201803,0.342889,YOYLiability,sh600816
2018-10-31,201803,0.394893,liabilityToAsset,sh600816
2018-10-31,201803,1.652599,assetToEquity,sh600816
2018-10-31,201803,2.104758,CFOToOR,sh600816
2018-10-31,201803,111.849176,CFOToNP,sh600816
2018-10-31,201803,2.104758,CFOToGr,sh600816
2018-10-31,201803,-0.095766,YOYEquity,sh600816
2018-10-31,201803,-0.991474,YOYNI,sh600816
2018-10-31,201803,-0.991483,YOYEPSBasic,sh600816
2018-10-31,201803,-0.991474,YOYPNI,sh600816
2018-10-31,201803,0.001603,roeAvg,sh600816
2018-10-31,201803,0.018818,npMargin,sh600816
2018-10-31,201803,24087323.59,netProfit,sh600816
2018-10-31,201803,0.158528,epsTTM,sh600816
2018-10-31,201803,,MBRevenue,sh600816
2018-10-31,201803,5469137919.0,totalShare,sh600816
2018-10-31,201803,4672509147.0,liqaShare,sh600816
2018-10-31,201803,0.001603,dupontROE,sh600816
2018-10-31,201803,1.598309,dupontAssetStoEquity,sh600816
2018-10-31,201803,0.053286,dupontAssetTurn,sh600816
2018-10-31,201803,1.0,dupontPnitoni,sh600816
2018-10-31,201803,0.018818,dupontNitogr,sh600816
2018-10-31,201803,0.479137,dupontTaxBurden,sh600816
2018-10-31,201803,0.053286,AssetTurnRatio,sh600816
2019-10-31,201903,0.870968,YOYLiability,sh600816
2019-10-31,201903,0.568367,liabilityToAsset,sh600816
2019-10-31,201903,2.316781,assetToEquity,sh600816
2019-10-31,201903,-0.211445,CFOToOR,sh600816
2019-10-31,201903,,CFOToNP,sh600816
2019-10-31,201903,-0.211445,CFOToGr,sh600816
2019-10-31,201903,-0.123842,YOYEquity,sh600816
2019-10-31,201903,-15.371976,YOYNI,sh600816
2019-10-31,201903,-15.340909,YOYEPSBasic,sh600816
2019-10-31,201903,-15.335938,YOYPNI,sh600816
2019-10-31,201903,-0.028583,roeAvg,sh600816
2019-10-31,201903,-0.654554,npMargin,sh600816
2019-10-31,201903,-346182427.15,netProfit,sh600816
2019-10-31,201903,-0.402659,epsTTM,sh600816
2019-10-31,201903,,MBRevenue,sh600816
2019-10-31,201903,5469137919.0,totalShare,sh600816
2019-10-31,201903,4672509147.0,liqaShare,sh600816
2019-10-31,201903,-0.028583,dupontROE,sh600816
2019-10-31,201903,2.538153,dupontAssetStoEquity,sh600816
2019-10-31,201903,,dupontAssetTurn,sh600816
2019-10-31,201903,0.997493,dupontPnitoni,sh600816
2019-10-31,201903,-0.654554,dupontNitogr,sh600816
2019-10-31,201903,0.715829,dupontTaxBurden,sh600816
2019-10-31,201903,,AssetTurnRatio,sh600816
2020-10-31,202003,-0.066294,YOYLiability,sh600816
2020-10-31,202003,0.777529,liabilityToAsset,sh600816
2020-10-31,202003,4.49497,assetToEquity,sh600816
2020-10-31,202003,21.16844,CFOToOR,sh600816
2020-10-31,202003,,CFOToNP,sh600816
2020-10-31,202003,21.16844,CFOToGr,sh600816
2020-10-31,202003,-0.685943,YOYEquity,sh600816
2020-10-31,202003,-10.021752,YOYNI,sh600816
2020-10-31,202003,-10.055468,YOYEPSBasic,sh600816
2020-10-31,202003,-10.048043,YOYPNI,sh600816
2020-10-31,202003,-0.666572,roeAvg,sh600816
2020-10-31,202003,-32.541931,npMargin,sh600816
2020-10-31,202003,-3815536738.33,netProfit,sh600816
2020-10-31,202003,-1.364486,epsTTM,sh600816
2020-10-31,202003,,MBRevenue,sh600816
2020-10-31,202003,5469137919.0,totalShare,sh600816
2020-10-31,202003,5264290520.0,liqaShare,sh600816
2020-10-31,202003,-0.666572,dupontROE,sh600816
2020-10-31,202003,3.592889,dupontAssetStoEquity,sh600816
2020-10-31,202003,,dupontAssetTurn,sh600816
2020-10-31,202003,0.999872,dupontPnitoni,sh600816
2020-10-31,202003,-32.541931,dupontNitogr,sh600816
2020-10-31,202003,0.746816,dupontTaxBurden,sh600816
2020-10-31,202003,,AssetTurnRatio,sh600816
2021-10-30,202103,0.278905,YOYLiability,sh600816
2021-10-30,202103,1.01094,liabilityToAsset,sh600816
2021-10-30,202103,,assetToEquity,sh600816
2021-10-30,202103,0.688471,CFOToOR,sh600816
2021-10-30,202103,,CFOToNP,sh600816
2021-10-30,202103,0.688471,CFOToGr,sh600816
2021-10-30,202103,-1.242672,YOYEquity,sh600816
2021-10-30,202103,0.523165,YOYNI,sh600816
2021-10-30,202103,0.523222,YOYEPSBasic,sh600816
2021-10-30,202103,0.523228,YOYPNI,sh600816
2021-10-30,202103,,roeAvg,sh600816
2021-10-30,202103,-10.524413,npMargin,sh600816
2021-10-30,202103,-1819382853.27,netProfit,sh600816
2021-10-30,202103,-0.867022,epsTTM,sh600816
2021-10-30,202103,,MBRevenue,sh600816
2021-10-30,202103,5469137919.0,totalShare,sh600816
2021-10-30,202103,5264290520.0,liqaShare,sh600816
2021-10-30,202103,,dupontROE,sh600816
2021-10-30,202103,-1206.475263,dupontAssetStoEquity,sh600816
2021-10-30,202103,0.008658,dupontAssetTurn,sh600816
2021-10-30,202103,0.999739,dupontPnitoni,sh600816
2021-10-30,202103,-10.524413,dupontNitogr,sh600816
2021-10-30,202103,0.982951,dupontTaxBurden,sh600816
2021-10-30,202103,0.008658,AssetTurnRatio,sh600816
2022-10-29,202203,-0.164054,YOYLiability,sh600816
2022-10-29,202203,1.018159,liabilityToAsset,sh600816
2022-10-29,202203,,assetToEquity,sh600816
2022-10-29,202203,0.73558,CFOToOR,sh600816
2022-10-29,202203,,CFOToNP,sh600816
2022-10-29,202203,0.73558,CFOToGr,sh600816
2022-10-29,202203,-0.08876,YOYEquity,sh600816
2022-10-29,202203,0.308529,YOYNI,sh600816
2022-10-29,202203,0.308479,YOYEPSBasic,sh600816
2022-10-29,202203,0.308514,YOYPNI,sh600816
2022-10-29,202203,,roeAvg,sh600816
2022-10-29,202203,-6.989959,npMargin,sh600816
2022-10-29,202203,-1258050268.76,netProfit,sh600816
2022-10-29,202203,-0.103865,epsTTM,sh600816
2022-10-29,202203,,MBRevenue,sh600816
2022-10-29,202203,5469137919.0,totalShare,sh600816
2022-10-29,202203,5264290520.0,liqaShare,sh600816
2022-10-29,202203,,dupontROE,sh600816
2022-10-29,202203,-44.239522,dupontAssetStoEquity,sh600816
2022-10-29,202203,0.010725,dupontAssetTurn,sh600816
2022-10-29,202203,0.999761,dupontPnitoni,sh600816
2022-10-29,202203,-6.989959,dupontNitogr,sh600816
2022-10-29,202203,0.938767,dupontTaxBurden,sh600816
2022-10-29,202203,0.010725,AssetTurnRatio,sh600816
2015-02-10,201404,0.562201,YOYLiability,sh600816
2015-02-10,201404,0.389075,liabilityToAsset,sh600816
2015-02-10,201404,1.636863,assetToEquity,sh600816
2015-02-10,201404,0.09657,CFOToOR,sh600816
2015-02-10,201404,0.170716,CFOToNP,sh600816
2015-02-10,201404,0.09657,CFOToGr,sh600816
2015-02-10,201404,1.086855,YOYEquity,sh600816
2015-02-10,201404,2.660663,YOYNI,sh600816
2015-02-10,201404,2.660711,YOYEPSBasic,sh600816
2015-02-10,201404,2.660663,YOYPNI,sh600816
2015-02-10,201404,0.766859,roeAvg,sh600816
2015-02-10,201404,0.565679,npMargin,sh600816
2015-02-10,201404,1023527923.64,netProfit,sh600816
2015-02-10,201404,2.253922,epsTTM,sh600816
2015-02-10,201404,1809379782.37,MBRevenue,sh600816
2015-02-10,201404,454109778.0,totalShare,sh600816
2015-02-10,201404,453849778.0,liqaShare,sh600816
2015-02-10,201404,0.766859,dupontROE,sh600816
2015-02-10,201404,1.706152,dupontAssetStoEquity,sh600816
2015-02-10,201404,0.794562,dupontAssetTurn,sh600816
2015-02-10,201404,1.0,dupontPnitoni,sh600816
2015-02-10,201404,0.565679,dupontNitogr,sh600816
2015-02-10,201404,0.743184,dupontTaxBurden,sh600816
2015-02-10,201404,0.794562,AssetTurnRatio,sh600816
2016-01-18,201504,1.479783,YOYLiability,sh600816
2016-01-18,201504,0.311174,liabilityToAsset,sh600816
2016-01-18,201504,1.451746,assetToEquity,sh600816
2016-01-18,201504,0.611377,CFOToOR,sh600816
2016-01-18,201504,1.048968,CFOToNP,sh600816
2016-01-18,201504,0.611377,CFOToGr,sh600816
2016-01-18,201504,2.495949,YOYEquity,sh600816
2016-01-18,201504,0.682561,YOYNI,sh600816
2016-01-18,201504,0.1626,YOYEPSBasic,sh600816
2016-01-18,201504,0.682561,YOYPNI,sh600816
2016-01-18,201504,0.424511,roeAvg,sh600816
2016-01-18,201504,0.582837,npMargin,sh600816
2016-01-18,201504,1722148466.81,netProfit,sh600816
2016-01-18,201504,0.973026,epsTTM,sh600816
2016-01-18,201504,2954767340.15,MBRevenue,sh600816
2016-01-18,201504,1769889828.0,totalShare,sh600816
2016-01-18,201504,1135274445.0,liqaShare,sh600816
2016-01-18,201504,0.424511,dupontROE,sh600816
2016-01-18,201504,1.492921,dupontAssetStoEquity,sh600816
2016-01-18,201504,0.487871,dupontAssetTurn,sh600816
2016-01-18,201504,1.0,dupontPnitoni,sh600816
2016-01-18,201504,0.582837,dupontNitogr,sh600816
2016-01-18,201504,0.72928,dupontTaxBurden,sh600816
2016-01-18,201504,0.487871,AssetTurnRatio,sh600816
2017-01-25,201604,0.897357,YOYLiability,sh600816
2017-01-25,201604,0.282736,liabilityToAsset,sh600816
2017-01-25,201604,1.394187,assetToEquity,sh600816
2017-01-25,201604,0.570686,CFOToOR,sh600816
2017-01-25,201604,0.986765,CFOToNP,sh600816
2017-01-25,201604,0.570686,CFOToGr,sh600816
2017-01-25,201604,1.174408,YOYEquity,sh600816
2017-01-25,201604,0.761722,YOYNI,sh600816
2017-01-25,201604,0.635375,YOYEPSBasic,sh600816
2017-01-25,201604,0.761722,YOYPNI,sh600816
2017-01-25,201604,0.302984,roeAvg,sh600816
2017-01-25,201604,0.57834,npMargin,sh600816
2017-01-25,201604,3033947447.7,netProfit,sh600816
2017-01-25,201604,1.464513,epsTTM,sh600816
2017-01-25,201604,5245959043.75,MBRevenue,sh600816
2017-01-25,201604,2071643151.0,totalShare,sh600816
2017-01-25,201604,1135274445.0,liqaShare,sh600816
2017-01-25,201604,0.302984,dupontROE,sh600816
2017-01-25,201604,1.41232,dupontAssetStoEquity,sh600816
2017-01-25,201604,0.37094,dupontAssetTurn,sh600816
2017-01-25,201604,1.0,dupontPnitoni,sh600816
2017-01-25,201604,0.57834,dupontNitogr,sh600816
2017-01-25,201604,0.730505,dupontTaxBurden,sh600816
2017-01-25,201604,0.37094,AssetTurnRatio,sh600816
2018-02-08,201704,0.652258,YOYLiability,sh600816
2018-02-08,201704,0.355592,liabilityToAsset,sh600816
2018-02-08,201704,1.551811,assetToEquity,sh600816
2018-02-08,201704,0.309354,CFOToOR,sh600816
2018-02-08,201704,0.47163,CFOToNP,sh600816
2018-02-08,201704,0.309354,CFOToGr,sh600816
2018-02-08,201704,0.180295,YOYEquity,sh600816
2018-02-08,201704,0.209056,YOYNI,sh600816
2018-02-08,201704,0.032983,YOYEPSBasic,sh600816
2018-02-08,201704,0.209056,YOYPNI,sh600816
2018-02-08,201704,0.245286,roeAvg,sh600816
2018-02-08,201704,0.655925,npMargin,sh600816
2018-02-08,201704,3668212257.98,netProfit,sh600816
2018-02-08,201704,0.804853,epsTTM,sh600816
2018-02-08,201704,5592427918.12,MBRevenue,sh600816
2018-02-08,201704,4557614932.0,totalShare,sh600816
2018-02-08,201704,2497603779.0,liqaShare,sh600816
2018-02-08,201704,0.245286,dupontROE,sh600816
2018-02-08,201704,1.479516,dupontAssetStoEquity,sh600816
2018-02-08,201704,0.252755,dupontAssetTurn,sh600816
2018-02-08,201704,1.0,dupontPnitoni,sh600816
2018-02-08,201704,0.655925,dupontNitogr,sh600816
2018-02-08,201704,0.752575,dupontTaxBurden,sh600816
2018-02-08,201704,0.252755,AssetTurnRatio,sh600816
2019-04-30,201804,1.105826,YOYLiability,sh600816
2019-04-30,201804,0.596609,liabilityToAsset,sh600816
2019-04-30,201804,2.478985,assetToEquity,sh600816
2019-04-30,201804,-12.382348,CFOToOR,sh600816
2019-04-30,201804,,CFOToNP,sh600816
2019-04-30,201804,-12.382348,CFOToGr,sh600816
2019-04-30,201804,-0.258132,YOYEquity,sh600816
2019-04-30,201804,-1.499945,YOYNI,sh600816
2019-04-30,201804,-1.499553,YOYEPSBasic,sh600816
2019-04-30,201804,-1.499643,YOYPNI,sh600816
2019-04-30,201804,-0.12997,roeAvg,sh600816
2019-04-30,201804,-8.961168,npMargin,sh600816
2019-04-30,201804,-1833903571.58,netProfit,sh600816
2019-04-30,201804,-0.335116,epsTTM,sh600816
2019-04-30,201804,-850779080.55,MBRevenue,sh600816
2019-04-30,201804,5469137919.0,totalShare,sh600816
2019-04-30,201804,4672509147.0,liqaShare,sh600816
2019-04-30,201804,-0.12997,dupontROE,sh600816
2019-04-30,201804,2.009058,dupontAssetStoEquity,sh600816
2019-04-30,201804,,dupontAssetTurn,sh600816
2019-04-30,201804,0.999396,dupontPnitoni,sh600816
2019-04-30,201804,-8.961168,dupontNitogr,sh600816
2019-04-30,201804,0.750829,dupontTaxBurden,sh600816
2019-04-30,201804,,AssetTurnRatio,sh600816
2020-04-30,201904,-0.338044,YOYLiability,sh600816
2020-04-30,201904,0.59896,liabilityToAsset,sh600816
2020-04-30,201904,2.493514,assetToEquity,sh600816
2020-04-30,201904,1.470926,CFOToOR,sh600816
2020-04-30,201904,,CFOToNP,sh600816
2020-04-30,201904,1.470926,CFOToGr,sh600816
2020-04-30,201904,-0.364724,YOYEquity,sh600816
2020-04-30,201904,-1.177924,YOYNI,sh600816
2020-04-30,201904,-1.178753,YOYEPSBasic,sh600816
2020-04-30,201904,-1.178544,YOYPNI,sh600816
2020-04-30,201904,-0.406542,roeAvg,sh600816
2020-04-30,201904,-8.353415,npMargin,sh600816
2020-04-30,201904,-3994103142.23,netProfit,sh600816
2020-04-30,201904,-0.730065,epsTTM,sh600816
2020-04-30,201904,478140150.91,MBRevenue,sh600816
2020-04-30,201904,5469137919.0,totalShare,sh600816
2020-04-30,201904,5264290520.0,liqaShare,sh600816
2020-04-30,201904,-0.406542,dupontROE,sh600816
2020-04-30,201904,2.664066,dupontAssetStoEquity,sh600816
2020-04-30,201904,,dupontAssetTurn,sh600816
2020-04-30,201904,0.999681,dupontPnitoni,sh600816
2020-04-30,201904,-8.353415,dupontNitogr,sh600816
2020-04-30,201904,0.759065,dupontTaxBurden,sh600816
2020-04-30,201904,,AssetTurnRatio,sh600816
2021-04-30,202004,0.471873,YOYLiability,sh600816
2021-04-30,202004,0.919698,liabilityToAsset,sh600816
2021-04-30,202004,12.453009,assetToEquity,sh600816
2021-04-30,202004,1.600453,CFOToOR,sh600816
2021-04-30,202004,,CFOToNP,sh600816
2021-04-30,202004,1.600453,CFOToGr,sh600816
2021-04-30,202004,-0.882988,YOYEquity,sh600816
2021-04-30,202004,-0.687116,YOYNI,sh600816
2021-04-30,202004,-0.68744,YOYEPSBasic,sh600816
2021-04-30,202004,-0.687527,YOYPNI,sh600816
2021-04-30,202004,-1.580983,roeAvg,sh600816
2021-04-30,202004,-22.595962,npMargin,sh600816
2021-04-30,202004,-6738516475.48,netProfit,sh600816
2021-04-30,202004,-1.232005,epsTTM,sh600816
2021-04-30,202004,298217735.22,MBRevenue,sh600816
2021-04-30,202004,5469137919.0,totalShare,sh600816
2021-04-30,202004,5264290520.0,liqaShare,sh600816
2021-04-30,202004,-1.580983,dupontROE,sh600816
2021-04-30,202004,4.777883,dupontAssetStoEquity,sh600816
2021-04-30,202004,0.014645,dupontAssetTurn,sh600816
2021-04-30,202004,0.999924,dupontPnitoni,sh600816
2021-04-30,202004,-22.595962,dupontNitogr,sh600816
2021-04-30,202004,0.818654,dupontTaxBurden,sh600816
2021-04-30,202004,0.014645,AssetTurnRatio,sh600816
2022-04-30,202104,-0.126929,YOYLiability,sh600816
2022-04-30,202104,0.943601,liabilityToAsset,sh600816
2022-04-30,202104,17.73092,assetToEquity,sh600816
2022-04-30,202104,0.659236,CFOToOR,sh600816
2022-04-30,202104,,CFOToNP,sh600816
2022-04-30,202104,0.659236,CFOToGr,sh600816
2022-04-30,202104,-0.720515,YOYEquity,sh600816
2022-04-30,202104,0.83233,YOYNI,sh600816
2022-04-30,202104,0.832386,YOYEPSBasic,sh600816
2022-04-30,202104,0.832412,YOYPNI,sh600816
2022-04-30,202104,-1.976806,roeAvg,sh600816
2022-04-30,202104,-5.028799,npMargin,sh600816
2022-04-30,202104,-1129848389.97,netProfit,sh600816
2022-04-30,202104,-0.206469,epsTTM,sh600816
2022-04-30,202104,224675597.89,MBRevenue,sh600816
2022-04-30,202104,5469137919.0,totalShare,sh600816
2022-04-30,202104,5264290520.0,liqaShare,sh600816
2022-04-30,202104,-1.976806,dupontROE,sh600816
2022-04-30,202104,32.293027,dupontAssetStoEquity,sh600816
2022-04-30,202104,0.01218,dupontAssetTurn,sh600816
2022-04-30,202104,0.999435,dupontPnitoni,sh600816
2022-04-30,202104,-5.028799,dupontNitogr,sh600816
2022-04-30,202104,1.034369,dupontTaxBurden,sh600816
2022-04-30,202104,0.01218,AssetTurnRatio,sh600816
