date,period,value,field,symbol
2017-10-25,201703,0.465784,liabilityToAsset,sh600463
2017-10-25,201703,1.871901,assetToEquity,sh600463
2017-10-25,201703,0.528042,CFOToOR,sh600463
2017-10-25,201703,13.118291,CFOToNP,sh600463
2017-10-25,201703,0.528042,CFOToGr,sh600463
2017-10-25,201703,0.035445,YOYEquity,sh600463
2017-10-25,201703,0.966973,YOYNI,sh600463
2017-10-25,201703,1.5,YOYEPSBasic,sh600463
2017-10-25,201703,1.346166,YOYPNI,sh600463
2017-10-25,201703,0.041424,roeAvg,sh600463
2017-10-25,201703,0.040252,npMargin,sh600463
2017-10-25,201703,50512012.09,netProfit,sh600463
2017-10-25,201703,0.206342,epsTTM,sh600463
2017-10-25,201703,,MBRevenue,sh600463
2017-10-25,201703,300000000.0,totalShare,sh600463
2017-10-25,201703,252000000.0,liqaShare,sh600463
2017-10-25,201703,0.041424,dupontROE,sh600463
2017-10-25,201703,2.030635,dupontAssetStoEquity,sh600463
2017-10-25,201703,0.435153,dupontAssetTurn,sh600463
2017-10-25,201703,1.164637,dupontPnitoni,sh600463
2017-10-25,201703,0.040252,dupontNitogr,sh600463
2017-10-25,201703,0.74631,dupontTaxBurden,sh600463
2017-10-25,201703,0.435153,AssetTurnRatio,sh600463
2018-10-30,201803,0.205744,YOYLiability,sh600463
2018-10-30,201803,0.523683,liabilityToAsset,sh600463
2018-10-30,201803,2.099444,assetToEquity,sh600463
2018-10-30,201803,-0.383471,CFOToOR,sh600463
2018-10-30,201803,,CFOToNP,sh600463
2018-10-30,201803,-0.383471,CFOToGr,sh600463
2018-10-30,201803,-0.036309,YOYEquity,sh600463
2018-10-30,201803,-1.180939,YOYNI,sh600463
2018-10-30,201803,-1.1,YOYEPSBasic,sh600463
2018-10-30,201803,-1.076679,YOYPNI,sh600463
2018-10-30,201803,-0.003232,roeAvg,sh600463
2018-10-30,201803,-0.011817,npMargin,sh600463
2018-10-30,201803,-9139617.65,netProfit,sh600463
2018-10-30,201803,-0.158713,epsTTM,sh600463
2018-10-30,201803,,MBRevenue,sh600463
2018-10-30,201803,300000000.0,totalShare,sh600463
2018-10-30,201803,252000000.0,liqaShare,sh600463
2018-10-30,201803,-0.003232,dupontROE,sh600463
2018-10-30,201803,2.135421,dupontAssetStoEquity,sh600463
2018-10-30,201803,0.259481,dupontAssetTurn,sh600463
2018-10-30,201803,0.493552,dupontPnitoni,sh600463
2018-10-30,201803,-0.011817,dupontNitogr,sh600463
2018-10-30,201803,1.023947,dupontTaxBurden,sh600463
2018-10-30,201803,0.259481,AssetTurnRatio,sh600463
2019-10-30,201903,-0.101603,YOYLiability,sh600463
2019-10-30,201903,0.503297,liabilityToAsset,sh600463
2019-10-30,201903,2.013274,assetToEquity,sh600463
2019-10-30,201903,0.067258,CFOToOR,sh600463
2019-10-30,201903,,CFOToNP,sh600463
2019-10-30,201903,0.067258,CFOToGr,sh600463
2019-10-30,201903,-0.011144,YOYEquity,sh600463
2019-10-30,201903,-3.16705,YOYNI,sh600463
2019-10-30,201903,-4.0,YOYEPSBasic,sh600463
2019-10-30,201903,-5.765859,YOYPNI,sh600463
2019-10-30,201903,-0.021905,roeAvg,sh600463
2019-10-30,201903,-0.061029,npMargin,sh600463
2019-10-30,201903,-38085239.99,netProfit,sh600463
2019-10-30,201903,-0.035676,epsTTM,sh600463
2019-10-30,201903,,MBRevenue,sh600463
2019-10-30,201903,300000000.0,totalShare,sh600463
2019-10-30,201903,300000000.0,liqaShare,sh600463
2019-10-30,201903,-0.021905,dupontROE,sh600463
2019-10-30,201903,2.068625,dupontAssetStoEquity,sh600463
2019-10-30,201903,0.216521,dupontAssetTurn,sh600463
2019-10-30,201903,0.801359,dupontPnitoni,sh600463
2019-10-30,201903,-0.061029,dupontNitogr,sh600463
2019-10-30,201903,0.85785,dupontTaxBurden,sh600463
2019-10-30,201903,0.216521,AssetTurnRatio,sh600463
2020-10-30,202003,0.060744,YOYLiability,sh600463
2020-10-30,202003,0.544942,liabilityToAsset,sh600463
2020-10-30,202003,2.197524,assetToEquity,sh600463
2020-10-30,202003,-0.142614,CFOToOR,sh600463
2020-10-30,202003,,CFOToNP,sh600463
2020-10-30,202003,-0.142614,CFOToGr,sh600463
2020-10-30,202003,-0.104474,YOYEquity,sh600463
2020-10-30,202003,0.195296,YOYNI,sh600463
2020-10-30,202003,0.1,YOYEPSBasic,sh600463
2020-10-30,202003,0.120316,YOYPNI,sh600463
2020-10-30,202003,-0.021561,roeAvg,sh600463
2020-10-30,202003,-0.044983,npMargin,sh600463
2020-10-30,202003,-30647348.46,netProfit,sh600463
2020-10-30,202003,-0.067409,epsTTM,sh600463
2020-10-30,202003,,MBRevenue,sh600463
2020-10-30,202003,300000000.0,totalShare,sh600463
2020-10-30,202003,300000000.0,liqaShare,sh600463
2020-10-30,202003,-0.021561,dupontROE,sh600463
2020-10-30,202003,2.252889,dupontAssetStoEquity,sh600463
2020-10-30,202003,0.242863,dupontAssetTurn,sh600463
2020-10-30,202003,0.876027,dupontPnitoni,sh600463
2020-10-30,202003,-0.044983,dupontNitogr,sh600463
2020-10-30,202003,0.845135,dupontTaxBurden,sh600463
2020-10-30,202003,0.242863,AssetTurnRatio,sh600463
2021-10-29,202103,0.079714,YOYLiability,sh600463
2021-10-29,202103,0.558343,liabilityToAsset,sh600463
2021-10-29,202103,2.264202,assetToEquity,sh600463
2021-10-29,202103,-0.275487,CFOToOR,sh600463
2021-10-29,202103,-18.778694,CFOToNP,sh600463
2021-10-29,202103,-0.275487,CFOToGr,sh600463
2021-10-29,202103,0.015372,YOYEquity,sh600463
2021-10-29,202103,1.446718,YOYNI,sh600463
2021-10-29,202103,1.714286,YOYEPSBasic,sh600463
2021-10-29,202103,1.685416,YOYPNI,sh600463
2021-10-29,202103,0.012138,roeAvg,sh600463
2021-10-29,202103,0.01467,npMargin,sh600463
2021-10-29,202103,11880674.23,netProfit,sh600463
2021-10-29,202103,0.154803,epsTTM,sh600463
2021-10-29,202103,,MBRevenue,sh600463
2021-10-29,202103,300000000.0,totalShare,sh600463
2021-10-29,202103,300000000.0,liqaShare,sh600463
2021-10-29,202103,0.012138,dupontROE,sh600463
2021-10-29,202103,2.450222,dupontAssetStoEquity,sh600463
2021-10-29,202103,0.264016,dupontAssetTurn,sh600463
2021-10-29,202103,1.279052,dupontPnitoni,sh600463
2021-10-29,202103,0.01467,dupontNitogr,sh600463
2021-10-29,202103,1.259255,dupontTaxBurden,sh600463
2021-10-29,202103,0.264016,AssetTurnRatio,sh600463
2022-10-29,202203,-0.17462,YOYLiability,sh600463
2022-10-29,202203,0.518648,liabilityToAsset,sh600463
2022-10-29,202203,2.077481,assetToEquity,sh600463
2022-10-29,202203,-0.243455,CFOToOR,sh600463
2022-10-29,202203,-6.128832,CFOToNP,sh600463
2022-10-29,202203,-0.243455,CFOToGr,sh600463
2022-10-29,202203,-0.007616,YOYEquity,sh600463
2022-10-29,202203,0.85461,YOYNI,sh600463
2022-10-29,202203,1.0,YOYEPSBasic,sh600463
2022-10-29,202203,0.9007,YOYPNI,sh600463
2022-10-29,202203,0.023404,roeAvg,sh600463
2022-10-29,202203,0.039723,npMargin,sh600463
2022-10-29,202203,22034014.75,netProfit,sh600463
2022-10-29,202203,-0.038357,epsTTM,sh600463
2022-10-29,202203,,MBRevenue,sh600463
2022-10-29,202203,300000000.0,totalShare,sh600463
2022-10-29,202203,300000000.0,liqaShare,sh600463
2022-10-29,202203,0.023404,dupontROE,sh600463
2022-10-29,202203,2.242938,dupontAssetStoEquity,sh600463
2022-10-29,202203,0.200391,dupontAssetTurn,sh600463
2022-10-29,202203,1.310839,dupontPnitoni,sh600463
2022-10-29,202203,0.039723,dupontNitogr,sh600463
2022-10-29,202203,0.448633,dupontTaxBurden,sh600463
2022-10-29,202203,0.200391,AssetTurnRatio,sh600463
2015-01-31,201404,0.06127,YOYLiability,sh600463
2015-01-31,201404,0.693737,liabilityToAsset,sh600463
2015-01-31,201404,3.265171,assetToEquity,sh600463
2015-01-31,201404,-0.119941,CFOToOR,sh600463
2015-01-31,201404,-1.989774,CFOToNP,sh600463
2015-01-31,201404,-0.119941,CFOToGr,sh600463
2015-01-31,201404,0.022194,YOYEquity,sh600463
2015-01-31,201404,-0.404318,YOYNI,sh600463
2015-01-31,201404,-0.433333,YOYEPSBasic,sh600463
2015-01-31,201404,-0.435686,YOYPNI,sh600463
2015-01-31,201404,0.053845,roeAvg,sh600463
2015-01-31,201404,0.060279,npMargin,sh600463
2015-01-31,201404,45695451.73,netProfit,sh600463
2015-01-31,201404,0.168823,epsTTM,sh600463
2015-01-31,201404,776734120.92,MBRevenue,sh600463
2015-01-31,201404,252000000.0,totalShare,sh600463
2015-01-31,201404,252000000.0,liqaShare,sh600463
2015-01-31,201404,0.053845,dupontROE,sh600463
2015-01-31,201404,3.424506,dupontAssetStoEquity,sh600463
2015-01-31,201404,0.28017,dupontAssetTurn,sh600463
2015-01-31,201404,0.931019,dupontPnitoni,sh600463
2015-01-31,201404,0.060279,dupontNitogr,sh600463
2015-01-31,201404,0.737236,dupontTaxBurden,sh600463
2015-01-31,201404,0.28017,AssetTurnRatio,sh600463
2016-03-26,201504,0.165413,YOYLiability,sh600463
2016-03-26,201504,0.60768,liabilityToAsset,sh600463
2016-03-26,201504,2.548942,assetToEquity,sh600463
2016-03-26,201504,-0.043177,CFOToOR,sh600463
2016-03-26,201504,-0.909989,CFOToNP,sh600463
2016-03-26,201504,-0.043177,CFOToGr,sh600463
2016-03-26,201504,0.732711,YOYEquity,sh600463
2016-03-26,201504,-0.337819,YOYNI,sh600463
2016-03-26,201504,-0.470588,YOYEPSBasic,sh600463
2016-03-26,201504,-0.46582,YOYPNI,sh600463
2016-03-26,201504,0.020822,roeAvg,sh600463
2016-03-26,201504,0.047447,npMargin,sh600463
2016-03-26,201504,30258674.71,netProfit,sh600463
2016-03-26,201504,0.075753,epsTTM,sh600463
2016-03-26,201504,676275666.24,MBRevenue,sh600463
2016-03-26,201504,300000000.0,totalShare,sh600463
2016-03-26,201504,252000000.0,liqaShare,sh600463
2016-03-26,201504,0.020822,dupontROE,sh600463
2016-03-26,201504,2.958904,dupontAssetStoEquity,sh600463
2016-03-26,201504,0.197476,dupontAssetTurn,sh600463
2016-03-26,201504,0.75105,dupontPnitoni,sh600463
2016-03-26,201504,0.047447,dupontNitogr,sh600463
2016-03-26,201504,0.745527,dupontTaxBurden,sh600463
2016-03-26,201504,0.197476,AssetTurnRatio,sh600463
2017-02-28,201604,-0.359124,YOYLiability,sh600463
2017-02-28,201604,0.491967,liabilityToAsset,sh600463
2017-02-28,201604,1.968377,assetToEquity,sh600463
2017-02-28,201604,0.207348,CFOToOR,sh600463
2017-02-28,201604,5.737659,CFOToNP,sh600463
2017-02-28,201604,0.207348,CFOToGr,sh600463
2017-02-28,201604,0.009147,YOYEquity,sh600463
2017-02-28,201604,-0.153016,YOYNI,sh600463
2017-02-28,201604,0.0,YOYEPSBasic,sh600463
2017-02-28,201604,0.238622,YOYPNI,sh600463
2017-02-28,201604,0.020245,roeAvg,sh600463
2017-02-28,201604,0.036138,npMargin,sh600463
2017-02-28,201604,25628605.76,netProfit,sh600463
2017-02-28,201604,0.093829,epsTTM,sh600463
2017-02-28,201604,630757324.45,MBRevenue,sh600463
2017-02-28,201604,300000000.0,totalShare,sh600463
2017-02-28,201604,252000000.0,liqaShare,sh600463
2017-02-28,201604,0.020245,dupontROE,sh600463
2017-02-28,201604,2.375692,dupontAssetStoEquity,sh600463
2017-02-28,201604,0.2147,dupontAssetTurn,sh600463
2017-02-28,201604,1.09833,dupontPnitoni,sh600463
2017-02-28,201604,0.036138,dupontNitogr,sh600463
2017-02-28,201604,0.756968,dupontTaxBurden,sh600463
2017-02-28,201604,0.2147,AssetTurnRatio,sh600463
2018-03-14,201704,0.000815,YOYLiability,sh600463
2018-03-14,201704,0.494518,liabilityToAsset,sh600463
2018-03-14,201704,1.978309,assetToEquity,sh600463
2018-03-14,201704,0.433663,CFOToOR,sh600463
2018-03-14,201704,,CFOToNP,sh600463
2018-03-14,201704,0.433663,CFOToGr,sh600463
2018-03-14,201704,0.002667,YOYEquity,sh600463
2018-03-14,201704,-1.085816,YOYNI,sh600463
2018-03-14,201704,-0.444444,YOYEPSBasic,sh600463
2018-03-14,201704,-0.441351,YOYPNI,sh600463
2018-03-14,201704,0.011244,roeAvg,sh600463
2018-03-14,201704,-0.00137,npMargin,sh600463
2018-03-14,201704,-2199338.35,netProfit,sh600463
2018-03-14,201704,0.052417,epsTTM,sh600463
2018-03-14,201704,1605304558.92,MBRevenue,sh600463
2018-03-14,201704,300000000.0,totalShare,sh600463
2018-03-14,201704,252000000.0,liqaShare,sh600463
2018-03-14,201704,0.011244,dupontROE,sh600463
2018-03-14,201704,2.082536,dupontAssetStoEquity,sh600463
2018-03-14,201704,0.551158,dupontAssetTurn,sh600463
2018-03-14,201704,-7.149971,dupontPnitoni,sh600463
2018-03-14,201704,-0.00137,dupontNitogr,sh600463
2018-03-14,201704,-0.194274,dupontTaxBurden,sh600463
2018-03-14,201704,0.551158,AssetTurnRatio,sh600463
2019-04-10,201804,0.007057,YOYLiability,sh600463
2019-04-10,201804,0.497594,liabilityToAsset,sh600463
2019-04-10,201804,1.990422,assetToEquity,sh600463
2019-04-10,201804,-0.234157,CFOToOR,sh600463
2019-04-10,201804,-30.49123,CFOToNP,sh600463
2019-04-10,201804,-0.234157,CFOToGr,sh600463
2019-04-10,201804,0.007502,YOYEquity,sh600463
2019-04-10,201804,5.419151,YOYNI,sh600463
2019-04-10,201804,0.0,YOYEPSBasic,sh600463
2019-04-10,201804,-0.026647,YOYPNI,sh600463
2019-04-10,201804,0.010889,roeAvg,sh600463
2019-04-10,201804,0.007679,npMargin,sh600463
2019-04-10,201804,9719207.82,netProfit,sh600463
2019-04-10,201804,0.051021,epsTTM,sh600463
2019-04-10,201804,1170971834.5,MBRevenue,sh600463
2019-04-10,201804,300000000.0,totalShare,sh600463
2019-04-10,201804,252000000.0,liqaShare,sh600463
2019-04-10,201804,0.010889,dupontROE,sh600463
2019-04-10,201804,2.06834,dupontAssetStoEquity,sh600463
2019-04-10,201804,0.435296,dupontAssetTurn,sh600463
2019-04-10,201804,1.574838,dupontPnitoni,sh600463
2019-04-10,201804,0.007679,dupontNitogr,sh600463
2019-04-10,201804,0.247757,dupontTaxBurden,sh600463
2019-04-10,201804,0.435296,AssetTurnRatio,sh600463
2020-04-16,201904,0.042917,YOYLiability,sh600463
2020-04-16,201904,0.536605,liabilityToAsset,sh600463
2020-04-16,201904,2.157988,assetToEquity,sh600463
2020-04-16,201904,0.082045,CFOToOR,sh600463
2020-04-16,201904,,CFOToNP,sh600463
2020-04-16,201904,0.082045,CFOToGr,sh600463
2020-04-16,201904,-0.108038,YOYEquity,sh600463
2020-04-16,201904,-4.012526,YOYNI,sh600463
2020-04-16,201904,-2.6,YOYEPSBasic,sh600463
2020-04-16,201904,-2.561125,YOYPNI,sh600463
2020-04-16,201904,-0.017902,roeAvg,sh600463
2020-04-16,201904,-0.026739,npMargin,sh600463
2020-04-16,201904,-29279369.36,netProfit,sh600463
2020-04-16,201904,-0.07965,epsTTM,sh600463
2020-04-16,201904,1095013465.27,MBRevenue,sh600463
2020-04-16,201904,300000000.0,totalShare,sh600463
2020-04-16,201904,300000000.0,liqaShare,sh600463
2020-04-16,201904,-0.017902,dupontROE,sh600463
2020-04-16,201904,2.143363,dupontAssetStoEquity,sh600463
2020-04-16,201904,0.382762,dupontAssetTurn,sh600463
2020-04-16,201904,0.816099,dupontPnitoni,sh600463
2020-04-16,201904,-0.026739,dupontNitogr,sh600463
2020-04-16,201904,1.050928,dupontTaxBurden,sh600463
2020-04-16,201904,0.382762,AssetTurnRatio,sh600463
2021-04-17,202004,0.250131,YOYLiability,sh600463
2021-04-17,202004,0.593349,liabilityToAsset,sh600463
2021-04-17,202004,2.459108,assetToEquity,sh600463
2021-04-17,202004,0.060297,CFOToOR,sh600463
2021-04-17,202004,14.502741,CFOToNP,sh600463
2021-04-17,202004,0.060297,CFOToGr,sh600463
2021-04-17,202004,-0.010217,YOYEquity,sh600463
2021-04-17,202004,1.205148,YOYNI,sh600463
2021-04-17,202004,1.5,YOYEPSBasic,sh600463
2021-04-17,202004,1.525399,YOYPNI,sh600463
2021-04-17,202004,0.007247,roeAvg,sh600463
2021-04-17,202004,0.004158,npMargin,sh600463
2021-04-17,202004,4647841.79,netProfit,sh600463
2021-04-17,202004,0.030248,epsTTM,sh600463
2021-04-17,202004,1038792210.63,MBRevenue,sh600463
2021-04-17,202004,300000000.0,totalShare,sh600463
2021-04-17,202004,300000000.0,liqaShare,sh600463
2021-04-17,202004,0.007247,dupontROE,sh600463
2021-04-17,202004,2.393303,dupontAssetStoEquity,sh600463
2021-04-17,202004,0.373057,dupontAssetTurn,sh600463
2021-04-17,202004,1.952396,dupontPnitoni,sh600463
2021-04-17,202004,0.004158,dupontNitogr,sh600463
2021-04-17,202004,0.682093,dupontTaxBurden,sh600463
2021-04-17,202004,0.373057,AssetTurnRatio,sh600463
2022-04-15,202104,-0.120321,YOYLiability,sh600463
2022-04-15,202104,0.573429,liabilityToAsset,sh600463
2022-04-15,202104,2.344277,assetToEquity,sh600463
2022-04-15,202104,-0.167976,CFOToOR,sh600463
2022-04-15,202104,,CFOToNP,sh600463
2022-04-15,202104,-0.167976,CFOToGr,sh600463
2022-04-15,202104,-0.022835,YOYEquity,sh600463
2022-04-15,202104,-16.063216,YOYNI,sh600463
2022-04-15,202104,-3.666667,YOYEPSBasic,sh600463
2022-04-15,202104,-4.116389,YOYPNI,sh600463
2022-04-15,202104,-0.020439,roeAvg,sh600463
2022-04-15,202104,-0.050707,npMargin,sh600463
2022-04-15,202104,-51370217.88,netProfit,sh600463
2022-04-15,202104,-0.08398,epsTTM,sh600463
2022-04-15,202104,929053034.08,MBRevenue,sh600463
2022-04-15,202104,300000000.0,totalShare,sh600463
2022-04-15,202104,300000000.0,liqaShare,sh600463
2022-04-15,202104,-0.020439,dupontROE,sh600463
2022-04-15,202104,2.47069,dupontAssetStoEquity,sh600463
2022-04-15,202104,0.332642,dupontAssetTurn,sh600463
2022-04-15,202104,0.490443,dupontPnitoni,sh600463
2022-04-15,202104,-0.050707,dupontNitogr,sh600463
2022-04-15,202104,1.150272,dupontTaxBurden,sh600463
2022-04-15,202104,0.332642,AssetTurnRatio,sh600463
