date,period,value,field,symbol
2017-10-28,201703,4.133113,assetToEquity,sh600697
2017-10-28,201703,0.094963,CFOToOR,sh600697
2017-10-28,201703,2.352993,CFOToNP,sh600697
2017-10-28,201703,0.094963,CFOToGr,sh600697
2017-10-28,201703,0.090735,YOYEquity,sh600697
2017-10-28,201703,0.137355,YOYNI,sh600697
2017-10-28,201703,0.0,YOYEPSBasic,sh600697
2017-10-28,201703,0.00453,YOYPNI,sh600697
2017-10-28,201703,0.07497,roeAvg,sh600697
2017-10-28,201703,0.040358,npMargin,sh600697
2017-10-28,201703,402528718.55,netProfit,sh600697
2017-10-28,201703,2.063191,epsTTM,sh600697
2017-10-28,201703,,MBRevenue,sh600697
2017-10-28,201703,159088075.0,totalShare,sh600697
2017-10-28,201703,155156015.0,liqaShare,sh600697
2017-10-28,201703,0.07497,dupontROE,sh600697
2017-10-28,201703,6.787018,dupontAssetStoEquity,sh600697
2017-10-28,201703,0.52665,dupontAssetTurn,sh600697
2017-10-28,201703,0.5197,dupontPnitoni,sh600697
2017-10-28,201703,0.040358,dupontNitogr,sh600697
2017-10-28,201703,0.732701,dupontTaxBurden,sh600697
2017-10-28,201703,0.52665,AssetTurnRatio,sh600697
2018-10-27,201803,0.10462,YOYLiability,sh600697
2018-10-27,201803,0.754009,liabilityToAsset,sh600697
2018-10-27,201803,4.065183,assetToEquity,sh600697
2018-10-27,201803,0.119864,CFOToOR,sh600697
2018-10-27,201803,3.151517,CFOToNP,sh600697
2018-10-27,201803,0.119864,CFOToGr,sh600697
2018-10-27,201803,0.068545,YOYEquity,sh600697
2018-10-27,201803,0.071801,YOYNI,sh600697
2018-10-27,201803,-0.045802,YOYEPSBasic,sh600697
2018-10-27,201803,-0.049764,YOYPNI,sh600697
2018-10-27,201803,0.066414,roeAvg,sh600697
2018-10-27,201803,0.038034,npMargin,sh600697
2018-10-27,201803,431430543.97,netProfit,sh600697
2018-10-27,201803,1.852887,epsTTM,sh600697
2018-10-27,201803,,MBRevenue,sh600697
2018-10-27,201803,159088075.0,totalShare,sh600697
2018-10-27,201803,155156015.0,liqaShare,sh600697
2018-10-27,201803,0.066414,dupontROE,sh600697
2018-10-27,201803,7.293924,dupontAssetStoEquity,sh600697
2018-10-27,201803,0.519586,dupontAssetTurn,sh600697
2018-10-27,201803,0.460756,dupontPnitoni,sh600697
2018-10-27,201803,0.038034,dupontNitogr,sh600697
2018-10-27,201803,0.730107,dupontTaxBurden,sh600697
2018-10-27,201803,0.519586,AssetTurnRatio,sh600697
2019-10-26,201903,0.021398,YOYLiability,sh600697
2019-10-26,201903,0.745726,liabilityToAsset,sh600697
2019-10-26,201903,3.932761,assetToEquity,sh600697
2019-10-26,201903,0.0605,CFOToOR,sh600697
2019-10-26,201903,1.6582,CFOToNP,sh600697
2019-10-26,201903,0.0605,CFOToGr,sh600697
2019-10-26,201903,0.053296,YOYEquity,sh600697
2019-10-26,201903,0.053074,YOYNI,sh600697
2019-10-26,201903,0.0,YOYEPSBasic,sh600697
2019-10-26,201903,0.003003,YOYPNI,sh600697
2019-10-26,201903,0.063189,roeAvg,sh600697
2019-10-26,201903,0.036485,npMargin,sh600697
2019-10-26,201903,454328243.41,netProfit,sh600697
2019-10-26,201903,1.636678,epsTTM,sh600697
2019-10-26,201903,,MBRevenue,sh600697
2019-10-26,201903,159088075.0,totalShare,sh600697
2019-10-26,201903,155156015.0,liqaShare,sh600697
2019-10-26,201903,0.063189,dupontROE,sh600697
2019-10-26,201903,7.136959,dupontAssetStoEquity,sh600697
2019-10-26,201903,0.552966,dupontAssetTurn,sh600697
2019-10-26,201903,0.438848,dupontPnitoni,sh600697
2019-10-26,201903,0.036485,dupontNitogr,sh600697
2019-10-26,201903,0.750203,dupontTaxBurden,sh600697
2019-10-26,201903,0.552966,AssetTurnRatio,sh600697
2020-10-31,202003,0.011796,YOYLiability,sh600697
2020-10-31,202003,0.760372,liabilityToAsset,sh600697
2020-10-31,202003,4.173127,assetToEquity,sh600697
2020-10-31,202003,0.101118,CFOToOR,sh600697
2020-10-31,202003,2.618268,CFOToNP,sh600697
2020-10-31,202003,0.101118,CFOToGr,sh600697
2020-10-31,202003,0.035439,YOYEquity,sh600697
2020-10-31,202003,-0.519812,YOYNI,sh600697
2020-10-31,202003,-0.656,YOYEPSBasic,sh600697
2020-10-31,202003,-0.653532,YOYPNI,sh600697
2020-10-31,202003,0.021089,roeAvg,sh600697
2020-10-31,202003,0.03862,npMargin,sh600697
2020-10-31,202003,218162780.53,netProfit,sh600697
2020-10-31,202003,0.67955,epsTTM,sh600697
2020-10-31,202003,,MBRevenue,sh600697
2020-10-31,202003,159088075.0,totalShare,sh600697
2020-10-31,202003,155156015.0,liqaShare,sh600697
2020-10-31,202003,0.021089,dupontROE,sh600697
2020-10-31,202003,6.899897,dupontAssetStoEquity,sh600697
2020-10-31,202003,0.249944,dupontAssetTurn,sh600697
2020-10-31,202003,0.31664,dupontPnitoni,sh600697
2020-10-31,202003,0.03862,dupontNitogr,sh600697
2020-10-31,202003,0.739636,dupontTaxBurden,sh600697
2020-10-31,202003,0.249944,AssetTurnRatio,sh600697
2021-10-30,202103,0.021236,YOYLiability,sh600697
2021-10-30,202103,0.792173,liabilityToAsset,sh600697
2021-10-30,202103,4.811684,assetToEquity,sh600697
2021-10-30,202103,0.101669,CFOToOR,sh600697
2021-10-30,202103,3.183341,CFOToNP,sh600697
2021-10-30,202103,0.101669,CFOToGr,sh600697
2021-10-30,202103,-0.207431,YOYEquity,sh600697
2021-10-30,202103,-0.079028,YOYNI,sh600697
2021-10-30,202103,0.023256,YOYEPSBasic,sh600697
2021-10-30,202103,0.002981,YOYPNI,sh600697
2021-10-30,202103,0.023523,roeAvg,sh600697
2021-10-30,202103,0.031938,npMargin,sh600697
2021-10-30,202103,200921889.84,netProfit,sh600697
2021-10-30,202103,0.144061,epsTTM,sh600697
2021-10-30,202103,,MBRevenue,sh600697
2021-10-30,202103,159088075.0,totalShare,sh600697
2021-10-30,202103,155156015.0,liqaShare,sh600697
2021-10-30,202103,0.023523,dupontROE,sh600697
2021-10-30,202103,7.486632,dupontAssetStoEquity,sh600697
2021-10-30,202103,0.285293,dupontAssetTurn,sh600697
2021-10-30,202103,0.344836,dupontPnitoni,sh600697
2021-10-30,202103,0.031938,dupontNitogr,sh600697
2021-10-30,202103,0.636894,dupontTaxBurden,sh600697
2021-10-30,202103,0.285293,AssetTurnRatio,sh600697
2022-10-29,202203,-0.023056,YOYLiability,sh600697
2022-10-29,202203,0.790287,liabilityToAsset,sh600697
2022-10-29,202203,4.768412,assetToEquity,sh600697
2022-10-29,202203,0.136551,CFOToOR,sh600697
2022-10-29,202203,10.567353,CFOToNP,sh600697
2022-10-29,202203,0.136551,CFOToGr,sh600697
2022-10-29,202203,-0.049922,YOYEquity,sh600697
2022-10-29,202203,-0.649539,YOYNI,sh600697
2022-10-29,202203,-1.818182,YOYEPSBasic,sh600697
2022-10-29,202203,-1.821247,YOYPNI,sh600697
2022-10-29,202203,-0.022303,roeAvg,sh600697
2022-10-29,202203,0.012922,npMargin,sh600697
2022-10-29,202203,70415240.28,netProfit,sh600697
2022-10-29,202203,-0.615286,epsTTM,sh600697
2022-10-29,202203,,MBRevenue,sh600697
2022-10-29,202203,159088075.0,totalShare,sh600697
2022-10-29,202203,155156015.0,liqaShare,sh600697
2022-10-29,202203,-0.022303,dupontROE,sh600697
2022-10-29,202203,8.538693,dupontAssetStoEquity,sh600697
2022-10-29,202203,0.250147,dupontAssetTurn,sh600697
2022-10-29,202203,-0.808066,dupontPnitoni,sh600697
2022-10-29,202203,0.012922,dupontNitogr,sh600697
2022-10-29,202203,0.629621,dupontTaxBurden,sh600697
2022-10-29,202203,0.250147,AssetTurnRatio,sh600697
2015-04-18,201404,0.381887,YOYLiability,sh600697
2015-04-18,201404,0.78783,liabilityToAsset,sh600697
2015-04-18,201404,4.713203,assetToEquity,sh600697
2015-04-18,201404,0.007517,CFOToOR,sh600697
2015-04-18,201404,0.194709,CFOToNP,sh600697
2015-04-18,201404,0.007517,CFOToGr,sh600697
2015-04-18,201404,0.183834,YOYEquity,sh600697
2015-04-18,201404,0.426041,YOYNI,sh600697
2015-04-18,201404,0.220779,YOYEPSBasic,sh600697
2015-04-18,201404,0.218111,YOYPNI,sh600697
2015-04-18,201404,0.203688,roeAvg,sh600697
2015-04-18,201404,0.038606,npMargin,sh600697
2015-04-18,201404,445595806.86,netProfit,sh600697
2015-04-18,201404,1.877916,epsTTM,sh600697
2015-04-18,201404,11542120188.27,MBRevenue,sh600697
2015-04-18,201404,159088075.0,totalShare,sh600697
2015-04-18,201404,155156015.0,liqaShare,sh600697
2015-04-18,201404,0.203688,dupontROE,sh600697
2015-04-18,201404,7.75176,dupontAssetStoEquity,sh600697
2015-04-18,201404,1.015164,dupontAssetTurn,sh600697
2015-04-18,201404,0.67046,dupontPnitoni,sh600697
2015-04-18,201404,0.038606,dupontNitogr,sh600697
2015-04-18,201404,0.744948,dupontTaxBurden,sh600697
2015-04-18,201404,1.015164,AssetTurnRatio,sh600697
2016-04-20,201504,0.178357,YOYLiability,sh600697
2016-04-20,201504,0.784315,liabilityToAsset,sh600697
2016-04-20,201504,4.636381,assetToEquity,sh600697
2016-04-20,201504,0.02823,CFOToOR,sh600697
2016-04-20,201504,0.669911,CFOToNP,sh600697
2016-04-20,201504,0.02823,CFOToGr,sh600697
2016-04-20,201504,0.175151,YOYEquity,sh600697
2016-04-20,201504,0.220409,YOYNI,sh600697
2016-04-20,201504,0.085106,YOYEPSBasic,sh600697
2016-04-20,201504,0.085721,YOYPNI,sh600697
2016-04-20,201504,0.187552,roeAvg,sh600697
2016-04-20,201504,0.042139,npMargin,sh600697
2016-04-20,201504,543808959.0,netProfit,sh600697
2016-04-20,201504,2.038893,epsTTM,sh600697
2016-04-20,201504,12904990131.21,MBRevenue,sh600697
2016-04-20,201504,159088075.0,totalShare,sh600697
2016-04-20,201504,155156015.0,liqaShare,sh600697
2016-04-20,201504,0.187552,dupontROE,sh600697
2016-04-20,201504,8.372546,dupontAssetStoEquity,sh600697
2016-04-20,201504,0.891231,dupontAssetTurn,sh600697
2016-04-20,201504,0.596466,dupontPnitoni,sh600697
2016-04-20,201504,0.042139,dupontNitogr,sh600697
2016-04-20,201504,0.749304,dupontTaxBurden,sh600697
2016-04-20,201504,0.891231,AssetTurnRatio,sh600697
2017-04-22,201604,0.112135,YOYLiability,sh600697
2017-04-22,201604,0.754093,liabilityToAsset,sh600697
2017-04-22,201604,4.066582,assetToEquity,sh600697
2017-04-22,201604,0.0781,CFOToOR,sh600697
2017-04-22,201604,1.784893,CFOToNP,sh600697
2017-04-22,201604,0.0781,CFOToGr,sh600697
2017-04-22,201604,0.459846,YOYEquity,sh600697
2017-04-22,201604,0.047909,YOYNI,sh600697
2017-04-22,201604,0.009804,YOYEPSBasic,sh600697
2017-04-22,201604,0.009009,YOYPNI,sh600697
2017-04-22,201604,0.142398,roeAvg,sh600697
2017-04-22,201604,0.043756,npMargin,sh600697
2017-04-22,201604,569862391.26,netProfit,sh600697
2017-04-22,201604,2.05726,epsTTM,sh600697
2017-04-22,201604,13023604486.19,MBRevenue,sh600697
2017-04-22,201604,159088075.0,totalShare,sh600697
2017-04-22,201604,155156015.0,liqaShare,sh600697
2017-04-22,201604,0.142398,dupontROE,sh600697
2017-04-22,201604,7.365031,dupontAssetStoEquity,sh600697
2017-04-22,201604,0.769369,dupontAssetTurn,sh600697
2017-04-22,201604,0.574324,dupontPnitoni,sh600697
2017-04-22,201604,0.043756,dupontNitogr,sh600697
2017-04-22,201604,0.742005,dupontTaxBurden,sh600697
2017-04-22,201604,0.769369,AssetTurnRatio,sh600697
2018-04-12,201704,0.213654,YOYLiability,sh600697
2018-04-12,201704,0.763551,liabilityToAsset,sh600697
2018-04-12,201704,4.22925,assetToEquity,sh600697
2018-04-12,201704,0.118776,CFOToOR,sh600697
2018-04-12,201704,2.720211,CFOToNP,sh600697
2018-04-12,201704,0.118776,CFOToGr,sh600697
2018-04-12,201704,0.076947,YOYEquity,sh600697
2018-04-12,201704,0.071288,YOYNI,sh600697
2018-04-12,201704,-0.067961,YOYEPSBasic,sh600697
2018-04-12,201704,-0.067534,YOYPNI,sh600697
2018-04-12,201704,0.107724,roeAvg,sh600697
2018-04-12,201704,0.043664,npMargin,sh600697
2018-04-12,201704,610486460.31,netProfit,sh600697
2018-04-12,201704,1.918325,epsTTM,sh600697
2018-04-12,201704,13981423951.75,MBRevenue,sh600697
2018-04-12,201704,159088075.0,totalShare,sh600697
2018-04-12,201704,155156015.0,liqaShare,sh600697
2018-04-12,201704,0.107724,dupontROE,sh600697
2018-04-12,201704,7.045831,dupontAssetStoEquity,sh600697
2018-04-12,201704,0.700443,dupontAssetTurn,sh600697
2018-04-12,201704,0.499901,dupontPnitoni,sh600697
2018-04-12,201704,0.043664,dupontNitogr,sh600697
2018-04-12,201704,0.722938,dupontTaxBurden,sh600697
2018-04-12,201704,0.700443,AssetTurnRatio,sh600697
2019-04-10,201804,0.015565,YOYLiability,sh600697
2019-04-10,201804,0.752661,liabilityToAsset,sh600697
2019-04-10,201804,4.043038,assetToEquity,sh600697
2019-04-10,201804,0.10096,CFOToOR,sh600697
2019-04-10,201804,2.583726,CFOToNP,sh600697
2019-04-10,201804,0.10096,CFOToGr,sh600697
2019-04-10,201804,0.055119,YOYEquity,sh600697
2019-04-10,201804,-0.001502,YOYNI,sh600697
2019-04-10,201804,-0.151042,YOYEPSBasic,sh600697
2019-04-10,201804,-0.148775,YOYPNI,sh600697
2019-04-10,201804,0.08605,roeAvg,sh600697
2019-04-10,201804,0.039075,npMargin,sh600697
2019-04-10,201804,609569383.77,netProfit,sh600697
2019-04-10,201804,1.632925,epsTTM,sh600697
2019-04-10,201804,15599919717.89,MBRevenue,sh600697
2019-04-10,201804,159088075.0,totalShare,sh600697
2019-04-10,201804,155156015.0,liqaShare,sh600697
2019-04-10,201804,0.08605,dupontROE,sh600697
2019-04-10,201804,7.318282,dupontAssetStoEquity,sh600697
2019-04-10,201804,0.706092,dupontAssetTurn,sh600697
2019-04-10,201804,0.426168,dupontPnitoni,sh600697
2019-04-10,201804,0.039075,dupontNitogr,sh600697
2019-04-10,201804,0.743226,dupontTaxBurden,sh600697
2019-04-10,201804,0.706092,AssetTurnRatio,sh600697
2020-04-28,201904,0.001852,YOYLiability,sh600697
2020-04-28,201904,0.74289,liabilityToAsset,sh600697
2020-04-28,201904,3.889389,assetToEquity,sh600697
2020-04-28,201904,0.073161,CFOToOR,sh600697
2020-04-28,201904,2.041019,CFOToNP,sh600697
2020-04-28,201904,0.073161,CFOToGr,sh600697
2020-04-28,201904,0.04086,YOYEquity,sh600697
2020-04-28,201904,-0.016365,YOYNI,sh600697
2020-04-28,201904,-0.079755,YOYEPSBasic,sh600697
2020-04-28,201904,-0.082258,YOYPNI,sh600697
2020-04-28,201904,0.075369,roeAvg,sh600697
2020-04-28,201904,0.035845,npMargin,sh600697
2020-04-28,201904,599594043.08,netProfit,sh600697
2020-04-28,201904,1.498604,epsTTM,sh600697
2020-04-28,201904,16727313884.21,MBRevenue,sh600697
2020-04-28,201904,159088075.0,totalShare,sh600697
2020-04-28,201904,155156015.0,liqaShare,sh600697
2020-04-28,201904,0.075369,dupontROE,sh600697
2020-04-28,201904,7.141801,dupontAssetStoEquity,sh600697
2020-04-28,201904,0.740438,dupontAssetTurn,sh600697
2020-04-28,201904,0.397619,dupontPnitoni,sh600697
2020-04-28,201904,0.035845,dupontNitogr,sh600697
2020-04-28,201904,0.746264,dupontTaxBurden,sh600697
2020-04-28,201904,0.740438,AssetTurnRatio,sh600697
2021-04-17,202004,-0.009877,YOYLiability,sh600697
2021-04-17,202004,0.757381,liabilityToAsset,sh600697
2021-04-17,202004,4.121689,assetToEquity,sh600697
2021-04-17,202004,0.16692,CFOToOR,sh600697
2021-04-17,202004,6.786891,CFOToNP,sh600697
2021-04-17,202004,0.16692,CFOToGr,sh600697
2021-04-17,202004,0.009095,YOYEquity,sh600697
2021-04-17,202004,-0.671784,YOYNI,sh600697
2021-04-17,202004,-0.906667,YOYEPSBasic,sh600697
2021-04-17,202004,-0.904734,YOYPNI,sh600697
2021-04-17,202004,0.007007,roeAvg,sh600697
2021-04-17,202004,0.024595,npMargin,sh600697
2021-04-17,202004,196796139.66,netProfit,sh600697
2021-04-17,202004,0.142767,epsTTM,sh600697
2021-04-17,202004,8001626825.78,MBRevenue,sh600697
2021-04-17,202004,159088075.0,totalShare,sh600697
2021-04-17,202004,155156015.0,liqaShare,sh600697
2021-04-17,202004,0.007007,dupontROE,sh600697
2021-04-17,202004,6.920726,dupontAssetStoEquity,sh600697
2021-04-17,202004,0.356712,dupontAssetTurn,sh600697
2021-04-17,202004,0.115411,dupontPnitoni,sh600697
2021-04-17,202004,0.024595,dupontNitogr,sh600697
2021-04-17,202004,0.566308,dupontTaxBurden,sh600697
2021-04-17,202004,0.356712,AssetTurnRatio,sh600697
2022-04-13,202104,0.044184,YOYLiability,sh600697
2022-04-13,202104,0.793645,liabilityToAsset,sh600697
2022-04-13,202104,4.846013,assetToEquity,sh600697
2022-04-13,202104,0.152986,CFOToOR,sh600697
2022-04-13,202104,7.326728,CFOToNP,sh600697
2022-04-13,202104,0.152986,CFOToGr,sh600697
2022-04-13,202104,-0.201725,YOYEquity,sh600697
2022-04-13,202104,-0.113835,YOYNI,sh600697
2022-04-13,202104,0.285714,YOYEPSBasic,sh600697
2022-04-13,202104,0.246038,YOYPNI,sh600697
2022-04-13,202104,0.009667,roeAvg,sh600697
2022-04-13,202104,0.02088,npMargin,sh600697
2022-04-13,202104,174393813.53,netProfit,sh600697
2022-04-13,202104,0.177893,epsTTM,sh600697
2022-04-13,202104,8351999980.41,MBRevenue,sh600697
2022-04-13,202104,159088075.0,totalShare,sh600697
2022-04-13,202104,155156015.0,liqaShare,sh600697
2022-04-13,202104,0.009667,dupontROE,sh600697
2022-04-13,202104,7.537038,dupontAssetStoEquity,sh600697
2022-04-13,202104,0.378524,dupontAssetTurn,sh600697
2022-04-13,202104,0.16228,dupontPnitoni,sh600697
2022-04-13,202104,0.02088,dupontNitogr,sh600697
2022-04-13,202104,0.484505,dupontTaxBurden,sh600697
2022-04-13,202104,0.378524,AssetTurnRatio,sh600697
