date,period,value,field,symbol
2017-10-27,201703,2.179302,assetToEquity,sh600148
2017-10-27,201703,-0.051218,CFOToOR,sh600148
2017-10-27,201703,-0.910369,CFOToNP,sh600148
2017-10-27,201703,-0.051218,CFOToGr,sh600148
2017-10-27,201703,0.058986,YOYEquity,sh600148
2017-10-27,201703,0.704022,YOYNI,sh600148
2017-10-27,201703,0.794521,YOYEPSBasic,sh600148
2017-10-27,201703,0.789329,YOYPNI,sh600148
2017-10-27,201703,0.047861,roeAvg,sh600148
2017-10-27,201703,0.056261,npMargin,sh600148
2017-10-27,201703,33182676.7,netProfit,sh600148
2017-10-27,201703,0.143519,epsTTM,sh600148
2017-10-27,201703,,MBRevenue,sh600148
2017-10-27,201703,141516450.0,totalShare,sh600148
2017-10-27,201703,141516450.0,liqaShare,sh600148
2017-10-27,201703,0.047861,dupontROE,sh600148
2017-10-27,201703,2.579664,dupontAssetStoEquity,sh600148
2017-10-27,201703,0.592301,dupontAssetTurn,sh600148
2017-10-27,201703,0.556763,dupontPnitoni,sh600148
2017-10-27,201703,0.056261,dupontNitogr,sh600148
2017-10-27,201703,0.84158,dupontTaxBurden,sh600148
2017-10-27,201703,0.592301,AssetTurnRatio,sh600148
2018-10-25,201803,0.02005,YOYLiability,sh600148
2018-10-25,201803,0.534404,liabilityToAsset,sh600148
2018-10-25,201803,2.147785,assetToEquity,sh600148
2018-10-25,201803,0.033025,CFOToOR,sh600148
2018-10-25,201803,0.545729,CFOToNP,sh600148
2018-10-25,201803,0.033025,CFOToGr,sh600148
2018-10-25,201803,0.028985,YOYEquity,sh600148
2018-10-25,201803,0.184195,YOYNI,sh600148
2018-10-25,201803,0.305344,YOYEPSBasic,sh600148
2018-10-25,201803,0.307496,YOYPNI,sh600148
2018-10-25,201803,0.060147,roeAvg,sh600148
2018-10-25,201803,0.060515,npMargin,sh600148
2018-10-25,201803,39294775.33,netProfit,sh600148
2018-10-25,201803,0.167226,epsTTM,sh600148
2018-10-25,201803,,MBRevenue,sh600148
2018-10-25,201803,141516450.0,totalShare,sh600148
2018-10-25,201803,141516450.0,liqaShare,sh600148
2018-10-25,201803,0.060147,dupontROE,sh600148
2018-10-25,201803,2.619826,dupontAssetStoEquity,sh600148
2018-10-25,201803,0.617156,dupontAssetTurn,sh600148
2018-10-25,201803,0.614734,dupontPnitoni,sh600148
2018-10-25,201803,0.060515,dupontNitogr,sh600148
2018-10-25,201803,0.860827,dupontTaxBurden,sh600148
2018-10-25,201803,0.617156,AssetTurnRatio,sh600148
2019-10-25,201903,-0.001516,YOYLiability,sh600148
2019-10-25,201903,0.51057,liabilityToAsset,sh600148
2019-10-25,201903,2.043192,assetToEquity,sh600148
2019-10-25,201903,0.023983,CFOToOR,sh600148
2019-10-25,201903,0.413238,CFOToNP,sh600148
2019-10-25,201903,0.023983,CFOToGr,sh600148
2019-10-25,201903,0.080831,YOYEquity,sh600148
2019-10-25,201903,0.005499,YOYNI,sh600148
2019-10-25,201903,-0.192982,YOYEPSBasic,sh600148
2019-10-25,201903,-0.191797,YOYPNI,sh600148
2019-10-25,201903,0.04543,roeAvg,sh600148
2019-10-25,201903,0.058037,npMargin,sh600148
2019-10-25,201903,39510869.91,netProfit,sh600148
2019-10-25,201903,0.220266,epsTTM,sh600148
2019-10-25,201903,,MBRevenue,sh600148
2019-10-25,201903,141516450.0,totalShare,sh600148
2019-10-25,201903,141516450.0,liqaShare,sh600148
2019-10-25,201903,0.04543,dupontROE,sh600148
2019-10-25,201903,2.543664,dupontAssetStoEquity,sh600148
2019-10-25,201903,0.622805,dupontAssetTurn,sh600148
2019-10-25,201903,0.494113,dupontPnitoni,sh600148
2019-10-25,201903,0.058037,dupontNitogr,sh600148
2019-10-25,201903,0.845685,dupontTaxBurden,sh600148
2019-10-25,201903,0.622805,AssetTurnRatio,sh600148
2020-10-27,202003,0.505817,YOYLiability,sh600148
2020-10-27,202003,0.591994,liabilityToAsset,sh600148
2020-10-27,202003,2.450946,assetToEquity,sh600148
2020-10-27,202003,-0.066463,CFOToOR,sh600148
2020-10-27,202003,-0.860176,CFOToNP,sh600148
2020-10-27,202003,-0.066463,CFOToGr,sh600148
2020-10-27,202003,0.071123,YOYEquity,sh600148
2020-10-27,202003,0.77553,YOYNI,sh600148
2020-10-27,202003,1.5,YOYEPSBasic,sh600148
2020-10-27,202003,1.500036,YOYPNI,sh600148
2020-10-27,202003,0.107136,roeAvg,sh600148
2020-10-27,202003,0.077266,npMargin,sh600148
2020-10-27,202003,70152734.81,netProfit,sh600148
2020-10-27,202003,0.349042,epsTTM,sh600148
2020-10-27,202003,,MBRevenue,sh600148
2020-10-27,202003,141516450.0,totalShare,sh600148
2020-10-27,202003,141516450.0,liqaShare,sh600148
2020-10-27,202003,0.107136,dupontROE,sh600148
2020-10-27,202003,2.814026,dupontAssetStoEquity,sh600148
2020-10-27,202003,0.708225,dupontAssetTurn,sh600148
2020-10-27,202003,0.695736,dupontPnitoni,sh600148
2020-10-27,202003,0.077266,dupontNitogr,sh600148
2020-10-27,202003,0.891383,dupontTaxBurden,sh600148
2020-10-27,202003,0.708225,AssetTurnRatio,sh600148
2021-10-23,202103,-0.040811,YOYLiability,sh600148
2021-10-23,202103,0.567224,liabilityToAsset,sh600148
2021-10-23,202103,2.310662,assetToEquity,sh600148
2021-10-23,202103,-0.092318,CFOToOR,sh600148
2021-10-23,202103,-1.65796,CFOToNP,sh600148
2021-10-23,202103,-0.092318,CFOToGr,sh600148
2021-10-23,202103,0.036239,YOYEquity,sh600148
2021-10-23,202103,-0.221382,YOYNI,sh600148
2021-10-23,202103,-0.330435,YOYEPSBasic,sh600148
2021-10-23,202103,-0.331067,YOYPNI,sh600148
2021-10-23,202103,0.067295,roeAvg,sh600148
2021-10-23,202103,0.055681,npMargin,sh600148
2021-10-23,202103,54622198.44,netProfit,sh600148
2021-10-23,202103,0.290122,epsTTM,sh600148
2021-10-23,202103,,MBRevenue,sh600148
2021-10-23,202103,141516450.0,totalShare,sh600148
2021-10-23,202103,141516450.0,liqaShare,sh600148
2021-10-23,202103,0.067295,dupontROE,sh600148
2021-10-23,202103,2.902733,dupontAssetStoEquity,sh600148
2021-10-23,202103,0.696563,dupontAssetTurn,sh600148
2021-10-23,202103,0.597726,dupontPnitoni,sh600148
2021-10-23,202103,0.055681,dupontNitogr,sh600148
2021-10-23,202103,0.901661,dupontTaxBurden,sh600148
2021-10-23,202103,0.696563,AssetTurnRatio,sh600148
2022-10-28,202203,-0.312063,YOYLiability,sh600148
2022-10-28,202203,0.475113,liabilityToAsset,sh600148
2022-10-28,202203,1.905172,assetToEquity,sh600148
2022-10-28,202203,0.342952,CFOToOR,sh600148
2022-10-28,202203,1027.236578,CFOToNP,sh600148
2022-10-28,202203,0.342952,CFOToGr,sh600148
2022-10-28,202203,-0.01686,YOYEquity,sh600148
2022-10-28,202203,-0.997172,YOYNI,sh600148
2022-10-28,202203,-1.168831,YOYEPSBasic,sh600148
2022-10-28,202203,-1.168576,YOYPNI,sh600148
2022-10-28,202203,-0.011286,roeAvg,sh600148
2022-10-28,202203,0.000334,npMargin,sh600148
2022-10-28,202203,154498.27,netProfit,sh600148
2022-10-28,202203,0.02192,epsTTM,sh600148
2022-10-28,202203,,MBRevenue,sh600148
2022-10-28,202203,141516450.0,totalShare,sh600148
2022-10-28,202203,141516450.0,liqaShare,sh600148
2022-10-28,202203,-0.011286,dupontROE,sh600148
2022-10-28,202203,2.516331,dupontAssetStoEquity,sh600148
2022-10-28,202203,0.377116,dupontAssetTurn,sh600148
2022-10-28,202203,-35.624088,dupontPnitoni,sh600148
2022-10-28,202203,0.000334,dupontNitogr,sh600148
2022-10-28,202203,0.042139,dupontTaxBurden,sh600148
2022-10-28,202203,0.377116,AssetTurnRatio,sh600148
2015-04-29,201404,-0.070261,YOYLiability,sh600148
2015-04-29,201404,0.512156,liabilityToAsset,sh600148
2015-04-29,201404,2.049835,assetToEquity,sh600148
2015-04-29,201404,0.0861,CFOToOR,sh600148
2015-04-29,201404,1.043824,CFOToNP,sh600148
2015-04-29,201404,0.0861,CFOToGr,sh600148
2015-04-29,201404,0.09361,YOYEquity,sh600148
2015-04-29,201404,0.234497,YOYNI,sh600148
2015-04-29,201404,0.285714,YOYEPSBasic,sh600148
2015-04-29,201404,0.307171,YOYPNI,sh600148
2015-04-29,201404,0.108568,roeAvg,sh600148
2015-04-29,201404,0.082485,npMargin,sh600148
2015-04-29,201404,55156187.38,netProfit,sh600148
2015-04-29,201404,0.272148,epsTTM,sh600148
2015-04-29,201404,655116861.17,MBRevenue,sh600148
2015-04-29,201404,141516450.0,totalShare,sh600148
2015-04-29,201404,141516450.0,liqaShare,sh600148
2015-04-29,201404,0.108568,dupontROE,sh600148
2015-04-29,201404,2.477445,dupontAssetStoEquity,sh600148
2015-04-29,201404,0.760856,dupontAssetTurn,sh600148
2015-04-29,201404,0.698262,dupontPnitoni,sh600148
2015-04-29,201404,0.082485,dupontNitogr,sh600148
2015-04-29,201404,0.86468,dupontTaxBurden,sh600148
2015-04-29,201404,0.760856,AssetTurnRatio,sh600148
2016-04-21,201504,-0.078127,YOYLiability,sh600148
2016-04-21,201504,0.498417,liabilityToAsset,sh600148
2016-04-21,201504,1.993687,assetToEquity,sh600148
2016-04-21,201504,0.061072,CFOToOR,sh600148
2016-04-21,201504,3.916106,CFOToNP,sh600148
2016-04-21,201504,0.061072,CFOToGr,sh600148
2016-04-21,201504,-0.023257,YOYEquity,sh600148
2016-04-21,201504,-0.855661,YOYNI,sh600148
2016-04-21,201504,-0.970967,YOYEPSBasic,sh600148
2016-04-21,201504,-0.970978,YOYPNI,sh600148
2016-04-21,201504,0.003052,roeAvg,sh600148
2016-04-21,201504,0.015595,npMargin,sh600148
2016-04-21,201504,7961197.96,netProfit,sh600148
2016-04-21,201504,0.007898,epsTTM,sh600148
2016-04-21,201504,505064061.9,MBRevenue,sh600148
2016-04-21,201504,141516450.0,totalShare,sh600148
2016-04-21,201504,141516450.0,liqaShare,sh600148
2016-04-21,201504,0.003052,dupontROE,sh600148
2016-04-21,201504,2.346198,dupontAssetStoEquity,sh600148
2016-04-21,201504,0.594012,dupontAssetTurn,sh600148
2016-04-21,201504,0.1404,dupontPnitoni,sh600148
2016-04-21,201504,0.015595,dupontNitogr,sh600148
2016-04-21,201504,0.778881,dupontTaxBurden,sh600148
2016-04-21,201504,0.594012,AssetTurnRatio,sh600148
2017-04-21,201604,0.225615,YOYLiability,sh600148
2017-04-21,201604,0.536309,liabilityToAsset,sh600148
2017-04-21,201604,2.156611,assetToEquity,sh600148
2017-04-21,201604,0.070838,CFOToOR,sh600148
2017-04-21,201604,1.828904,CFOToNP,sh600148
2017-04-21,201604,0.070838,CFOToGr,sh600148
2017-04-21,201604,0.038765,YOYEquity,sh600148
2017-04-21,201604,1.968314,YOYNI,sh600148
2017-04-21,201604,7.59,YOYEPSBasic,sh600148
2017-04-21,201604,9.879395,YOYPNI,sh600148
2017-04-21,201604,0.032955,roeAvg,sh600148
2017-04-21,201604,0.038733,npMargin,sh600148
2017-04-21,201604,23631338.4,netProfit,sh600148
2017-04-21,201604,0.085929,epsTTM,sh600148
2017-04-21,201604,603258797.67,MBRevenue,sh600148
2017-04-21,201604,141516450.0,totalShare,sh600148
2017-04-21,201604,141516450.0,liqaShare,sh600148
2017-04-21,201604,0.032955,dupontROE,sh600148
2017-04-21,201604,2.423446,dupontAssetStoEquity,sh600148
2017-04-21,201604,0.682261,dupontAssetTurn,sh600148
2017-04-21,201604,0.514589,dupontPnitoni,sh600148
2017-04-21,201604,0.038733,dupontNitogr,sh600148
2017-04-21,201604,0.776244,dupontTaxBurden,sh600148
2017-04-21,201604,0.682261,AssetTurnRatio,sh600148
2018-04-19,201704,0.07909,YOYLiability,sh600148
2018-04-19,201704,0.534626,liabilityToAsset,sh600148
2018-04-19,201704,2.14881,assetToEquity,sh600148
2018-04-19,201704,-0.014861,CFOToOR,sh600148
2018-04-19,201704,-0.317547,CFOToNP,sh600148
2018-04-19,201704,-0.014861,CFOToGr,sh600148
2018-04-19,201704,0.052455,YOYEquity,sh600148
2018-04-19,201704,0.521563,YOYNI,sh600148
2018-04-19,201704,0.444444,YOYEPSBasic,sh600148
2018-04-19,201704,0.478917,YOYPNI,sh600148
2018-04-19,201704,0.046606,roeAvg,sh600148
2018-04-19,201704,0.046799,npMargin,sh600148
2018-04-19,201704,35956570.17,netProfit,sh600148
2018-04-19,201704,0.127083,epsTTM,sh600148
2018-04-19,201704,761075479.83,MBRevenue,sh600148
2018-04-19,201704,141516450.0,totalShare,sh600148
2018-04-19,201704,141516450.0,liqaShare,sh600148
2018-04-19,201704,0.046606,dupontROE,sh600148
2018-04-19,201704,2.569853,dupontAssetStoEquity,sh600148
2018-04-19,201704,0.774793,dupontAssetTurn,sh600148
2018-04-19,201704,0.500166,dupontPnitoni,sh600148
2018-04-19,201704,0.046799,dupontNitogr,sh600148
2018-04-19,201704,0.854098,dupontTaxBurden,sh600148
2018-04-19,201704,0.774793,AssetTurnRatio,sh600148
2019-04-19,201804,-0.009702,YOYLiability,sh600148
2019-04-19,201804,0.512784,liabilityToAsset,sh600148
2019-04-19,201804,2.052479,assetToEquity,sh600148
2019-04-19,201804,0.023041,CFOToOR,sh600148
2019-04-19,201804,0.348645,CFOToNP,sh600148
2019-04-19,201804,0.023041,CFOToGr,sh600148
2019-04-19,201804,0.058892,YOYEquity,sh600148
2019-04-19,201804,0.630676,YOYNI,sh600148
2019-04-19,201804,0.923077,YOYEPSBasic,sh600148
2019-04-19,201804,0.990863,YOYPNI,sh600148
2019-04-19,201804,0.087886,roeAvg,sh600148
2019-04-19,201804,0.066086,npMargin,sh600148
2019-04-19,201804,58633521.24,netProfit,sh600148
2019-04-19,201804,0.253004,epsTTM,sh600148
2019-04-19,201804,881130329.74,MBRevenue,sh600148
2019-04-19,201804,141516450.0,totalShare,sh600148
2019-04-19,201804,141516450.0,liqaShare,sh600148
2019-04-19,201804,0.087886,dupontROE,sh600148
2019-04-19,201804,2.571647,dupontAssetStoEquity,sh600148
2019-04-19,201804,0.84686,dupontAssetTurn,sh600148
2019-04-19,201804,0.610644,dupontPnitoni,sh600148
2019-04-19,201804,0.066086,dupontNitogr,sh600148
2019-04-19,201804,0.908422,dupontTaxBurden,sh600148
2019-04-19,201804,0.84686,AssetTurnRatio,sh600148
2020-04-29,201904,0.019022,YOYLiability,sh600148
2020-04-29,201904,0.502386,liabilityToAsset,sh600148
2020-04-29,201904,2.009589,assetToEquity,sh600148
2020-04-29,201904,0.129499,CFOToOR,sh600148
2020-04-29,201904,2.860456,CFOToNP,sh600148
2020-04-29,201904,0.129499,CFOToGr,sh600148
2020-04-29,201904,0.048561,YOYEquity,sh600148
2020-04-29,201904,-0.271258,YOYNI,sh600148
2020-04-29,201904,-0.44,YOYEPSBasic,sh600148
2020-04-29,201904,-0.438328,YOYPNI,sh600148
2020-04-29,201904,0.046853,roeAvg,sh600148
2020-04-29,201904,0.045272,npMargin,sh600148
2020-04-29,201904,42728713.69,netProfit,sh600148
2020-04-29,201904,0.142105,epsTTM,sh600148
2020-04-29,201904,934931358.44,MBRevenue,sh600148
2020-04-29,201904,141516450.0,totalShare,sh600148
2020-04-29,201904,141516450.0,liqaShare,sh600148
2020-04-29,201904,0.046853,dupontROE,sh600148
2020-04-29,201904,2.529612,dupontAssetStoEquity,sh600148
2020-04-29,201904,0.86927,dupontAssetTurn,sh600148
2020-04-29,201904,0.470649,dupontPnitoni,sh600148
2020-04-29,201904,0.045272,dupontNitogr,sh600148
2020-04-29,201904,0.83881,dupontTaxBurden,sh600148
2020-04-29,201904,0.86927,AssetTurnRatio,sh600148
2021-04-29,202004,0.336641,YOYLiability,sh600148
2021-04-29,202004,0.547372,liabilityToAsset,sh600148
2021-04-29,202004,2.20932,assetToEquity,sh600148
2021-04-29,202004,0.043074,CFOToOR,sh600148
2021-04-29,202004,0.560992,CFOToNP,sh600148
2021-04-29,202004,0.043074,CFOToGr,sh600148
2021-04-29,202004,0.095809,YOYEquity,sh600148
2021-04-29,202004,1.077401,YOYNI,sh600148
2021-04-29,202004,1.857143,YOYEPSBasic,sh600148
2021-04-29,202004,1.845104,YOYPNI,sh600148
2021-04-29,202004,0.124262,roeAvg,sh600148
2021-04-29,202004,0.076781,npMargin,sh600148
2021-04-29,202004,88764680.74,netProfit,sh600148
2021-04-29,202004,0.404304,epsTTM,sh600148
2021-04-29,202004,1149892341.64,MBRevenue,sh600148
2021-04-29,202004,141516450.0,totalShare,sh600148
2021-04-29,202004,141516450.0,liqaShare,sh600148
2021-04-29,202004,0.124262,dupontROE,sh600148
2021-04-29,202004,2.677089,dupontAssetStoEquity,sh600148
2021-04-29,202004,0.937874,dupontAssetTurn,sh600148
2021-04-29,202004,0.644577,dupontPnitoni,sh600148
2021-04-29,202004,0.076781,dupontNitogr,sh600148
2021-04-29,202004,0.874646,dupontTaxBurden,sh600148
2021-04-29,202004,0.937874,AssetTurnRatio,sh600148
2022-04-29,202104,-0.173453,YOYLiability,sh600148
2022-04-29,202104,0.489077,liabilityToAsset,sh600148
2022-04-29,202104,1.957242,assetToEquity,sh600148
2022-04-29,202104,-0.001085,CFOToOR,sh600148
2022-04-29,202104,-0.017563,CFOToNP,sh600148
2022-04-29,202104,-0.001085,CFOToGr,sh600148
2022-04-29,202104,0.02748,YOYEquity,sh600148
2022-04-29,202104,-0.218484,YOYNI,sh600148
2022-04-29,202104,-0.275,YOYEPSBasic,sh600148
2022-04-29,202104,-0.278955,YOYPNI,sh600148
2022-04-29,202104,0.08452,roeAvg,sh600148
2022-04-29,202104,0.061755,npMargin,sh600148
2022-04-29,202104,69371048.39,netProfit,sh600148
2022-04-29,202104,0.291521,epsTTM,sh600148
2022-04-29,202104,1112080489.93,MBRevenue,sh600148
2022-04-29,202104,141516450.0,totalShare,sh600148
2022-04-29,202104,141516450.0,liqaShare,sh600148
2022-04-29,202104,0.08452,dupontROE,sh600148
2022-04-29,202104,2.678301,dupontAssetStoEquity,sh600148
2022-04-29,202104,0.859274,dupontAssetTurn,sh600148
2022-04-29,202104,0.594701,dupontPnitoni,sh600148
2022-04-29,202104,0.061755,dupontNitogr,sh600148
2022-04-29,202104,0.915975,dupontTaxBurden,sh600148
2022-04-29,202104,0.859274,AssetTurnRatio,sh600148
