date,period,value,field,symbol
2019-04-25,201804,0.249519,liabilityToAsset,sh601595
2019-04-25,201804,1.332478,assetToEquity,sh601595
2019-04-25,201804,0.105797,CFOToOR,sh601595
2019-04-25,201804,0.484309,CFOToNP,sh601595
2019-04-25,201804,0.105797,CFOToGr,sh601595
2019-04-25,201804,0.105647,YOYEquity,sh601595
2019-04-25,201804,-0.092233,YOYNI,sh601595
2019-04-25,201804,-0.086957,YOYEPSBasic,sh601595
2019-04-25,201804,-0.086273,YOYPNI,sh601595
2019-04-25,201804,0.106336,roeAvg,sh601595
2019-04-25,201804,0.218449,npMargin,sh601595
2019-04-25,201804,230661264.92,netProfit,sh601595
2019-04-25,201804,0.629023,epsTTM,sh601595
2019-04-25,201804,1055902865.31,MBRevenue,sh601595
2019-04-25,201804,373500000.0,totalShare,sh601595
2019-04-25,201804,106045327.0,liqaShare,sh601595
2019-04-25,201804,0.106336,dupontROE,sh601595
2019-04-25,201804,1.39224,dupontAssetStoEquity,sh601595
2019-04-25,201804,0.343268,dupontAssetTurn,sh601595
2019-04-25,201804,1.01855,dupontPnitoni,sh601595
2019-04-25,201804,0.218449,dupontNitogr,sh601595
2019-04-25,201804,0.842149,dupontTaxBurden,sh601595
2019-04-25,201804,0.343268,AssetTurnRatio,sh601595
2020-04-25,201904,0.347651,YOYLiability,sh601595
2020-04-25,201904,0.295889,liabilityToAsset,sh601595
2020-04-25,201904,1.42023,assetToEquity,sh601595
2020-04-25,201904,0.39317,CFOToOR,sh601595
2020-04-25,201904,3.421448,CFOToNP,sh601595
2020-04-25,201904,0.39317,CFOToGr,sh601595
2020-04-25,201904,0.071308,YOYEquity,sh601595
2020-04-25,201904,-0.448742,YOYNI,sh601595
2020-04-25,201904,-0.412698,YOYEPSBasic,sh601595
2020-04-25,201904,-0.416292,YOYPNI,sh601595
2020-04-25,201904,0.057069,roeAvg,sh601595
2020-04-25,201904,0.114913,npMargin,sh601595
2020-04-25,201904,127153786.11,netProfit,sh601595
2020-04-25,201904,0.367166,epsTTM,sh601595
2020-04-25,201904,1106517765.18,MBRevenue,sh601595
2020-04-25,201904,373500000.0,totalShare,sh601595
2020-04-25,201904,373500000.0,liqaShare,sh601595
2020-04-25,201904,0.057069,dupontROE,sh601595
2020-04-25,201904,1.406583,dupontAssetStoEquity,sh601595
2020-04-25,201904,0.327372,dupontAssetTurn,sh601595
2020-04-25,201904,1.078508,dupontPnitoni,sh601595
2020-04-25,201904,0.114913,dupontNitogr,sh601595
2020-04-25,201904,0.808943,dupontTaxBurden,sh601595
2020-04-25,201904,0.327372,AssetTurnRatio,sh601595
2021-04-24,202004,-0.234236,YOYLiability,sh601595
2021-04-24,202004,0.287045,liabilityToAsset,sh601595
2021-04-24,202004,1.402614,assetToEquity,sh601595
2021-04-24,202004,-1.276367,CFOToOR,sh601595
2021-04-24,202004,,CFOToNP,sh601595
2021-04-24,202004,-1.276367,CFOToGr,sh601595
2021-04-24,202004,-0.187621,YOYEquity,sh601595
2021-04-24,202004,-4.716067,YOYNI,sh601595
2021-04-24,202004,-4.096774,YOYEPSBasic,sh601595
2021-04-24,202004,-4.14444,YOYPNI,sh601595
2021-04-24,202004,-0.191437,roeAvg,sh601595
2021-04-24,202004,-1.527686,npMargin,sh601595
2021-04-24,202004,-472511963.5,netProfit,sh601595
2021-04-24,202004,-0.962109,epsTTM,sh601595
2021-04-24,202004,309299178.18,MBRevenue,sh601595
2021-04-24,202004,448200000.0,totalShare,sh601595
2021-04-24,202004,448200000.0,liqaShare,sh601595
2021-04-24,202004,-0.191437,dupontROE,sh601595
2021-04-24,202004,1.428242,dupontAssetStoEquity,sh601595
2021-04-24,202004,0.09614,dupontAssetTurn,sh601595
2021-04-24,202004,0.912606,dupontPnitoni,sh601595
2021-04-24,202004,-1.527686,dupontNitogr,sh601595
2021-04-24,202004,0.940049,dupontTaxBurden,sh601595
2021-04-24,202004,0.09614,AssetTurnRatio,sh601595
2022-04-27,202104,0.739961,YOYLiability,sh601595
2022-04-27,202104,0.409645,liabilityToAsset,sh601595
2022-04-27,202104,1.693895,assetToEquity,sh601595
2022-04-27,202104,0.361176,CFOToOR,sh601595
2022-04-27,202104,18.706731,CFOToNP,sh601595
2022-04-27,202104,0.361176,CFOToGr,sh601595
2022-04-27,202104,-0.043821,YOYEquity,sh601595
2022-04-27,202104,1.029873,YOYNI,sh601595
2022-04-27,202104,1.052083,YOYEPSBasic,sh601595
2022-04-27,202104,1.05072,YOYPNI,sh601595
2022-04-27,202104,0.011074,roeAvg,sh601595
2022-04-27,202104,0.019307,npMargin,sh601595
2022-04-27,202104,14115227.93,netProfit,sh601595
2022-04-27,202104,0.048799,epsTTM,sh601595
2022-04-27,202104,731083518.96,MBRevenue,sh601595
2022-04-27,202104,448200000.0,totalShare,sh601595
2022-04-27,202104,448200000.0,liqaShare,sh601595
2022-04-27,202104,0.011074,dupontROE,sh601595
2022-04-27,202104,1.594631,dupontAssetStoEquity,sh601595
2022-04-27,202104,0.232123,dupontAssetTurn,sh601595
2022-04-27,202104,1.549499,dupontPnitoni,sh601595
2022-04-27,202104,0.019307,dupontNitogr,sh601595
2022-04-27,202104,0.846318,dupontTaxBurden,sh601595
2022-04-27,202104,0.232123,AssetTurnRatio,sh601595
