date,period,value,field,symbol
2017-10-31,201703,0.561227,liabilityToAsset,sh600258
2017-10-31,201703,2.279084,assetToEquity,sh600258
2017-10-31,201703,0.259031,CFOToOR,sh600258
2017-10-31,201703,2.841617,CFOToNP,sh600258
2017-10-31,201703,0.259031,CFOToGr,sh600258
2017-10-31,201703,4.910182,YOYEquity,sh600258
2017-10-31,201703,1.086297,YOYNI,sh600258
2017-10-31,201703,0.074937,YOYEPSBasic,sh600258
2017-10-31,201703,2.508744,YOYPNI,sh600258
2017-10-31,201703,0.078763,roeAvg,sh600258
2017-10-31,201703,0.091156,npMargin,sh600258
2017-10-31,201703,575341668.87,netProfit,sh600258
2017-10-31,201703,0.741022,epsTTM,sh600258
2017-10-31,201703,,MBRevenue,sh600258
2017-10-31,201703,815742752.0,totalShare,sh600258
2017-10-31,201703,277680000.0,liqaShare,sh600258
2017-10-31,201703,0.078763,dupontROE,sh600258
2017-10-31,201703,2.467039,dupontAssetStoEquity,sh600258
2017-10-31,201703,0.366096,dupontAssetTurn,sh600258
2017-10-31,201703,0.956674,dupontPnitoni,sh600258
2017-10-31,201703,0.091156,dupontNitogr,sh600258
2017-10-31,201703,0.671636,dupontTaxBurden,sh600258
2017-10-31,201703,0.366096,AssetTurnRatio,sh600258
2018-10-30,201803,-0.111911,YOYLiability,sh600258
2018-10-30,201803,0.505925,liabilityToAsset,sh600258
2018-10-30,201803,2.023982,assetToEquity,sh600258
2018-10-30,201803,0.223928,CFOToOR,sh600258
2018-10-30,201803,1.712418,CFOToNP,sh600258
2018-10-30,201803,0.223928,CFOToGr,sh600258
2018-10-30,201803,0.114234,YOYEquity,sh600258
2018-10-30,201803,0.447476,YOYNI,sh600258
2018-10-30,201803,0.456162,YOYEPSBasic,sh600258
2018-10-30,201803,0.456168,YOYPNI,sh600258
2018-10-30,201803,0.103925,roeAvg,sh600258
2018-10-30,201803,0.130767,npMargin,sh600258
2018-10-30,201803,832793021.2,netProfit,sh600258
2018-10-30,201803,0.900989,epsTTM,sh600258
2018-10-30,201803,,MBRevenue,sh600258
2018-10-30,201803,978891302.0,totalShare,sh600258
2018-10-30,201803,624609344.0,liqaShare,sh600258
2018-10-30,201803,0.103925,dupontROE,sh600258
2018-10-30,201803,2.189999,dupontAssetStoEquity,sh600258
2018-10-30,201803,0.377064,dupontAssetTurn,sh600258
2018-10-30,201803,0.962419,dupontPnitoni,sh600258
2018-10-30,201803,0.130767,dupontNitogr,sh600258
2018-10-30,201803,0.720395,dupontTaxBurden,sh600258
2018-10-30,201803,0.377064,AssetTurnRatio,sh600258
2019-10-30,201903,-0.072524,YOYLiability,sh600258
2019-10-30,201903,0.465359,liabilityToAsset,sh600258
2019-10-30,201903,1.870416,assetToEquity,sh600258
2019-10-30,201903,0.227285,CFOToOR,sh600258
2019-10-30,201903,1.895882,CFOToNP,sh600258
2019-10-30,201903,0.227285,CFOToGr,sh600258
2019-10-30,201903,0.085276,YOYEquity,sh600258
2019-10-30,201903,-0.103074,YOYNI,sh600258
2019-10-30,201903,-0.103933,YOYEPSBasic,sh600258
2019-10-30,201903,-0.102687,YOYPNI,sh600258
2019-10-30,201903,0.084924,roeAvg,sh600258
2019-10-30,201903,0.119883,npMargin,sh600258
2019-10-30,201903,746953313.57,netProfit,sh600258
2019-10-30,201903,0.784339,epsTTM,sh600258
2019-10-30,201903,,MBRevenue,sh600258
2019-10-30,201903,987722962.0,totalShare,sh600258
2019-10-30,201903,624609344.0,liqaShare,sh600258
2019-10-30,201903,0.084924,dupontROE,sh600258
2019-10-30,201903,2.001338,dupontAssetStoEquity,sh600258
2019-10-30,201903,0.367619,dupontAssetTurn,sh600258
2019-10-30,201903,0.962835,dupontPnitoni,sh600258
2019-10-30,201903,0.119883,dupontNitogr,sh600258
2019-10-30,201903,0.720157,dupontTaxBurden,sh600258
2019-10-30,201903,0.367619,AssetTurnRatio,sh600258
2020-10-30,202003,7e-06,YOYLiability,sh600258
2020-10-30,202003,0.479137,liabilityToAsset,sh600258
2020-10-30,202003,1.919889,assetToEquity,sh600258
2020-10-30,202003,0.048531,CFOToOR,sh600258
2020-10-30,202003,,CFOToNP,sh600258
2020-10-30,202003,0.048531,CFOToGr,sh600258
2020-10-30,202003,-0.04909,YOYEquity,sh600258
2020-10-30,202003,-1.78363,YOYNI,sh600258
2020-10-30,202003,-1.773749,YOYEPSBasic,sh600258
2020-10-30,202003,-1.771725,YOYPNI,sh600258
2020-10-30,202003,-0.064196,roeAvg,sh600258
2020-10-30,202003,-0.16367,npMargin,sh600258
2020-10-30,202003,-585335376.62,netProfit,sh600258
2020-10-30,202003,-0.393877,epsTTM,sh600258
2020-10-30,202003,,MBRevenue,sh600258
2020-10-30,202003,988222962.0,totalShare,sh600258
2020-10-30,202003,978891302.0,liqaShare,sh600258
2020-10-30,202003,-0.064196,dupontROE,sh600258
2020-10-30,202003,1.948516,dupontAssetStoEquity,sh600258
2020-10-30,202003,0.212292,dupontAssetTurn,sh600258
2020-10-30,202003,0.948207,dupontPnitoni,sh600258
2020-10-30,202003,-0.16367,dupontNitogr,sh600258
2020-10-30,202003,0.864824,dupontTaxBurden,sh600258
2020-10-30,202003,0.212292,AssetTurnRatio,sh600258
2021-10-20,202103,1.121933,YOYLiability,sh600258
2021-10-20,202103,0.666695,liabilityToAsset,sh600258
2021-10-20,202103,3.000253,assetToEquity,sh600258
2021-10-20,202103,0.381631,CFOToOR,sh600258
2021-10-20,202103,17.165371,CFOToNP,sh600258
2021-10-20,202103,0.381631,CFOToGr,sh600258
2021-10-20,202103,-0.019135,YOYEquity,sh600258
2021-10-20,202103,1.179504,YOYNI,sh600258
2021-10-20,202103,1.224767,YOYEPSBasic,sh600258
2021-10-20,202103,1.225371,YOYPNI,sh600258
2021-10-20,202103,0.015103,roeAvg,sh600258
2021-10-20,202103,0.022233,npMargin,sh600258
2021-10-20,202103,105070232.76,netProfit,sh600258
2021-10-20,202103,0.186517,epsTTM,sh600258
2021-10-20,202103,,MBRevenue,sh600258
2021-10-20,202103,987034712.0,totalShare,sh600258
2021-10-20,202103,982080716.0,liqaShare,sh600258
2021-10-20,202103,0.015103,dupontROE,sh600258
2021-10-20,202103,2.530737,dupontAssetStoEquity,sh600258
2021-10-20,202103,0.225472,dupontAssetTurn,sh600258
2021-10-20,202103,1.190492,dupontPnitoni,sh600258
2021-10-20,202103,0.022233,dupontNitogr,sh600258
2021-10-20,202103,0.635502,dupontTaxBurden,sh600258
2021-10-20,202103,0.225472,AssetTurnRatio,sh600258
2022-10-29,202203,-0.092451,YOYLiability,sh600258
2022-10-29,202203,0.583467,liabilityToAsset,sh600258
2022-10-29,202203,2.400772,assetToEquity,sh600258
2022-10-29,202203,0.290678,CFOToOR,sh600258
2022-10-29,202203,,CFOToNP,sh600258
2022-10-29,202203,0.290678,CFOToGr,sh600258
2022-10-29,202203,0.313945,YOYEquity,sh600258
2022-10-29,202203,-4.75275,YOYNI,sh600258
2022-10-29,202203,-3.324451,YOYEPSBasic,sh600258
2022-10-29,202203,-3.646502,YOYPNI,sh600258
2022-10-29,202203,-0.030294,roeAvg,sh600258
2022-10-29,202203,-0.102742,npMargin,sh600258
2022-10-29,202203,-394302274.95,netProfit,sh600258
2022-10-29,202203,-0.357864,epsTTM,sh600258
2022-10-29,202203,,MBRevenue,sh600258
2022-10-29,202203,1118993124.0,totalShare,sh600258
2022-10-29,202203,1070432056.0,liqaShare,sh600258
2022-10-29,202203,-0.030294,dupontROE,sh600258
2022-10-29,202203,2.435569,dupontAssetStoEquity,sh600258
2022-10-29,202203,0.144199,dupontAssetTurn,sh600258
2022-10-29,202203,0.839555,dupontPnitoni,sh600258
2022-10-29,202203,-0.102742,dupontNitogr,sh600258
2022-10-29,202203,0.862011,dupontTaxBurden,sh600258
2022-10-29,202203,0.144199,AssetTurnRatio,sh600258
2015-03-31,201404,0.008683,YOYLiability,sh600258
2015-03-31,201404,0.397422,liabilityToAsset,sh600258
2015-03-31,201404,1.659535,assetToEquity,sh600258
2015-03-31,201404,0.088311,CFOToOR,sh600258
2015-03-31,201404,1.84473,CFOToNP,sh600258
2015-03-31,201404,0.088311,CFOToGr,sh600258
2015-03-31,201404,0.071907,YOYEquity,sh600258
2015-03-31,201404,-0.022083,YOYNI,sh600258
2015-03-31,201404,-0.046489,YOYEPSBasic,sh600258
2015-03-31,201404,-0.046597,YOYPNI,sh600258
2015-03-31,201404,0.101572,roeAvg,sh600258
2015-03-31,201404,0.047872,npMargin,sh600258
2015-03-31,201404,133592116.81,netProfit,sh600258
2015-03-31,201404,0.486055,epsTTM,sh600258
2015-03-31,201404,2790622394.51,MBRevenue,sh600258
2015-03-31,201404,231400000.0,totalShare,sh600258
2015-03-31,201404,231400000.0,liqaShare,sh600258
2015-03-31,201404,0.101572,dupontROE,sh600258
2015-03-31,201404,1.987168,dupontAssetStoEquity,sh600258
2015-03-31,201404,1.26821,dupontAssetTurn,sh600258
2015-03-31,201404,0.841914,dupontPnitoni,sh600258
2015-03-31,201404,0.047872,dupontNitogr,sh600258
2015-03-31,201404,0.785782,dupontTaxBurden,sh600258
2015-03-31,201404,1.26821,AssetTurnRatio,sh600258
2016-03-31,201504,1.883696,YOYLiability,sh600258
2016-03-31,201504,0.644968,liabilityToAsset,sh600258
2016-03-31,201504,2.816644,assetToEquity,sh600258
2016-03-31,201504,0.272938,CFOToOR,sh600258
2016-03-31,201504,3.227217,CFOToNP,sh600258
2016-03-31,201504,0.272938,CFOToGr,sh600258
2016-03-31,201504,0.035117,YOYEquity,sh600258
2016-03-31,201504,-0.156237,YOYNI,sh600258
2016-03-31,201504,-0.109854,YOYEPSBasic,sh600258
2016-03-31,201504,-0.10974,YOYPNI,sh600258
2016-03-31,201504,0.085884,roeAvg,sh600258
2016-03-31,201504,0.084574,npMargin,sh600258
2016-03-31,201504,112720093.86,netProfit,sh600258
2016-03-31,201504,0.432715,epsTTM,sh600258
2016-03-31,201504,1332799606.39,MBRevenue,sh600258
2016-03-31,201504,231400000.0,totalShare,sh600258
2016-03-31,201504,231400000.0,liqaShare,sh600258
2016-03-31,201504,0.085884,dupontROE,sh600258
2016-03-31,201504,2.654708,dupontAssetStoEquity,sh600258
2016-03-31,201504,0.430622,dupontAssetTurn,sh600258
2016-03-31,201504,0.888309,dupontPnitoni,sh600258
2016-03-31,201504,0.084574,dupontNitogr,sh600258
2016-03-31,201504,0.76811,dupontTaxBurden,sh600258
2016-03-31,201504,0.430622,AssetTurnRatio,sh600258
2017-04-10,201604,3.027851,YOYLiability,sh600258
2017-04-10,201604,0.595024,liabilityToAsset,sh600258
2017-04-10,201604,2.469285,assetToEquity,sh600258
2017-04-10,201604,0.227248,CFOToOR,sh600258
2017-04-10,201604,4.447174,CFOToNP,sh600258
2017-04-10,201604,0.227248,CFOToGr,sh600258
2017-04-10,201604,4.666127,YOYEquity,sh600258
2017-04-10,201604,1.956978,YOYNI,sh600258
2017-04-10,201604,0.663046,YOYEPSBasic,sh600258
2017-04-10,201604,1.106641,YOYPNI,sh600258
2017-04-10,201604,0.053362,roeAvg,sh600258
2017-04-10,201604,0.0511,npMargin,sh600258
2017-04-10,201604,333310816.14,netProfit,sh600258
2017-04-10,201604,0.441052,epsTTM,sh600258
2017-04-10,201604,6522779197.52,MBRevenue,sh600258
2017-04-10,201604,478262552.0,totalShare,sh600258
2017-04-10,201604,231400000.0,liqaShare,sh600258
2017-04-10,201604,0.053362,dupontROE,sh600258
2017-04-10,201604,2.68838,dupontAssetStoEquity,sh600258
2017-04-10,201604,0.613786,dupontAssetTurn,sh600258
2017-04-10,201604,0.632858,dupontPnitoni,sh600258
2017-04-10,201604,0.0511,dupontNitogr,sh600258
2017-04-10,201604,0.630967,dupontTaxBurden,sh600258
2017-04-10,201604,0.613786,AssetTurnRatio,sh600258
2018-03-30,201704,-0.103976,YOYLiability,sh600258
2018-03-30,201704,0.547274,liabilityToAsset,sh600258
2018-03-30,201704,2.208839,assetToEquity,sh600258
2018-03-30,201704,0.245293,CFOToOR,sh600258
2018-03-30,201704,3.131808,CFOToNP,sh600258
2018-03-30,201704,0.245293,CFOToGr,sh600258
2018-03-30,201704,0.092115,YOYEquity,sh600258
2018-03-30,201704,0.977786,YOYNI,sh600258
2018-03-30,201704,0.289645,YOYEPSBasic,sh600258
2018-03-30,201704,1.990862,YOYPNI,sh600258
2018-03-30,201704,0.089749,roeAvg,sh600258
2018-03-30,201704,0.078323,npMargin,sh600258
2018-03-30,201704,659217413.04,netProfit,sh600258
2018-03-30,201704,0.773391,epsTTM,sh600258
2018-03-30,201704,8416651931.85,MBRevenue,sh600258
2018-03-30,201704,815742752.0,totalShare,sh600258
2018-03-30,201704,278680098.0,liqaShare,sh600258
2018-03-30,201704,0.089749,dupontROE,sh600258
2018-03-30,201704,2.428378,dupontAssetStoEquity,sh600258
2018-03-30,201704,0.49306,dupontAssetTurn,sh600258
2018-03-30,201704,0.957026,dupontPnitoni,sh600258
2018-03-30,201704,0.078323,dupontNitogr,sh600258
2018-03-30,201704,0.65831,dupontTaxBurden,sh600258
2018-03-30,201704,0.49306,AssetTurnRatio,sh600258
2019-04-18,201804,-0.092051,YOYLiability,sh600258
2019-04-18,201804,0.497576,liabilityToAsset,sh600258
2019-04-18,201804,1.990352,assetToEquity,sh600258
2019-04-18,201804,0.225212,CFOToOR,sh600258
2019-04-18,201804,2.155063,CFOToNP,sh600258
2019-04-18,201804,0.225212,CFOToGr,sh600258
2019-04-18,201804,0.112202,YOYEquity,sh600258
2019-04-18,201804,0.35363,YOYNI,sh600258
2019-04-18,201804,0.358417,YOYEPSBasic,sh600258
2019-04-18,201804,0.358423,YOYPNI,sh600258
2019-04-18,201804,0.110572,roeAvg,sh600258
2019-04-18,201804,0.104504,npMargin,sh600258
2019-04-18,201804,892336780.89,netProfit,sh600258
2019-04-18,201804,0.875494,epsTTM,sh600258
2019-04-18,201804,8538810024.72,MBRevenue,sh600258
2019-04-18,201804,978891302.0,totalShare,sh600258
2019-04-18,201804,624609344.0,liqaShare,sh600258
2019-04-18,201804,0.110572,dupontROE,sh600258
2019-04-18,201804,2.172148,dupontAssetStoEquity,sh600258
2019-04-18,201804,0.507185,dupontAssetTurn,sh600258
2019-04-18,201804,0.960414,dupontPnitoni,sh600258
2019-04-18,201804,0.104504,dupontNitogr,sh600258
2019-04-18,201804,0.694093,dupontTaxBurden,sh600258
2019-04-18,201804,0.507185,AssetTurnRatio,sh600258
2020-04-21,201904,-0.066673,YOYLiability,sh600258
2020-04-21,201904,0.456644,liabilityToAsset,sh600258
2020-04-21,201904,1.840412,assetToEquity,sh600258
2020-04-21,201904,0.217099,CFOToOR,sh600258
2020-04-21,201904,1.962662,CFOToNP,sh600258
2020-04-21,201904,0.217099,CFOToGr,sh600258
2020-04-21,201904,0.096137,YOYEquity,sh600258
2020-04-21,201904,0.030249,YOYNI,sh600258
2020-04-21,201904,0.031525,YOYEPSBasic,sh600258
2020-04-21,201904,0.032625,YOYPNI,sh600258
2020-04-21,201904,0.103448,roeAvg,sh600258
2020-04-21,201904,0.110615,npMargin,sh600258
2020-04-21,201904,919328702.61,netProfit,sh600258
2020-04-21,201904,0.895973,epsTTM,sh600258
2020-04-21,201904,8311103504.52,MBRevenue,sh600258
2020-04-21,201904,987722962.0,totalShare,sh600258
2020-04-21,201904,978891302.0,liqaShare,sh600258
2020-04-21,201904,0.103448,dupontROE,sh600258
2020-04-21,201904,1.983344,dupontAssetStoEquity,sh600258
2020-04-21,201904,0.489837,dupontAssetTurn,sh600258
2020-04-21,201904,0.96263,dupontPnitoni,sh600258
2020-04-21,201904,0.110615,dupontNitogr,sh600258
2020-04-21,201904,0.719952,dupontTaxBurden,sh600258
2020-04-21,201904,0.489837,AssetTurnRatio,sh600258
2021-04-27,202004,0.023549,YOYLiability,sh600258
2021-04-27,202004,0.480813,liabilityToAsset,sh600258
2021-04-27,202004,1.926089,assetToEquity,sh600258
2021-04-27,202004,0.083272,CFOToOR,sh600258
2021-04-27,202004,,CFOToNP,sh600258
2021-04-27,202004,0.083272,CFOToGr,sh600258
2021-04-27,202004,-0.063388,YOYEquity,sh600258
2021-04-27,202004,-1.57771,YOYNI,sh600258
2021-04-27,202004,-1.561843,YOYEPSBasic,sh600258
2021-04-27,202004,-1.560475,YOYPNI,sh600258
2021-04-27,202004,-0.057252,roeAvg,sh600258
2021-04-27,202004,-0.100552,npMargin,sh600258
2021-04-27,202004,-531105695.66,netProfit,sh600258
2021-04-27,202004,-0.502174,epsTTM,sh600258
2021-04-27,202004,5281880485.31,MBRevenue,sh600258
2021-04-27,202004,987715462.0,totalShare,sh600258
2021-04-27,202004,978891302.0,liqaShare,sh600258
2021-04-27,202004,-0.057252,dupontROE,sh600258
2021-04-27,202004,1.947382,dupontAssetStoEquity,sh600258
2021-04-27,202004,0.313069,dupontAssetTurn,sh600258
2021-04-27,202004,0.933911,dupontPnitoni,sh600258
2021-04-27,202004,-0.100552,dupontNitogr,sh600258
2021-04-27,202004,0.907198,dupontTaxBurden,sh600258
2021-04-27,202004,0.313069,AssetTurnRatio,sh600258
2022-03-31,202104,0.961233,YOYLiability,sh600258
2022-03-31,202104,0.580774,liabilityToAsset,sh600258
2022-03-31,202104,2.385347,assetToEquity,sh600258
2022-03-31,202104,0.375147,CFOToOR,sh600258
2022-03-31,202104,228.252045,CFOToNP,sh600258
2022-03-31,202104,0.375147,CFOToGr,sh600258
2022-03-31,202104,0.324707,YOYEquity,sh600258
2022-03-31,202104,1.019041,YOYNI,sh600258
2022-03-31,202104,1.110367,YOYEPSBasic,sh600258
2022-03-31,202104,1.112251,YOYPNI,sh600258
2022-03-31,202104,0.005716,roeAvg,sh600258
2022-03-31,202104,0.001644,npMargin,sh600258
2022-03-31,202104,10113007.89,netProfit,sh600258
2022-03-31,202104,0.04965,epsTTM,sh600258
2022-03-31,202104,6153086628.43,MBRevenue,sh600258
2022-03-31,202104,1121383122.0,totalShare,sh600258
2022-03-31,202104,982080716.0,liqaShare,sh600258
2022-03-31,202104,0.005716,dupontROE,sh600258
2022-03-31,202104,2.240045,dupontAssetStoEquity,sh600258
2022-03-31,202104,0.282003,dupontAssetTurn,sh600258
2022-03-31,202104,5.505474,dupontPnitoni,sh600258
2022-03-31,202104,0.001644,dupontNitogr,sh600258
2022-03-31,202104,1.674878,dupontTaxBurden,sh600258
2022-03-31,202104,0.282003,AssetTurnRatio,sh600258
