date,period,value,field,symbol
2017-10-28,201703,0.547419,liabilityToAsset,sh600428
2017-10-28,201703,2.209547,assetToEquity,sh600428
2017-10-28,201703,0.166029,CFOToOR,sh600428
2017-10-28,201703,5.085668,CFOToNP,sh600428
2017-10-28,201703,0.166029,CFOToGr,sh600428
2017-10-28,201703,0.018272,YOYEquity,sh600428
2017-10-28,201703,3.572061,YOYNI,sh600428
2017-10-28,201703,3.6875,YOYEPSBasic,sh600428
2017-10-28,201703,3.870429,YOYPNI,sh600428
2017-10-28,201703,0.017226,roeAvg,sh600428
2017-10-28,201703,0.032646,npMargin,sh600428
2017-10-28,201703,162170965.46,netProfit,sh600428
2017-10-28,201703,0.083257,epsTTM,sh600428
2017-10-28,201703,,MBRevenue,sh600428
2017-10-28,201703,2146650771.0,totalShare,sh600428
2017-10-28,201703,1690446393.0,liqaShare,sh600428
2017-10-28,201703,0.017226,dupontROE,sh600428
2017-10-28,201703,2.247345,dupontAssetStoEquity,sh600428
2017-10-28,201703,0.235537,dupontAssetTurn,sh600428
2017-10-28,201703,0.996813,dupontPnitoni,sh600428
2017-10-28,201703,0.032646,dupontNitogr,sh600428
2017-10-28,201703,0.808864,dupontTaxBurden,sh600428
2017-10-28,201703,0.235537,AssetTurnRatio,sh600428
2018-10-26,201803,0.035673,YOYLiability,sh600428
2018-10-26,201803,0.549028,liabilityToAsset,sh600428
2018-10-26,201803,2.217433,assetToEquity,sh600428
2018-10-26,201803,0.034791,CFOToOR,sh600428
2018-10-26,201803,1.478825,CFOToNP,sh600428
2018-10-26,201803,0.034791,CFOToGr,sh600428
2018-10-26,201803,0.033969,YOYEquity,sh600428
2018-10-26,201803,-0.20028,YOYNI,sh600428
2018-10-26,201803,-0.2,YOYEPSBasic,sh600428
2018-10-26,201803,-0.201703,YOYPNI,sh600428
2018-10-26,201803,0.013425,roeAvg,sh600428
2018-10-26,201803,0.023526,npMargin,sh600428
2018-10-26,201803,129691321.85,netProfit,sh600428
2018-10-26,201803,0.095476,epsTTM,sh600428
2018-10-26,201803,,MBRevenue,sh600428
2018-10-26,201803,2146650771.0,totalShare,sh600428
2018-10-26,201803,1690446393.0,liqaShare,sh600428
2018-10-26,201803,0.013425,dupontROE,sh600428
2018-10-26,201803,2.227516,dupontAssetStoEquity,sh600428
2018-10-26,201803,0.257468,dupontAssetTurn,sh600428
2018-10-26,201803,0.99504,dupontPnitoni,sh600428
2018-10-26,201803,0.023526,dupontNitogr,sh600428
2018-10-26,201803,0.855151,dupontTaxBurden,sh600428
2018-10-26,201803,0.257468,AssetTurnRatio,sh600428
2019-10-31,201903,0.041341,YOYLiability,sh600428
2019-10-31,201903,0.556272,liabilityToAsset,sh600428
2019-10-31,201903,2.253632,assetToEquity,sh600428
2019-10-31,201903,0.115299,CFOToOR,sh600428
2019-10-31,201903,4.786038,CFOToNP,sh600428
2019-10-31,201903,0.115299,CFOToGr,sh600428
2019-10-31,201903,0.010298,YOYEquity,sh600428
2019-10-31,201903,0.125838,YOYNI,sh600428
2019-10-31,201903,0.133333,YOYEPSBasic,sh600428
2019-10-31,201903,0.13812,YOYPNI,sh600428
2019-10-31,201903,0.015142,roeAvg,sh600428
2019-10-31,201903,0.024091,npMargin,sh600428
2019-10-31,201903,146466875.99,netProfit,sh600428
2019-10-31,201903,0.048397,epsTTM,sh600428
2019-10-31,201903,,MBRevenue,sh600428
2019-10-31,201903,2146650771.0,totalShare,sh600428
2019-10-31,201903,2146650771.0,liqaShare,sh600428
2019-10-31,201903,0.015142,dupontROE,sh600428
2019-10-31,201903,2.259755,dupontAssetStoEquity,sh600428
2019-10-31,201903,0.277378,dupontAssetTurn,sh600428
2019-10-31,201903,1.002767,dupontPnitoni,sh600428
2019-10-31,201903,0.024091,dupontNitogr,sh600428
2019-10-31,201903,0.775195,dupontTaxBurden,sh600428
2019-10-31,201903,0.277378,AssetTurnRatio,sh600428
2020-10-31,202003,0.013002,YOYLiability,sh600428
2020-10-31,202003,0.562282,liabilityToAsset,sh600428
2020-10-31,202003,2.284575,assetToEquity,sh600428
2020-10-31,202003,0.155068,CFOToOR,sh600428
2020-10-31,202003,6.343468,CFOToNP,sh600428
2020-10-31,202003,0.155068,CFOToGr,sh600428
2020-10-31,202003,-0.0116,YOYEquity,sh600428
2020-10-31,202003,-0.079963,YOYNI,sh600428
2020-10-31,202003,-0.073529,YOYEPSBasic,sh600428
2020-10-31,202003,-0.078154,YOYPNI,sh600428
2020-10-31,202003,0.013995,roeAvg,sh600428
2020-10-31,202003,0.024445,npMargin,sh600428
2020-10-31,202003,134754891.86,netProfit,sh600428
2020-10-31,202003,0.04167,epsTTM,sh600428
2020-10-31,202003,,MBRevenue,sh600428
2020-10-31,202003,2146650771.0,totalShare,sh600428
2020-10-31,202003,2146650771.0,liqaShare,sh600428
2020-10-31,202003,0.013995,dupontROE,sh600428
2020-10-31,202003,2.298179,dupontAssetStoEquity,sh600428
2020-10-31,202003,0.247929,dupontAssetTurn,sh600428
2020-10-31,202003,1.00474,dupontPnitoni,sh600428
2020-10-31,202003,0.024445,dupontNitogr,sh600428
2020-10-31,202003,0.858152,dupontTaxBurden,sh600428
2020-10-31,202003,0.247929,AssetTurnRatio,sh600428
2021-10-29,202103,0.008076,YOYLiability,sh600428
2021-10-29,202103,0.559312,liabilityToAsset,sh600428
2021-10-29,202103,2.269177,assetToEquity,sh600428
2021-10-29,202103,0.171482,CFOToOR,sh600428
2021-10-29,202103,2.45429,CFOToNP,sh600428
2021-10-29,202103,0.171482,CFOToGr,sh600428
2021-10-29,202103,0.019783,YOYEquity,sh600428
2021-10-29,202103,2.100743,YOYNI,sh600428
2021-10-29,202103,2.063492,YOYEPSBasic,sh600428
2021-10-29,202103,2.055626,YOYPNI,sh600428
2021-10-29,202103,0.042558,roeAvg,sh600428
2021-10-29,202103,0.06987,npMargin,sh600428
2021-10-29,202103,417840332.05,netProfit,sh600428
2021-10-29,202103,0.188097,epsTTM,sh600428
2021-10-29,202103,,MBRevenue,sh600428
2021-10-29,202103,2146650771.0,totalShare,sh600428
2021-10-29,202103,2146650771.0,liqaShare,sh600428
2021-10-29,202103,0.042558,dupontROE,sh600428
2021-10-29,202103,2.26798,dupontAssetStoEquity,sh600428
2021-10-29,202103,0.271247,dupontAssetTurn,sh600428
2021-10-29,202103,0.99012,dupontPnitoni,sh600428
2021-10-29,202103,0.06987,dupontNitogr,sh600428
2021-10-29,202103,0.712085,dupontTaxBurden,sh600428
2021-10-29,202103,0.271247,AssetTurnRatio,sh600428
2022-10-28,202203,0.175585,YOYLiability,sh600428
2022-10-28,202203,0.582061,liabilityToAsset,sh600428
2022-10-28,202203,2.392694,assetToEquity,sh600428
2022-10-28,202203,0.163488,CFOToOR,sh600428
2022-10-28,202203,1.954382,CFOToNP,sh600428
2022-10-28,202203,0.163488,CFOToGr,sh600428
2022-10-28,202203,0.070995,YOYEquity,sh600428
2022-10-28,202203,0.846418,YOYNI,sh600428
2022-10-28,202203,0.860104,YOYEPSBasic,sh600428
2022-10-28,202203,0.860613,YOYPNI,sh600428
2022-10-28,202203,0.076101,roeAvg,sh600428
2022-10-28,202203,0.083652,npMargin,sh600428
2022-10-28,202203,771507988.82,netProfit,sh600428
2022-10-28,202203,0.305766,epsTTM,sh600428
2022-10-28,202203,,MBRevenue,sh600428
2022-10-28,202203,2146650771.0,totalShare,sh600428
2022-10-28,202203,2146650771.0,liqaShare,sh600428
2022-10-28,202203,0.076101,dupontROE,sh600428
2022-10-28,202203,2.39109,dupontAssetStoEquity,sh600428
2022-10-28,202203,0.381334,dupontAssetTurn,sh600428
2022-10-28,202203,0.997732,dupontPnitoni,sh600428
2022-10-28,202203,0.083652,dupontNitogr,sh600428
2022-10-28,202203,0.733652,dupontTaxBurden,sh600428
2022-10-28,202203,0.381334,AssetTurnRatio,sh600428
2015-03-31,201404,0.029695,YOYLiability,sh600428
2015-03-31,201404,0.630789,liabilityToAsset,sh600428
2015-03-31,201404,2.708476,assetToEquity,sh600428
2015-03-31,201404,0.101763,CFOToOR,sh600428
2015-03-31,201404,3.969333,CFOToNP,sh600428
2015-03-31,201404,0.101763,CFOToGr,sh600428
2015-03-31,201404,0.007098,YOYEquity,sh600428
2015-03-31,201404,4.294458,YOYNI,sh600428
2015-03-31,201404,5.157895,YOYEPSBasic,sh600428
2015-03-31,201404,5.061055,YOYPNI,sh600428
2015-03-31,201404,0.030409,roeAvg,sh600428
2015-03-31,201404,0.025637,npMargin,sh600428
2015-03-31,201404,196467316.56,netProfit,sh600428
2015-03-31,201404,0.117026,epsTTM,sh600428
2015-03-31,201404,7663322619.5,MBRevenue,sh600428
2015-03-31,201404,1690446393.0,totalShare,sh600428
2015-03-31,201404,1690446393.0,liqaShare,sh600428
2015-03-31,201404,0.030409,dupontROE,sh600428
2015-03-31,201404,2.721704,dupontAssetStoEquity,sh600428
2015-03-31,201404,0.43281,dupontAssetTurn,sh600428
2015-03-31,201404,1.006914,dupontPnitoni,sh600428
2015-03-31,201404,0.025637,dupontNitogr,sh600428
2015-03-31,201404,0.894444,dupontTaxBurden,sh600428
2015-03-31,201404,0.43281,AssetTurnRatio,sh600428
2016-04-09,201504,-0.007601,YOYLiability,sh600428
2016-04-09,201504,0.624178,liabilityToAsset,sh600428
2016-04-09,201504,2.660835,assetToEquity,sh600428
2016-04-09,201504,0.150452,CFOToOR,sh600428
2016-04-09,201504,7.063486,CFOToNP,sh600428
2016-04-09,201504,0.150452,CFOToGr,sh600428
2016-04-09,201504,0.021094,YOYEquity,sh600428
2016-04-09,201504,-0.258386,YOYNI,sh600428
2016-04-09,201504,-0.264957,YOYEPSBasic,sh600428
2016-04-09,201504,-0.264092,YOYPNI,sh600428
2016-04-09,201504,0.022067,roeAvg,sh600428
2016-04-09,201504,0.0213,npMargin,sh600428
2016-04-09,201504,145702935.72,netProfit,sh600428
2016-04-09,201504,0.08612,epsTTM,sh600428
2016-04-09,201504,6239489839.01,MBRevenue,sh600428
2016-04-09,201504,1690446393.0,totalShare,sh600428
2016-04-09,201504,1690446393.0,liqaShare,sh600428
2016-04-09,201504,0.022067,dupontROE,sh600428
2016-04-09,201504,2.715801,dupontAssetStoEquity,sh600428
2016-04-09,201504,0.381787,dupontAssetTurn,sh600428
2016-04-09,201504,0.999166,dupontPnitoni,sh600428
2016-04-09,201504,0.0213,dupontNitogr,sh600428
2016-04-09,201504,0.524115,dupontTaxBurden,sh600428
2016-04-09,201504,0.381787,AssetTurnRatio,sh600428
2017-04-01,201604,0.059886,YOYLiability,sh600428
2017-04-01,201604,0.557553,liabilityToAsset,sh600428
2017-04-01,201604,2.260156,assetToEquity,sh600428
2017-04-01,201604,0.108608,CFOToOR,sh600428
2017-04-01,201604,12.030682,CFOToNP,sh600428
2017-04-01,201604,0.108608,CFOToGr,sh600428
2017-04-01,201604,0.40518,YOYEquity,sh600428
2017-04-01,201604,-0.635485,YOYNI,sh600428
2017-04-01,201604,-0.72093,YOYEPSBasic,sh600428
2017-04-01,201604,-0.654757,YOYPNI,sh600428
2017-04-01,201604,0.00627,roeAvg,sh600428
2017-04-01,201604,0.009028,npMargin,sh600428
2017-04-01,201604,53110851.23,netProfit,sh600428
2017-04-01,201604,0.023414,epsTTM,sh600428
2017-04-01,201604,5330630960.85,MBRevenue,sh600428
2017-04-01,201604,2146650771.0,totalShare,sh600428
2017-04-01,201604,1690446393.0,liqaShare,sh600428
2017-04-01,201604,0.00627,dupontROE,sh600428
2017-04-01,201604,2.44697,dupontAssetStoEquity,sh600428
2017-04-01,201604,0.299908,dupontAssetTurn,sh600428
2017-04-01,201604,0.94634,dupontPnitoni,sh600428
2017-04-01,201604,0.009028,dupontNitogr,sh600428
2017-04-01,201604,0.539415,dupontTaxBurden,sh600428
2017-04-01,201604,0.299908,AssetTurnRatio,sh600428
2018-03-31,201704,-0.01091,YOYLiability,sh600428
2018-03-31,201704,0.552492,liabilityToAsset,sh600428
2018-03-31,201704,2.234596,assetToEquity,sh600428
2018-03-31,201704,0.219057,CFOToOR,sh600428
2018-03-31,201704,5.968849,CFOToNP,sh600428
2018-03-31,201704,0.219057,CFOToGr,sh600428
2018-03-31,201704,0.01453,YOYEquity,sh600428
2018-03-31,201704,3.49756,YOYNI,sh600428
2018-03-31,201704,3.625,YOYEPSBasic,sh600428
2018-03-31,201704,3.726543,YOYPNI,sh600428
2018-03-31,201704,0.025178,roeAvg,sh600428
2018-03-31,201704,0.0367,npMargin,sh600428
2018-03-31,201704,238869232.96,netProfit,sh600428
2018-03-31,201704,0.110666,epsTTM,sh600428
2018-03-31,201704,6508692188.32,MBRevenue,sh600428
2018-03-31,201704,2146650771.0,totalShare,sh600428
2018-03-31,201704,1690446393.0,liqaShare,sh600428
2018-03-31,201704,0.025178,dupontROE,sh600428
2018-03-31,201704,2.25436,dupontAssetStoEquity,sh600428
2018-03-31,201704,0.305997,dupontAssetTurn,sh600428
2018-03-31,201704,0.994521,dupontPnitoni,sh600428
2018-03-31,201704,0.0367,dupontNitogr,sh600428
2018-03-31,201704,0.748046,dupontTaxBurden,sh600428
2018-03-31,201704,0.305997,AssetTurnRatio,sh600428
2019-03-29,201804,0.028977,YOYLiability,sh600428
2019-03-29,201804,0.557595,liabilityToAsset,sh600428
2019-03-29,201804,2.260374,assetToEquity,sh600428
2019-03-29,201804,0.118166,CFOToOR,sh600428
2019-03-29,201804,10.320914,CFOToNP,sh600428
2019-03-29,201804,0.118166,CFOToGr,sh600428
2019-03-29,201804,0.007867,YOYEquity,sh600428
2019-03-29,201804,-0.636873,YOYNI,sh600428
2019-03-29,201804,-0.63964,YOYEPSBasic,sh600428
2019-03-29,201804,-0.637707,YOYPNI,sh600428
2019-03-29,201804,0.009021,roeAvg,sh600428
2019-03-29,201804,0.011449,npMargin,sh600428
2019-03-29,201804,86739974.27,netProfit,sh600428
2019-03-29,201804,0.040093,epsTTM,sh600428
2019-03-29,201804,7576116168.03,MBRevenue,sh600428
2019-03-29,201804,2146650771.0,totalShare,sh600428
2019-03-29,201804,1690446393.0,liqaShare,sh600428
2019-03-29,201804,0.009021,dupontROE,sh600428
2019-03-29,201804,2.249166,dupontAssetStoEquity,sh600428
2019-03-29,201804,0.353057,dupontAssetTurn,sh600428
2019-03-29,201804,0.992236,dupontPnitoni,sh600428
2019-03-29,201804,0.011449,dupontNitogr,sh600428
2019-03-29,201804,0.699392,dupontTaxBurden,sh600428
2019-03-29,201804,0.353057,AssetTurnRatio,sh600428
2020-04-29,201904,0.040846,YOYLiability,sh600428
2020-04-29,201904,0.565772,liabilityToAsset,sh600428
2020-04-29,201904,2.302937,assetToEquity,sh600428
2020-04-29,201904,0.152986,CFOToOR,sh600428
2020-04-29,201904,12.295655,CFOToNP,sh600428
2020-04-29,201904,0.152986,CFOToGr,sh600428
2020-04-29,201904,0.006693,YOYEquity,sh600428
2020-04-29,201904,0.180895,YOYNI,sh600428
2020-04-29,201904,0.175,YOYEPSBasic,sh600428
2020-04-29,201904,0.172685,YOYPNI,sh600428
2020-04-29,201904,0.010502,roeAvg,sh600428
2020-04-29,201904,0.012442,npMargin,sh600428
2020-04-29,201904,102851090.25,netProfit,sh600428
2020-04-29,201904,0.047017,epsTTM,sh600428
2020-04-29,201904,7679055751.64,MBRevenue,sh600428
2020-04-29,201904,2146650771.0,totalShare,sh600428
2020-04-29,201904,2146650771.0,liqaShare,sh600428
2020-04-29,201904,0.010502,dupontROE,sh600428
2020-04-29,201904,2.284859,dupontAssetStoEquity,sh600428
2020-04-29,201904,0.376461,dupontAssetTurn,sh600428
2020-04-29,201904,0.981311,dupontPnitoni,sh600428
2020-04-29,201904,0.012442,dupontNitogr,sh600428
2020-04-29,201904,0.513023,dupontTaxBurden,sh600428
2020-04-29,201904,0.376461,AssetTurnRatio,sh600428
2021-03-31,202004,-0.045657,YOYLiability,sh600428
2021-03-31,202004,0.556772,liabilityToAsset,sh600428
2021-03-31,202004,2.256174,assetToEquity,sh600428
2021-03-31,202004,0.185306,CFOToOR,sh600428
2021-03-31,202004,10.315782,CFOToNP,sh600428
2021-03-31,202004,0.185306,CFOToGr,sh600428
2021-03-31,202004,-0.010307,YOYEquity,sh600428
2021-03-31,202004,0.229621,YOYNI,sh600428
2021-03-31,202004,0.234043,YOYEPSBasic,sh600428
2021-03-31,202004,0.243063,YOYPNI,sh600428
2021-03-31,202004,0.013079,roeAvg,sh600428
2021-03-31,202004,0.017963,npMargin,sh600428
2021-03-31,202004,126467887.92,netProfit,sh600428
2021-03-31,202004,0.058445,epsTTM,sh600428
2021-03-31,202004,7040313890.75,MBRevenue,sh600428
2021-03-31,202004,2146650771.0,totalShare,sh600428
2021-03-31,202004,2146650771.0,liqaShare,sh600428
2021-03-31,202004,0.013079,dupontROE,sh600428
2021-03-31,202004,2.284375,dupontAssetStoEquity,sh600428
2021-03-31,202004,0.321287,dupontAssetTurn,sh600428
2021-03-31,202004,0.992038,dupontPnitoni,sh600428
2021-03-31,202004,0.017963,dupontNitogr,sh600428
2021-03-31,202004,0.835368,dupontTaxBurden,sh600428
2021-03-31,202004,0.321287,AssetTurnRatio,sh600428
2022-03-31,202104,0.105559,YOYLiability,sh600428
2022-03-31,202104,0.579099,liabilityToAsset,sh600428
2022-03-31,202104,2.375855,assetToEquity,sh600428
2022-03-31,202104,0.192568,CFOToOR,sh600428
2022-03-31,202104,5.497465,CFOToNP,sh600428
2022-03-31,202104,0.192568,CFOToGr,sh600428
2022-03-31,202104,0.008899,YOYEquity,sh600428
2022-03-31,202104,1.424483,YOYNI,sh600428
2022-03-31,202104,1.413793,YOYEPSBasic,sh600428
2022-03-31,202104,1.393789,YOYPNI,sh600428
2022-03-31,202104,0.031332,roeAvg,sh600428
2022-03-31,202104,0.035028,npMargin,sh600428
2022-03-31,202104,306619225.9,netProfit,sh600428
2022-03-31,202104,0.139905,epsTTM,sh600428
2022-03-31,202104,8753429968.02,MBRevenue,sh600428
2022-03-31,202104,2146650771.0,totalShare,sh600428
2022-03-31,202104,2146650771.0,liqaShare,sh600428
2022-03-31,202104,0.031332,dupontROE,sh600428
2022-03-31,202104,2.321846,dupontAssetStoEquity,sh600428
2022-03-31,202104,0.393316,dupontAssetTurn,sh600428
2022-03-31,202104,0.979479,dupontPnitoni,sh600428
2022-03-31,202104,0.035028,dupontNitogr,sh600428
2022-03-31,202104,0.657493,dupontTaxBurden,sh600428
2022-03-31,202104,0.393316,AssetTurnRatio,sh600428
