date,period,value,field,symbol
2021-10-23,202103,0.02398,CFOToOR,sh603598
2021-10-23,202103,4.069302,CFOToNP,sh603598
2021-10-23,202103,0.02398,CFOToGr,sh603598
2021-10-23,202103,0.14578,YOYEquity,sh603598
2021-10-23,202103,-0.678961,YOYNI,sh603598
2021-10-23,202103,-0.677903,YOYEPSBasic,sh603598
2021-10-23,202103,-0.678928,YOYPNI,sh603598
2021-10-23,202103,0.049745,roeAvg,sh603598
2021-10-23,202103,0.005893,npMargin,sh603598
2021-10-23,202103,23197013.64,netProfit,sh603598
2021-10-23,202103,0.198041,epsTTM,sh603598
2021-10-23,202103,,MBRevenue,sh603598
2021-10-23,202103,267862900.0,totalShare,sh603598
2021-10-23,202103,267862900.0,liqaShare,sh603598
2021-10-23,202103,0.049745,dupontROE,sh603598
2021-10-23,202103,3.978586,dupontAssetStoEquity,sh603598
2021-10-23,202103,2.12006,dupontAssetTurn,sh603598
2021-10-23,202103,1.000796,dupontPnitoni,sh603598
2021-10-23,202103,0.005893,dupontNitogr,sh603598
2021-10-23,202103,0.764554,dupontTaxBurden,sh603598
2021-10-23,202103,2.12006,AssetTurnRatio,sh603598
2022-10-31,202203,-0.118829,YOYLiability,sh603598
2022-10-31,202203,0.783448,liabilityToAsset,sh603598
2022-10-31,202203,4.617834,assetToEquity,sh603598
2022-10-31,202203,-0.040515,CFOToOR,sh603598
2022-10-31,202203,-4.828074,CFOToNP,sh603598
2022-10-31,202203,-0.040515,CFOToGr,sh603598
2022-10-31,202203,-0.427397,YOYEquity,sh603598
2022-10-31,202203,0.121902,YOYNI,sh603598
2022-10-31,202203,0.127907,YOYEPSBasic,sh603598
2022-10-31,202203,0.120612,YOYPNI,sh603598
2022-10-31,202203,0.099419,roeAvg,sh603598
2022-10-31,202203,0.008392,npMargin,sh603598
2022-10-31,202203,26024768.6,netProfit,sh603598
2022-10-31,202203,-0.763584,epsTTM,sh603598
2022-10-31,202203,,MBRevenue,sh603598
2022-10-31,202203,267862900.0,totalShare,sh603598
2022-10-31,202203,267862900.0,liqaShare,sh603598
2022-10-31,202203,0.099419,dupontROE,sh603598
2022-10-31,202203,5.696741,dupontAssetStoEquity,sh603598
2022-10-31,202203,2.080413,dupontAssetTurn,sh603598
2022-10-31,202203,0.999646,dupontPnitoni,sh603598
2022-10-31,202203,0.008392,dupontNitogr,sh603598
2022-10-31,202203,0.769242,dupontTaxBurden,sh603598
2022-10-31,202203,2.080413,AssetTurnRatio,sh603598
2016-03-31,201504,0.244606,YOYLiability,sh603598
2016-03-31,201504,0.371198,liabilityToAsset,sh603598
2016-03-31,201504,1.590325,assetToEquity,sh603598
2016-03-31,201504,-0.113175,CFOToOR,sh603598
2016-03-31,201504,-8.175831,CFOToNP,sh603598
2016-03-31,201504,-0.113175,CFOToGr,sh603598
2016-03-31,201504,0.755125,YOYEquity,sh603598
2016-03-31,201504,-0.495371,YOYNI,sh603598
2016-03-31,201504,-0.54,YOYEPSBasic,sh603598
2016-03-31,201504,-0.459353,YOYPNI,sh603598
2016-03-31,201504,0.062034,roeAvg,sh603598
2016-03-31,201504,0.013843,npMargin,sh603598
2016-03-31,201504,25721336.92,netProfit,sh603598
2016-03-31,201504,0.203617,epsTTM,sh603598
2016-03-31,201504,1857989879.6,MBRevenue,sh603598
2016-03-31,201504,133340000.0,totalShare,sh603598
2016-03-31,201504,33340000.0,liqaShare,sh603598
2016-03-31,201504,0.062034,dupontROE,sh603598
2016-03-31,201504,1.706946,dupontAssetStoEquity,sh603598
2016-03-31,201504,2.487195,dupontAssetTurn,sh603598
2016-03-31,201504,1.055554,dupontPnitoni,sh603598
2016-03-31,201504,0.013843,dupontNitogr,sh603598
2016-03-31,201504,0.73905,dupontTaxBurden,sh603598
2016-03-31,201504,2.487195,AssetTurnRatio,sh603598
2017-04-12,201604,-0.122735,YOYLiability,sh603598
2017-04-12,201604,0.329179,liabilityToAsset,sh603598
2017-04-12,201604,1.49071,assetToEquity,sh603598
2017-04-12,201604,0.070965,CFOToOR,sh603598
2017-04-12,201604,3.968889,CFOToNP,sh603598
2017-04-12,201604,0.070965,CFOToGr,sh603598
2017-04-12,201604,0.061472,YOYEquity,sh603598
2017-04-12,201604,0.204038,YOYNI,sh603598
2017-04-12,201604,0.090909,YOYEPSBasic,sh603598
2017-04-12,201604,0.216632,YOYPNI,sh603598
2017-04-12,201604,0.05747,roeAvg,sh603598
2017-04-12,201604,0.01788,npMargin,sh603598
2017-04-12,201604,30969461.76,netProfit,sh603598
2017-04-12,201604,0.121838,epsTTM,sh603598
2017-04-12,201604,1731911405.38,MBRevenue,sh603598
2017-04-12,201604,271113000.0,totalShare,sh603598
2017-04-12,201604,97360000.0,liqaShare,sh603598
2017-04-12,201604,0.05747,dupontROE,sh603598
2017-04-12,201604,1.561348,dupontAssetStoEquity,sh603598
2017-04-12,201604,1.930041,dupontAssetTurn,sh603598
2017-04-12,201604,1.066595,dupontPnitoni,sh603598
2017-04-12,201604,0.01788,dupontNitogr,sh603598
2017-04-12,201604,0.701202,dupontTaxBurden,sh603598
2017-04-12,201604,1.930041,AssetTurnRatio,sh603598
2018-04-10,201704,3.542699,YOYLiability,sh603598
2018-04-10,201704,0.654522,liabilityToAsset,sh603598
2018-04-10,201704,2.894539,assetToEquity,sh603598
2018-04-10,201704,0.038789,CFOToOR,sh603598
2018-04-10,201704,1.3265,CFOToNP,sh603598
2018-04-10,201704,0.038789,CFOToGr,sh603598
2018-04-10,201704,0.119963,YOYEquity,sh603598
2018-04-10,201704,1.438223,YOYNI,sh603598
2018-04-10,201704,1.083333,YOYEPSBasic,sh603598
2018-04-10,201704,1.020362,YOYPNI,sh603598
2018-04-10,201704,0.106369,roeAvg,sh603598
2018-04-10,201704,0.029241,npMargin,sh603598
2018-04-10,201704,75510459.41,netProfit,sh603598
2018-04-10,201704,0.246157,epsTTM,sh603598
2018-04-10,201704,2582174536.82,MBRevenue,sh603598
2018-04-10,201704,271113000.0,totalShare,sh603598
2018-04-10,201704,97360000.0,liqaShare,sh603598
2018-04-10,201704,0.106369,dupontROE,sh603598
2018-04-10,201704,2.336398,dupontAssetStoEquity,sh603598
2018-04-10,201704,1.761624,dupontAssetTurn,sh603598
2018-04-10,201704,0.883803,dupontPnitoni,sh603598
2018-04-10,201704,0.029241,dupontNitogr,sh603598
2018-04-10,201704,0.82345,dupontTaxBurden,sh603598
2018-04-10,201704,1.761624,AssetTurnRatio,sh603598
2019-04-12,201804,-0.104396,YOYLiability,sh603598
2019-04-12,201804,0.67928,liabilityToAsset,sh603598
2019-04-12,201804,3.117985,assetToEquity,sh603598
2019-04-12,201804,0.003843,CFOToOR,sh603598
2019-04-12,201804,0.197769,CFOToNP,sh603598
2019-04-12,201804,0.003843,CFOToGr,sh603598
2019-04-12,201804,-0.148335,YOYEquity,sh603598
2019-04-12,201804,-0.190215,YOYNI,sh603598
2019-04-12,201804,-0.16,YOYEPSBasic,sh603598
2019-04-12,201804,-0.151451,YOYPNI,sh603598
2019-04-12,201804,0.092268,roeAvg,sh603598
2019-04-12,201804,0.01943,npMargin,sh603598
2019-04-12,201804,61147248.19,netProfit,sh603598
2019-04-12,201804,0.209254,epsTTM,sh603598
2019-04-12,201804,3147127036.11,MBRevenue,sh603598
2019-04-12,201804,270623000.0,totalShare,sh603598
2019-04-12,201804,267862900.0,liqaShare,sh603598
2019-04-12,201804,0.092268,dupontROE,sh603598
2019-04-12,201804,3.094882,dupontAssetStoEquity,sh603598
2019-04-12,201804,1.65685,dupontAssetTurn,sh603598
2019-04-12,201804,0.92611,dupontPnitoni,sh603598
2019-04-12,201804,0.01943,dupontNitogr,sh603598
2019-04-12,201804,0.867365,dupontTaxBurden,sh603598
2019-04-12,201804,1.65685,AssetTurnRatio,sh603598
2020-04-30,201904,0.061271,YOYLiability,sh603598
2020-04-30,201904,0.78445,liabilityToAsset,sh603598
2020-04-30,201904,4.639285,assetToEquity,sh603598
2020-04-30,201904,0.069857,CFOToOR,sh603598
2020-04-30,201904,,CFOToNP,sh603598
2020-04-30,201904,0.069857,CFOToGr,sh603598
2020-04-30,201904,-0.384412,YOYEquity,sh603598
2020-04-30,201904,-4.450511,YOYNI,sh603598
2020-04-30,201904,-4.714286,YOYEPSBasic,sh603598
2020-04-30,201904,-4.725816,YOYPNI,sh603598
2020-04-30,201904,-0.462005,roeAvg,sh603598
2020-04-30,201904,-0.070334,npMargin,sh603598
2020-04-30,201904,-210987259.99,netProfit,sh603598
2020-04-30,201904,-0.779635,epsTTM,sh603598
2020-04-30,201904,2999796247.39,MBRevenue,sh603598
2020-04-30,201904,270623000.0,totalShare,sh603598
2020-04-30,201904,267862900.0,liqaShare,sh603598
2020-04-30,201904,-0.462005,dupontROE,sh603598
2020-04-30,201904,3.697272,dupontAssetStoEquity,sh603598
2020-04-30,201904,1.776646,dupontAssetTurn,sh603598
2020-04-30,201904,1.0,dupontPnitoni,sh603598
2020-04-30,201904,-0.070334,dupontNitogr,sh603598
2020-04-30,201904,1.148614,dupontTaxBurden,sh603598
2020-04-30,201904,1.776646,AssetTurnRatio,sh603598
2021-04-29,202004,0.297627,YOYLiability,sh603598
2021-04-29,202004,0.785068,liabilityToAsset,sh603598
2021-04-29,202004,4.65264,assetToEquity,sh603598
2021-04-29,202004,-0.004177,CFOToOR,sh603598
2021-04-29,202004,-0.228941,CFOToNP,sh603598
2021-04-29,202004,-0.004177,CFOToGr,sh603598
2021-04-29,202004,0.292847,YOYEquity,sh603598
2021-04-29,202004,1.483889,YOYNI,sh603598
2021-04-29,202004,1.487179,YOYEPSBasic,sh603598
2021-04-29,202004,1.484099,YOYPNI,sh603598
2021-04-29,202004,0.255444,roeAvg,sh603598
2021-04-29,202004,0.018244,npMargin,sh603598
2021-04-29,202004,102094333.12,netProfit,sh603598
2021-04-29,202004,0.37742,epsTTM,sh603598
2021-04-29,202004,5595962127.25,MBRevenue,sh603598
2021-04-29,202004,270623000.0,totalShare,sh603598
2021-04-29,202004,267862900.0,liqaShare,sh603598
2021-04-29,202004,0.255444,dupontROE,sh603598
2021-04-29,202004,4.644309,dupontAssetStoEquity,sh603598
2021-04-29,202004,3.013531,dupontAssetTurn,sh603598
2021-04-29,202004,1.000434,dupontPnitoni,sh603598
2021-04-29,202004,0.018244,dupontNitogr,sh603598
2021-04-29,202004,0.721163,dupontTaxBurden,sh603598
2021-04-29,202004,3.013531,AssetTurnRatio,sh603598
2022-04-30,202104,-0.114027,YOYLiability,sh603598
2022-04-30,202104,0.855202,liabilityToAsset,sh603598
2022-04-30,202104,6.906164,assetToEquity,sh603598
2022-04-30,202104,0.033352,CFOToOR,sh603598
2022-04-30,202104,,CFOToNP,sh603598
2022-04-30,202104,0.033352,CFOToGr,sh603598
2022-04-30,202104,-0.452028,YOYEquity,sh603598
2022-04-30,202104,-3.031348,YOYNI,sh603598
2022-04-30,202104,-3.026316,YOYEPSBasic,sh603598
2022-04-30,202104,-3.029946,YOYPNI,sh603598
2022-04-30,202104,-0.594081,roeAvg,sh603598
2022-04-30,202104,-0.037729,npMargin,sh603598
2022-04-30,202104,-207389074.13,netProfit,sh603598
2022-04-30,202104,-0.774038,epsTTM,sh603598
2022-04-30,202104,5496604584.27,MBRevenue,sh603598
2022-04-30,202104,267862900.0,totalShare,sh603598
2022-04-30,202104,267862900.0,liqaShare,sh603598
2022-04-30,202104,-0.594081,dupontROE,sh603598
2022-04-30,202104,5.447294,dupontAssetStoEquity,sh603598
2022-04-30,202104,2.891314,dupontAssetTurn,sh603598
2022-04-30,202104,0.999744,dupontPnitoni,sh603598
2022-04-30,202104,-0.037729,dupontNitogr,sh603598
2022-04-30,202104,1.081233,dupontTaxBurden,sh603598
2022-04-30,202104,2.891314,AssetTurnRatio,sh603598
