date,period,value,field,symbol
2017-10-28,201703,0.203667,CFOToOR,sh600131
2017-10-28,201703,1.824602,CFOToNP,sh600131
2017-10-28,201703,0.203667,CFOToGr,sh600131
2017-10-28,201703,0.032478,YOYEquity,sh600131
2017-10-28,201703,-0.613056,YOYNI,sh600131
2017-10-28,201703,-0.638037,YOYEPSBasic,sh600131
2017-10-28,201703,-0.638785,YOYPNI,sh600131
2017-10-28,201703,0.055812,roeAvg,sh600131
2017-10-28,201703,0.111623,npMargin,sh600131
2017-10-28,201703,62483660.38,netProfit,sh600131
2017-10-28,201703,0.117391,epsTTM,sh600131
2017-10-28,201703,,MBRevenue,sh600131
2017-10-28,201703,504125155.0,totalShare,sh600131
2017-10-28,201703,397438103.0,liqaShare,sh600131
2017-10-28,201703,0.055812,dupontROE,sh600131
2017-10-28,201703,2.237472,dupontAssetStoEquity,sh600131
2017-10-28,201703,0.235363,dupontAssetTurn,sh600131
2017-10-28,201703,0.949468,dupontPnitoni,sh600131
2017-10-28,201703,0.111623,dupontNitogr,sh600131
2017-10-28,201703,0.949306,dupontTaxBurden,sh600131
2017-10-28,201703,0.235363,AssetTurnRatio,sh600131
2018-10-31,201803,-0.10906,YOYLiability,sh600131
2018-10-31,201803,0.486187,liabilityToAsset,sh600131
2018-10-31,201803,1.946235,assetToEquity,sh600131
2018-10-31,201803,0.256977,CFOToOR,sh600131
2018-10-31,201803,1.920025,CFOToNP,sh600131
2018-10-31,201803,0.256977,CFOToGr,sh600131
2018-10-31,201803,0.143817,YOYEquity,sh600131
2018-10-31,201803,0.709631,YOYNI,sh600131
2018-10-31,201803,0.847458,YOYEPSBasic,sh600131
2018-10-31,201803,0.851393,YOYPNI,sh600131
2018-10-31,201803,0.092064,roeAvg,sh600131
2018-10-31,201803,0.133841,npMargin,sh600131
2018-10-31,201803,106824006.51,netProfit,sh600131
2018-10-31,201803,0.258928,epsTTM,sh600131
2018-10-31,201803,,MBRevenue,sh600131
2018-10-31,201803,504125155.0,totalShare,sh600131
2018-10-31,201803,407658931.0,liqaShare,sh600131
2018-10-31,201803,0.092064,dupontROE,sh600131
2018-10-31,201803,2.000416,dupontAssetStoEquity,sh600131
2018-10-31,201803,0.334431,dupontAssetTurn,sh600131
2018-10-31,201803,1.028197,dupontPnitoni,sh600131
2018-10-31,201803,0.133841,dupontNitogr,sh600131
2018-10-31,201803,0.922866,dupontTaxBurden,sh600131
2018-10-31,201803,0.334431,AssetTurnRatio,sh600131
2019-10-25,201903,-0.013948,YOYLiability,sh600131
2019-10-25,201903,0.465398,liabilityToAsset,sh600131
2019-10-25,201903,1.870549,assetToEquity,sh600131
2019-10-25,201903,0.153299,CFOToOR,sh600131
2019-10-25,201903,1.031013,CFOToNP,sh600131
2019-10-25,201903,0.153299,CFOToGr,sh600131
2019-10-25,201903,0.062389,YOYEquity,sh600131
2019-10-25,201903,0.110384,YOYNI,sh600131
2019-10-25,201903,0.087156,YOYEPSBasic,sh600131
2019-10-25,201903,0.087197,YOYPNI,sh600131
2019-10-25,201903,0.094374,roeAvg,sh600131
2019-10-25,201903,0.148688,npMargin,sh600131
2019-10-25,201903,118615701.64,netProfit,sh600131
2019-10-25,201903,0.223017,epsTTM,sh600131
2019-10-25,201903,,MBRevenue,sh600131
2019-10-25,201903,504125155.0,totalShare,sh600131
2019-10-25,201903,407658931.0,liqaShare,sh600131
2019-10-25,201903,0.094374,dupontROE,sh600131
2019-10-25,201903,1.922029,dupontAssetStoEquity,sh600131
2019-10-25,201903,0.328024,dupontAssetTurn,sh600131
2019-10-25,201903,1.006726,dupontPnitoni,sh600131
2019-10-25,201903,0.148688,dupontNitogr,sh600131
2019-10-25,201903,0.968257,dupontTaxBurden,sh600131
2019-10-25,201903,0.328024,AssetTurnRatio,sh600131
2020-10-30,202003,4.720478,YOYLiability,sh600131
2020-10-30,202003,0.602821,liabilityToAsset,sh600131
2020-10-30,202003,2.517755,assetToEquity,sh600131
2020-10-30,202003,-0.120697,CFOToOR,sh600131
2020-10-30,202003,-1.742731,CFOToNP,sh600131
2020-10-30,202003,-0.120697,CFOToGr,sh600131
2020-10-30,202003,2.295347,YOYEquity,sh600131
2020-10-30,202003,-0.156772,YOYNI,sh600131
2020-10-30,202003,-0.137931,YOYEPSBasic,sh600131
2020-10-30,202003,-0.092829,YOYPNI,sh600131
2020-10-30,202003,0.082607,roeAvg,sh600131
2020-10-30,202003,0.069257,npMargin,sh600131
2020-10-30,202003,291682440.07,netProfit,sh600131
2020-10-30,202003,0.38241,epsTTM,sh600131
2020-10-30,202003,,MBRevenue,sh600131
2020-10-30,202003,1195394544.0,totalShare,sh600131
2020-10-30,202003,407658931.0,liqaShare,sh600131
2020-10-30,202003,0.082607,dupontROE,sh600131
2020-10-30,202003,2.801778,dupontAssetStoEquity,sh600131
2020-10-30,202003,0.425715,dupontAssetTurn,sh600131
2020-10-30,202003,1.0,dupontPnitoni,sh600131
2020-10-30,202003,0.069257,dupontNitogr,sh600131
2020-10-30,202003,0.881617,dupontTaxBurden,sh600131
2020-10-30,202003,0.425715,AssetTurnRatio,sh600131
2021-10-28,202103,-0.092267,YOYLiability,sh600131
2021-10-28,202103,0.552516,liabilityToAsset,sh600131
2021-10-28,202103,2.234715,assetToEquity,sh600131
2021-10-28,202103,-0.172656,CFOToOR,sh600131
2021-10-28,202103,-1.986769,CFOToNP,sh600131
2021-10-28,202103,-0.172656,CFOToGr,sh600131
2021-10-28,202103,0.115833,YOYEquity,sh600131
2021-10-28,202103,0.272229,YOYNI,sh600131
2021-10-28,202103,0.24,YOYEPSBasic,sh600131
2021-10-28,202103,0.272229,YOYPNI,sh600131
2021-10-28,202103,0.078405,roeAvg,sh600131
2021-10-28,202103,0.086903,npMargin,sh600131
2021-10-28,202103,371086882.88,netProfit,sh600131
2021-10-28,202103,0.574095,epsTTM,sh600131
2021-10-28,202103,,MBRevenue,sh600131
2021-10-28,202103,1195394544.0,totalShare,sh600131
2021-10-28,202103,540214382.0,liqaShare,sh600131
2021-10-28,202103,0.078405,dupontROE,sh600131
2021-10-28,202103,2.304532,dupontAssetStoEquity,sh600131
2021-10-28,202103,0.391495,dupontAssetTurn,sh600131
2021-10-28,202103,1.0,dupontPnitoni,sh600131
2021-10-28,202103,0.086903,dupontNitogr,sh600131
2021-10-28,202103,0.922565,dupontTaxBurden,sh600131
2021-10-28,202103,0.391495,AssetTurnRatio,sh600131
2022-10-28,202203,0.056516,YOYLiability,sh600131
2022-10-28,202203,0.5407,liabilityToAsset,sh600131
2022-10-28,202203,2.177228,assetToEquity,sh600131
2022-10-28,202203,-0.158465,CFOToOR,sh600131
2022-10-28,202203,-1.75272,CFOToNP,sh600131
2022-10-28,202203,-0.158465,CFOToGr,sh600131
2022-10-28,202203,0.108121,YOYEquity,sh600131
2022-10-28,202203,0.129086,YOYNI,sh600131
2022-10-28,202203,0.129032,YOYEPSBasic,sh600131
2022-10-28,202203,0.129086,YOYPNI,sh600131
2022-10-28,202203,0.079963,roeAvg,sh600131
2022-10-28,202203,0.090411,npMargin,sh600131
2022-10-28,202203,418988935.76,netProfit,sh600131
2022-10-28,202203,0.60649,epsTTM,sh600131
2022-10-28,202203,,MBRevenue,sh600131
2022-10-28,202203,1195394544.0,totalShare,sh600131
2022-10-28,202203,540214382.0,liqaShare,sh600131
2022-10-28,202203,0.079963,dupontROE,sh600131
2022-10-28,202203,2.198519,dupontAssetStoEquity,sh600131
2022-10-28,202203,0.402292,dupontAssetTurn,sh600131
2022-10-28,202203,1.0,dupontPnitoni,sh600131
2022-10-28,202203,0.090411,dupontNitogr,sh600131
2022-10-28,202203,0.916431,dupontTaxBurden,sh600131
2022-10-28,202203,0.402292,AssetTurnRatio,sh600131
2015-04-04,201404,-0.120864,YOYLiability,sh600131
2015-04-04,201404,0.647305,liabilityToAsset,sh600131
2015-04-04,201404,2.835313,assetToEquity,sh600131
2015-04-04,201404,0.209002,CFOToOR,sh600131
2015-04-04,201404,1.14233,CFOToNP,sh600131
2015-04-04,201404,0.209002,CFOToGr,sh600131
2015-04-04,201404,0.240411,YOYEquity,sh600131
2015-04-04,201404,1.910035,YOYNI,sh600131
2015-04-04,201404,1.96875,YOYEPSBasic,sh600131
2015-04-04,201404,1.963321,YOYPNI,sh600131
2015-04-04,201404,0.214613,roeAvg,sh600131
2015-04-04,201404,0.182961,npMargin,sh600131
2015-04-04,201404,151823457.31,netProfit,sh600131
2015-04-04,201404,0.30971,epsTTM,sh600131
2015-04-04,201404,825165695.69,MBRevenue,sh600131
2015-04-04,201404,504125155.0,totalShare,sh600131
2015-04-04,201404,397366932.0,liqaShare,sh600131
2015-04-04,201404,0.214613,dupontROE,sh600131
2015-04-04,201404,3.162996,dupontAssetStoEquity,sh600131
2015-04-04,201404,0.360615,dupontAssetTurn,sh600131
2015-04-04,201404,1.028384,dupontPnitoni,sh600131
2015-04-04,201404,0.182961,dupontNitogr,sh600131
2015-04-04,201404,0.950233,dupontTaxBurden,sh600131
2015-04-04,201404,0.360615,AssetTurnRatio,sh600131
2016-03-19,201504,0.007033,YOYLiability,sh600131
2016-03-19,201504,0.622082,liabilityToAsset,sh600131
2016-03-19,201504,2.646077,assetToEquity,sh600131
2016-03-19,201504,0.164445,CFOToOR,sh600131
2016-03-19,201504,1.243481,CFOToNP,sh600131
2016-03-19,201504,0.164445,CFOToGr,sh600131
2016-03-19,201504,0.125929,YOYEquity,sh600131
2016-03-19,201504,-0.184755,YOYNI,sh600131
2016-03-19,201504,-0.193548,YOYEPSBasic,sh600131
2016-03-19,201504,-0.188823,YOYPNI,sh600131
2016-03-19,201504,0.147906,roeAvg,sh600131
2016-03-19,201504,0.132246,npMargin,sh600131
2016-03-19,201504,123773257.28,netProfit,sh600131
2016-03-19,201504,0.25123,epsTTM,sh600131
2016-03-19,201504,930889511.19,MBRevenue,sh600131
2016-03-19,201504,504125155.0,totalShare,sh600131
2016-03-19,201504,397366932.0,liqaShare,sh600131
2016-03-19,201504,0.147906,dupontROE,sh600131
2016-03-19,201504,2.721273,dupontAssetStoEquity,sh600131
2016-03-19,201504,0.401651,dupontAssetTurn,sh600131
2016-03-19,201504,1.023253,dupontPnitoni,sh600131
2016-03-19,201504,0.132246,dupontNitogr,sh600131
2016-03-19,201504,0.948881,dupontTaxBurden,sh600131
2016-03-19,201504,0.401651,AssetTurnRatio,sh600131
2017-03-18,201604,-0.093553,YOYLiability,sh600131
2017-03-18,201604,0.565189,liabilityToAsset,sh600131
2017-03-18,201604,2.299849,assetToEquity,sh600131
2017-03-18,201604,0.196999,CFOToOR,sh600131
2017-03-18,201604,1.412822,CFOToNP,sh600131
2017-03-18,201604,0.196999,CFOToGr,sh600131
2017-03-18,201604,0.153126,YOYEquity,sh600131
2017-03-18,201604,0.280445,YOYNI,sh600131
2017-03-18,201604,0.32,YOYEPSBasic,sh600131
2017-03-18,201604,0.295637,YOYPNI,sh600131
2017-03-18,201604,0.16805,roeAvg,sh600131
2017-03-18,201604,0.139436,npMargin,sh600131
2017-03-18,201604,158484867.35,netProfit,sh600131
2017-03-18,201604,0.325503,epsTTM,sh600131
2017-03-18,201604,1132179731.86,MBRevenue,sh600131
2017-03-18,201604,504125155.0,totalShare,sh600131
2017-03-18,201604,397438103.0,liqaShare,sh600131
2017-03-18,201604,0.16805,dupontROE,sh600131
2017-03-18,201604,2.439343,dupontAssetStoEquity,sh600131
2017-03-18,201604,0.477181,dupontAssetTurn,sh600131
2017-03-18,201604,1.035393,dupontPnitoni,sh600131
2017-03-18,201604,0.139436,dupontNitogr,sh600131
2017-03-18,201604,0.89241,dupontTaxBurden,sh600131
2017-03-18,201604,0.477181,AssetTurnRatio,sh600131
2018-03-31,201704,-0.080612,YOYLiability,sh600131
2018-03-31,201704,0.519606,liabilityToAsset,sh600131
2018-03-31,201704,2.081623,assetToEquity,sh600131
2018-03-31,201704,0.186394,CFOToOR,sh600131
2018-03-31,201704,1.957292,CFOToNP,sh600131
2018-03-31,201704,0.186394,CFOToGr,sh600131
2018-03-31,201704,0.100216,YOYEquity,sh600131
2018-03-31,201704,-0.506326,YOYNI,sh600131
2018-03-31,201704,-0.515152,YOYEPSBasic,sh600131
2018-03-31,201704,-0.512339,YOYPNI,sh600131
2018-03-31,201704,0.072859,roeAvg,sh600131
2018-03-31,201704,0.09523,npMargin,sh600131
2018-03-31,201704,78239796.79,netProfit,sh600131
2018-03-31,201704,0.158735,epsTTM,sh600131
2018-03-31,201704,820711768.17,MBRevenue,sh600131
2018-03-31,201704,504125155.0,totalShare,sh600131
2018-03-31,201704,397438103.0,liqaShare,sh600131
2018-03-31,201704,0.072859,dupontROE,sh600131
2018-03-31,201704,2.166251,dupontAssetStoEquity,sh600131
2018-03-31,201704,0.345316,dupontAssetTurn,sh600131
2018-03-31,201704,1.022783,dupontPnitoni,sh600131
2018-03-31,201704,0.09523,dupontNitogr,sh600131
2018-03-31,201704,0.998883,dupontTaxBurden,sh600131
2018-03-31,201704,0.345316,AssetTurnRatio,sh600131
2019-03-30,201804,-0.051055,YOYLiability,sh600131
2019-03-30,201804,0.489218,liabilityToAsset,sh600131
2019-03-30,201804,1.957782,assetToEquity,sh600131
2019-03-30,201804,0.235204,CFOToOR,sh600131
2019-03-30,201804,2.593014,CFOToNP,sh600131
2019-03-30,201804,0.235204,CFOToGr,sh600131
2019-03-30,201804,0.058655,YOYEquity,sh600131
2019-03-30,201804,0.299901,YOYNI,sh600131
2019-03-30,201804,0.25,YOYEPSBasic,sh600131
2019-03-30,201804,0.285282,YOYPNI,sh600131
2019-03-30,201804,0.086833,roeAvg,sh600131
2019-03-30,201804,0.090707,npMargin,sh600131
2019-03-30,201804,101703979.59,netProfit,sh600131
2019-03-30,201804,0.204019,epsTTM,sh600131
2019-03-30,201804,1120703206.96,MBRevenue,sh600131
2019-03-30,201804,504125155.0,totalShare,sh600131
2019-03-30,201804,407658931.0,liqaShare,sh600131
2019-03-30,201804,0.086833,dupontROE,sh600131
2019-03-30,201804,2.016649,dupontAssetStoEquity,sh600131
2019-03-30,201804,0.4694,dupontAssetTurn,sh600131
2019-03-30,201804,1.011281,dupontPnitoni,sh600131
2019-03-30,201804,0.090707,dupontNitogr,sh600131
2019-03-30,201804,0.942874,dupontTaxBurden,sh600131
2019-03-30,201804,0.4694,AssetTurnRatio,sh600131
2020-04-30,201904,0.13547,YOYLiability,sh600131
2020-04-30,201904,0.692246,liabilityToAsset,sh600131
2020-04-30,201904,3.249349,assetToEquity,sh600131
2020-04-30,201904,0.049312,CFOToOR,sh600131
2020-04-30,201904,0.727636,CFOToNP,sh600131
2020-04-30,201904,0.049312,CFOToGr,sh600131
2020-04-30,201904,-0.058397,YOYEquity,sh600131
2020-04-30,201904,0.194346,YOYNI,sh600131
2020-04-30,201904,0.189189,YOYEPSBasic,sh600131
2020-04-30,201904,0.192506,YOYPNI,sh600131
2020-04-30,201904,0.246246,roeAvg,sh600131
2020-04-30,201904,0.06777,npMargin,sh600131
2020-04-30,201904,526240219.86,netProfit,sh600131
2020-04-30,201904,0.439771,epsTTM,sh600131
2020-04-30,201904,7740812069.68,MBRevenue,sh600131
2020-04-30,201904,1107346251.0,totalShare,sh600131
2020-04-30,201904,407658931.0,liqaShare,sh600131
2020-04-30,201904,0.246246,dupontROE,sh600131
2020-04-30,201904,2.85532,dupontAssetStoEquity,sh600131
2020-04-30,201904,1.375156,dupontAssetTurn,sh600131
2020-04-30,201904,0.925392,dupontPnitoni,sh600131
2020-04-30,201904,0.06777,dupontNitogr,sh600131
2020-04-30,201904,0.921696,dupontTaxBurden,sh600131
2020-04-30,201904,1.375156,AssetTurnRatio,sh600131
2021-04-29,202004,0.03741,YOYLiability,sh600131
2021-04-29,202004,0.579225,liabilityToAsset,sh600131
2021-04-29,202004,2.376564,assetToEquity,sh600131
2021-04-29,202004,0.071386,CFOToOR,sh600131
2021-04-29,202004,0.82472,CFOToNP,sh600131
2021-04-29,202004,0.071386,CFOToGr,sh600131
2021-04-29,202004,0.695309,YOYEquity,sh600131
2021-04-29,202004,0.153209,YOYNI,sh600131
2021-04-29,202004,0.181818,YOYEPSBasic,sh600131
2021-04-29,202004,0.246185,YOYPNI,sh600131
2021-04-29,202004,0.164528,roeAvg,sh600131
2021-04-29,202004,0.086558,npMargin,sh600131
2021-04-29,202004,606865140.61,netProfit,sh600131
2021-04-29,202004,0.507669,epsTTM,sh600131
2021-04-29,202004,6990235145.27,MBRevenue,sh600131
2021-04-29,202004,1195394544.0,totalShare,sh600131
2021-04-29,202004,540214382.0,liqaShare,sh600131
2021-04-29,202004,0.164528,dupontROE,sh600131
2021-04-29,202004,2.700826,dupontAssetStoEquity,sh600131
2021-04-29,202004,0.703774,dupontAssetTurn,sh600131
2021-04-29,202004,1.0,dupontPnitoni,sh600131
2021-04-29,202004,0.086558,dupontNitogr,sh600131
2021-04-29,202004,0.915212,dupontTaxBurden,sh600131
2021-04-29,202004,0.703774,AssetTurnRatio,sh600131
2022-04-22,202104,-0.019646,YOYLiability,sh600131
2022-04-22,202104,0.549591,liabilityToAsset,sh600131
2022-04-22,202104,2.220206,assetToEquity,sh600131
2022-04-22,202104,0.082892,CFOToOR,sh600131
2022-04-22,202104,0.913978,CFOToNP,sh600131
2022-04-22,202104,0.082892,CFOToGr,sh600131
2022-04-22,202104,0.105991,YOYEquity,sh600131
2022-04-22,202104,0.115722,YOYNI,sh600131
2022-04-22,202104,0.096154,YOYEPSBasic,sh600131
2022-04-22,202104,0.115722,YOYPNI,sh600131
2022-04-22,202104,0.138579,roeAvg,sh600131
2022-04-22,202104,0.090693,npMargin,sh600131
2022-04-22,202104,677092955.59,netProfit,sh600131
2022-04-22,202104,0.566418,epsTTM,sh600131
2022-04-22,202104,7445878557.17,MBRevenue,sh600131
2022-04-22,202104,1195394544.0,totalShare,sh600131
2022-04-22,202104,540214382.0,liqaShare,sh600131
2022-04-22,202104,0.138579,dupontROE,sh600131
2022-04-22,202104,2.294725,dupontAssetStoEquity,sh600131
2022-04-22,202104,0.665874,dupontAssetTurn,sh600131
2022-04-22,202104,1.0,dupontPnitoni,sh600131
2022-04-22,202104,0.090693,dupontNitogr,sh600131
2022-04-22,202104,0.879725,dupontTaxBurden,sh600131
2022-04-22,202104,0.665874,AssetTurnRatio,sh600131
