date,period,value,field,symbol
2021-04-20,202004,2.773398,assetToEquity,sh603178
2021-04-20,202004,0.143527,CFOToOR,sh603178
2021-04-20,202004,3.190009,CFOToNP,sh603178
2021-04-20,202004,0.143527,CFOToGr,sh603178
2021-04-20,202004,0.084477,YOYEquity,sh603178
2021-04-20,202004,1.223737,YOYNI,sh603178
2021-04-20,202004,1.269231,YOYEPSBasic,sh603178
2021-04-20,202004,1.265273,YOYPNI,sh603178
2021-04-20,202004,0.085887,roeAvg,sh603178
2021-04-20,202004,0.044993,npMargin,sh603178
2021-04-20,202004,54975495.55,netProfit,sh603178
2021-04-20,202004,0.276446,epsTTM,sh603178
2021-04-20,202004,1204259721.31,MBRevenue,sh603178
2021-04-20,202004,201139000.0,totalShare,sh603178
2021-04-20,202004,200963000.0,liqaShare,sh603178
2021-04-20,202004,0.085887,dupontROE,sh603178
2021-04-20,202004,2.930684,dupontAssetStoEquity,sh603178
2021-04-20,202004,0.64399,dupontAssetTurn,sh603178
2021-04-20,202004,1.011434,dupontPnitoni,sh603178
2021-04-20,202004,0.044993,dupontNitogr,sh603178
2021-04-20,202004,0.948901,dupontTaxBurden,sh603178
2021-04-20,202004,0.64399,AssetTurnRatio,sh603178
2022-04-19,202104,-0.271535,YOYLiability,sh603178
2022-04-19,202104,0.420703,liabilityToAsset,sh603178
2022-04-19,202104,1.726231,assetToEquity,sh603178
2022-04-19,202104,0.101265,CFOToOR,sh603178
2022-04-19,202104,1.472332,CFOToNP,sh603178
2022-04-19,202104,0.101265,CFOToGr,sh603178
2022-04-19,202104,0.778852,YOYEquity,sh603178
2022-04-19,202104,0.873694,YOYNI,sh603178
2022-04-19,202104,0.785714,YOYEPSBasic,sh603178
2022-04-19,202104,0.852513,YOYPNI,sh603178
2022-04-19,202104,0.110052,roeAvg,sh603178
2022-04-19,202104,0.068779,npMargin,sh603178
2022-04-19,202104,103007272.64,netProfit,sh603178
2022-04-19,202104,0.435711,epsTTM,sh603178
2022-04-19,202104,1451032806.87,MBRevenue,sh603178
2022-04-19,202104,236411881.0,totalShare,sh603178
2022-04-19,202104,200963000.0,liqaShare,sh603178
2022-04-19,202104,0.110052,dupontROE,sh603178
2022-04-19,202104,2.103066,dupontAssetStoEquity,sh603178
2022-04-19,202104,0.760839,dupontAssetTurn,sh603178
2022-04-19,202104,1.0,dupontPnitoni,sh603178
2022-04-19,202104,0.068779,dupontNitogr,sh603178
2022-04-19,202104,1.013482,dupontTaxBurden,sh603178
2022-04-19,202104,0.760839,AssetTurnRatio,sh603178
