date,period,value,field,symbol
2017-10-31,201703,1.138499,assetToEquity,sh600149
2017-10-31,201703,-1.385284,CFOToOR,sh600149
2017-10-31,201703,,CFOToNP,sh600149
2017-10-31,201703,-1.385284,CFOToGr,sh600149
2017-10-31,201703,-0.077142,YOYEquity,sh600149
2017-10-31,201703,0.644592,YOYNI,sh600149
2017-10-31,201703,0.645161,YOYEPSBasic,sh600149
2017-10-31,201703,0.645266,YOYPNI,sh600149
2017-10-31,201703,-0.029971,roeAvg,sh600149
2017-10-31,201703,-0.290891,npMargin,sh600149
2017-10-31,201703,-5506123.24,netProfit,sh600149
2017-10-31,201703,-0.039239,epsTTM,sh600149
2017-10-31,201703,,MBRevenue,sh600149
2017-10-31,201703,380160000.0,totalShare,sh600149
2017-10-31,201703,380160000.0,liqaShare,sh600149
2017-10-31,201703,-0.029971,dupontROE,sh600149
2017-10-31,201703,1.136747,dupontAssetStoEquity,sh600149
2017-10-31,201703,0.09191,dupontAssetTurn,sh600149
2017-10-31,201703,0.986146,dupontPnitoni,sh600149
2017-10-31,201703,-0.290891,dupontNitogr,sh600149
2017-10-31,201703,1.0,dupontTaxBurden,sh600149
2017-10-31,201703,0.09191,AssetTurnRatio,sh600149
2018-10-31,201803,4.082672,YOYLiability,sh600149
2018-10-31,201803,0.394367,liabilityToAsset,sh600149
2018-10-31,201803,1.651164,assetToEquity,sh600149
2018-10-31,201803,-0.410922,CFOToOR,sh600149
2018-10-31,201803,,CFOToNP,sh600149
2018-10-31,201803,-0.410922,CFOToGr,sh600149
2018-10-31,201803,0.081442,YOYEquity,sh600149
2018-10-31,201803,-1.061399,YOYNI,sh600149
2018-10-31,201803,-1.076923,YOYEPSBasic,sh600149
2018-10-31,201803,-1.079386,YOYPNI,sh600149
2018-10-31,201803,-0.056841,roeAvg,sh600149
2018-10-31,201803,-0.370514,npMargin,sh600149
2018-10-31,201803,-11350319.01,netProfit,sh600149
2018-10-31,201803,0.038231,epsTTM,sh600149
2018-10-31,201803,,MBRevenue,sh600149
2018-10-31,201803,380160000.0,totalShare,sh600149
2018-10-31,201803,380160000.0,liqaShare,sh600149
2018-10-31,201803,-0.056841,dupontROE,sh600149
2018-10-31,201803,1.637193,dupontAssetStoEquity,sh600149
2018-10-31,201803,0.094199,dupontAssetTurn,sh600149
2018-10-31,201803,0.99475,dupontPnitoni,sh600149
2018-10-31,201803,-0.370514,dupontNitogr,sh600149
2018-10-31,201803,1.0,dupontTaxBurden,sh600149
2018-10-31,201803,0.094199,AssetTurnRatio,sh600149
2019-10-31,201903,2.137705,YOYLiability,sh600149
2019-10-31,201903,0.600595,liabilityToAsset,sh600149
2019-10-31,201903,2.503722,assetToEquity,sh600149
2019-10-31,201903,-0.501305,CFOToOR,sh600149
2019-10-31,201903,-21.860707,CFOToNP,sh600149
2019-10-31,201903,-0.501305,CFOToGr,sh600149
2019-10-31,201903,0.046769,YOYEquity,sh600149
2019-10-31,201903,1.207714,YOYNI,sh600149
2019-10-31,201903,0.616162,YOYEPSBasic,sh600149
2019-10-31,201903,0.617257,YOYPNI,sh600149
2019-10-31,201903,-0.021165,roeAvg,sh600149
2019-10-31,201903,0.022932,npMargin,sh600149
2019-10-31,201903,2357621.24,netProfit,sh600149
2019-10-31,201903,0.023743,epsTTM,sh600149
2019-10-31,201903,,MBRevenue,sh600149
2019-10-31,201903,380160000.0,totalShare,sh600149
2019-10-31,201903,380160000.0,liqaShare,sh600149
2019-10-31,201903,-0.021165,dupontROE,sh600149
2019-10-31,201903,3.310206,dupontAssetStoEquity,sh600149
2019-10-31,201903,0.152116,dupontAssetTurn,sh600149
2019-10-31,201903,-1.832969,dupontPnitoni,sh600149
2019-10-31,201903,0.022932,dupontNitogr,sh600149
2019-10-31,201903,0.436791,dupontTaxBurden,sh600149
2019-10-31,201903,0.152116,AssetTurnRatio,sh600149
2020-10-31,202003,-0.145254,YOYLiability,sh600149
2020-10-31,202003,0.534214,liabilityToAsset,sh600149
2020-10-31,202003,2.146911,assetToEquity,sh600149
2020-10-31,202003,-0.660027,CFOToOR,sh600149
2020-10-31,202003,-6.227753,CFOToNP,sh600149
2020-10-31,202003,-0.660027,CFOToGr,sh600149
2020-10-31,202003,0.048884,YOYEquity,sh600149
2020-10-31,202003,3.615956,YOYNI,sh600149
2020-10-31,202003,1.701754,YOYEPSBasic,sh600149
2020-10-31,202003,1.701033,YOYPNI,sh600149
2020-10-31,202003,0.0144,roeAvg,sh600149
2020-10-31,202003,0.105982,npMargin,sh600149
2020-10-31,202003,10882676.19,netProfit,sh600149
2020-10-31,202003,0.025977,epsTTM,sh600149
2020-10-31,202003,,MBRevenue,sh600149
2020-10-31,202003,380160000.0,totalShare,sh600149
2020-10-31,202003,380160000.0,liqaShare,sh600149
2020-10-31,202003,0.0144,dupontROE,sh600149
2020-10-31,202003,3.18372,dupontAssetStoEquity,sh600149
2020-10-31,202003,0.153311,dupontAssetTurn,sh600149
2020-10-31,202003,0.278376,dupontPnitoni,sh600149
2020-10-31,202003,0.105982,dupontNitogr,sh600149
2020-10-31,202003,0.597701,dupontTaxBurden,sh600149
2020-10-31,202003,0.153311,AssetTurnRatio,sh600149
2021-10-30,202103,-0.035996,YOYLiability,sh600149
2021-10-30,202103,0.569146,liabilityToAsset,sh600149
2021-10-30,202103,2.320972,assetToEquity,sh600149
2021-10-30,202103,-0.475586,CFOToOR,sh600149
2021-10-30,202103,,CFOToNP,sh600149
2021-10-30,202103,-0.475586,CFOToGr,sh600149
2021-10-30,202103,-0.250985,YOYEquity,sh600149
2021-10-30,202103,-1.629812,YOYNI,sh600149
2021-10-30,202103,-4.25,YOYEPSBasic,sh600149
2021-10-30,202103,-4.218683,YOYPNI,sh600149
2021-10-30,202103,-0.059607,roeAvg,sh600149
2021-10-30,202103,-0.071107,npMargin,sh600149
2021-10-30,202103,-6854042.97,netProfit,sh600149
2021-10-30,202103,-0.005185,epsTTM,sh600149
2021-10-30,202103,,MBRevenue,sh600149
2021-10-30,202103,380160000.0,totalShare,sh600149
2021-10-30,202103,380160000.0,liqaShare,sh600149
2021-10-30,202103,-0.059607,dupontROE,sh600149
2021-10-30,202103,3.801451,dupontAssetStoEquity,sh600149
2021-10-30,202103,0.155003,dupontAssetTurn,sh600149
2021-10-30,202103,1.422653,dupontPnitoni,sh600149
2021-10-30,202103,-0.071107,dupontNitogr,sh600149
2021-10-30,202103,1.397186,dupontTaxBurden,sh600149
2021-10-30,202103,0.155003,AssetTurnRatio,sh600149
2022-10-29,202203,0.084663,YOYLiability,sh600149
2022-10-29,202203,0.588954,liabilityToAsset,sh600149
2022-10-29,202203,2.43282,assetToEquity,sh600149
2022-10-29,202203,-0.530843,CFOToOR,sh600149
2022-10-29,202203,,CFOToNP,sh600149
2022-10-29,202203,-0.530843,CFOToGr,sh600149
2022-10-29,202203,0.002572,YOYEquity,sh600149
2022-10-29,202203,-1.067607,YOYNI,sh600149
2022-10-29,202203,-0.153846,YOYEPSBasic,sh600149
2022-10-29,202203,-0.166331,YOYPNI,sh600149
2022-10-29,202203,-0.069008,roeAvg,sh600149
2022-10-29,202203,-0.126183,npMargin,sh600149
2022-10-29,202203,-14171468.52,netProfit,sh600149
2022-10-29,202203,0.001074,epsTTM,sh600149
2022-10-29,202203,,MBRevenue,sh600149
2022-10-29,202203,380160000.0,totalShare,sh600149
2022-10-29,202203,380160000.0,liqaShare,sh600149
2022-10-29,202203,-0.069008,dupontROE,sh600149
2022-10-29,202203,3.789149,dupontAssetStoEquity,sh600149
2022-10-29,202203,0.179847,dupontAssetTurn,sh600149
2022-10-29,202203,0.802514,dupontPnitoni,sh600149
2022-10-29,202203,-0.126183,dupontNitogr,sh600149
2022-10-29,202203,1.021715,dupontTaxBurden,sh600149
2022-10-29,202203,0.179847,AssetTurnRatio,sh600149
2015-03-07,201404,-0.340459,YOYLiability,sh600149
2015-03-07,201404,0.092198,liabilityToAsset,sh600149
2015-03-07,201404,1.101562,assetToEquity,sh600149
2015-03-07,201404,0.145105,CFOToOR,sh600149
2015-03-07,201404,0.973406,CFOToNP,sh600149
2015-03-07,201404,0.145105,CFOToGr,sh600149
2015-03-07,201404,0.022773,YOYEquity,sh600149
2015-03-07,201404,1.116847,YOYNI,sh600149
2015-03-07,201404,1.12012,YOYEPSBasic,sh600149
2015-03-07,201404,1.119989,YOYPNI,sh600149
2015-03-07,201404,0.022517,roeAvg,sh600149
2015-03-07,201404,0.149069,npMargin,sh600149
2015-03-07,201404,5915815.96,netProfit,sh600149
2015-03-07,201404,0.01598,epsTTM,sh600149
2015-03-07,201404,35751701.48,MBRevenue,sh600149
2015-03-07,201404,380160000.0,totalShare,sh600149
2015-03-07,201404,380160000.0,liqaShare,sh600149
2015-03-07,201404,0.022517,dupontROE,sh600149
2015-03-07,201404,1.131403,dupontAssetStoEquity,sh600149
2015-03-07,201404,0.13001,dupontAssetTurn,sh600149
2015-03-07,201404,1.026896,dupontPnitoni,sh600149
2015-03-07,201404,0.149069,dupontNitogr,sh600149
2015-03-07,201404,1.0,dupontTaxBurden,sh600149
2015-03-07,201404,0.13001,AssetTurnRatio,sh600149
2016-03-24,201504,5.438637,YOYLiability,sh600149
2016-03-24,201504,0.461031,liabilityToAsset,sh600149
2016-03-24,201504,1.855393,assetToEquity,sh600149
2016-03-24,201504,-2.647412,CFOToOR,sh600149
2016-03-24,201504,,CFOToNP,sh600149
2016-03-24,201504,-2.647412,CFOToGr,sh600149
2016-03-24,201504,-0.235131,YOYEquity,sh600149
2016-03-24,201504,-11.899931,YOYNI,sh600149
2016-03-24,201504,-11.54375,YOYEPSBasic,sh600149
2016-03-24,201504,-11.560015,YOYPNI,sh600149
2016-03-24,201504,-0.266458,roeAvg,sh600149
2016-03-24,201504,-5.492758,npMargin,sh600149
2016-03-24,201504,-64481987.4,netProfit,sh600149
2016-03-24,201504,-0.168748,epsTTM,sh600149
2016-03-24,201504,10872789.45,MBRevenue,sh600149
2016-03-24,201504,380160000.0,totalShare,sh600149
2016-03-24,201504,380160000.0,liqaShare,sh600149
2016-03-24,201504,-0.266458,dupontROE,sh600149
2016-03-24,201504,1.432765,dupontAssetStoEquity,sh600149
2016-03-24,201504,0.034033,dupontAssetTurn,sh600149
2016-03-24,201504,0.994872,dupontPnitoni,sh600149
2016-03-24,201504,-5.492758,dupontNitogr,sh600149
2016-03-24,201504,1.0,dupontTaxBurden,sh600149
2016-03-24,201504,0.034033,AssetTurnRatio,sh600149
2017-04-27,201604,-0.862821,YOYLiability,sh600149
2017-04-27,201604,0.117722,liabilityToAsset,sh600149
2017-04-27,201604,1.13343,assetToEquity,sh600149
2017-04-27,201604,1.526936,CFOToOR,sh600149
2017-04-27,201604,,CFOToNP,sh600149
2017-04-27,201604,1.526936,CFOToGr,sh600149
2017-04-27,201604,-0.118814,YOYEquity,sh600149
2017-04-27,201604,0.608644,YOYNI,sh600149
2017-04-27,201604,0.613515,YOYEPSBasic,sh600149
2017-04-27,201604,0.613504,YOYPNI,sh600149
2017-04-27,201604,-0.126319,roeAvg,sh600149
2017-04-27,201604,-1.528166,npMargin,sh600149
2017-04-27,201604,-25235390.27,netProfit,sh600149
2017-04-27,201604,-0.065221,epsTTM,sh600149
2017-04-27,201604,16513517.81,MBRevenue,sh600149
2017-04-27,201604,380160000.0,totalShare,sh600149
2017-04-27,201604,380160000.0,liqaShare,sh600149
2017-04-27,201604,-0.126319,dupontROE,sh600149
2017-04-27,201604,1.520583,dupontAssetStoEquity,sh600149
2017-04-27,201604,0.055328,dupontAssetTurn,sh600149
2017-04-27,201604,0.982519,dupontPnitoni,sh600149
2017-04-27,201604,-1.528166,dupontNitogr,sh600149
2017-04-27,201604,1.0,dupontTaxBurden,sh600149
2017-04-27,201604,0.055328,AssetTurnRatio,sh600149
2018-04-28,201704,4.184611,YOYLiability,sh600149
2018-04-28,201704,0.383862,liabilityToAsset,sh600149
2018-04-28,201704,1.623012,assetToEquity,sh600149
2018-04-28,201704,0.445997,CFOToOR,sh600149
2018-04-28,201704,1.12029,CFOToNP,sh600149
2018-04-28,201704,0.445997,CFOToGr,sh600149
2018-04-28,201704,0.110909,YOYEquity,sh600149
2018-04-28,201704,1.805095,YOYNI,sh600149
2018-04-28,201704,1.822086,YOYEPSBasic,sh600149
2018-04-28,201704,1.822557,YOYPNI,sh600149
2018-04-28,201704,0.105082,roeAvg,sh600149
2018-04-28,201704,0.398109,npMargin,sh600149
2018-04-28,201704,20316894.97,netProfit,sh600149
2018-04-28,201704,0.053648,epsTTM,sh600149
2018-04-28,201704,51033532.59,MBRevenue,sh600149
2018-04-28,201704,380160000.0,totalShare,sh600149
2018-04-28,201704,380160000.0,liqaShare,sh600149
2018-04-28,201704,0.105082,dupontROE,sh600149
2018-04-28,201704,1.391958,dupontAssetStoEquity,sh600149
2018-04-28,201704,0.188904,dupontAssetTurn,sh600149
2018-04-28,201704,1.003829,dupontPnitoni,sh600149
2018-04-28,201704,0.398109,dupontNitogr,sh600149
2018-04-28,201704,1.0,dupontTaxBurden,sh600149
2018-04-28,201704,0.188904,AssetTurnRatio,sh600149
2019-04-27,201804,2.417883,YOYLiability,sh600149
2019-04-27,201804,0.626082,liabilityToAsset,sh600149
2019-04-27,201804,2.674386,assetToEquity,sh600149
2019-04-27,201804,0.021872,CFOToOR,sh600149
2019-04-27,201804,0.378467,CFOToNP,sh600149
2019-04-27,201804,0.021872,CFOToGr,sh600149
2019-04-27,201804,0.010068,YOYEquity,sh600149
2019-04-27,201804,-0.791979,YOYNI,sh600149
2019-04-27,201804,-0.899254,YOYEPSBasic,sh600149
2019-04-27,201804,-0.899155,YOYPNI,sh600149
2019-04-27,201804,0.010018,roeAvg,sh600149
2019-04-27,201804,0.057792,npMargin,sh600149
2019-04-27,201804,4226334.33,netProfit,sh600149
2019-04-27,201804,0.00541,epsTTM,sh600149
2019-04-27,201804,73130381.26,MBRevenue,sh600149
2019-04-27,201804,380160000.0,totalShare,sh600149
2019-04-27,201804,380160000.0,liqaShare,sh600149
2019-04-27,201804,0.010018,dupontROE,sh600149
2019-04-27,201804,2.500601,dupontAssetStoEquity,sh600149
2019-04-27,201804,0.142444,dupontAssetTurn,sh600149
2019-04-27,201804,0.48664,dupontPnitoni,sh600149
2019-04-27,201804,0.057792,dupontNitogr,sh600149
2019-04-27,201804,0.806624,dupontTaxBurden,sh600149
2019-04-27,201804,0.142444,AssetTurnRatio,sh600149
2020-04-30,201904,-0.022189,YOYLiability,sh600149
2020-04-30,201904,0.600557,liabilityToAsset,sh600149
2020-04-30,201904,2.503486,assetToEquity,sh600149
2020-04-30,201904,-0.059515,CFOToOR,sh600149
2020-04-30,201904,-0.482007,CFOToNP,sh600149
2020-04-30,201904,-0.059515,CFOToGr,sh600149
2020-04-30,201904,0.012235,YOYEquity,sh600149
2020-04-30,201904,4.470673,YOYNI,sh600149
2020-04-30,201904,0.222222,YOYEPSBasic,sh600149
2020-04-30,201904,0.227424,YOYPNI,sh600149
2020-04-30,201904,0.01216,roeAvg,sh600149
2020-04-30,201904,0.123473,npMargin,sh600149
2020-04-30,201904,23120892.48,netProfit,sh600149
2020-04-30,201904,0.00664,epsTTM,sh600149
2020-04-30,201904,187255191.96,MBRevenue,sh600149
2020-04-30,201904,380160000.0,totalShare,sh600149
2020-04-30,201904,380160000.0,liqaShare,sh600149
2020-04-30,201904,0.01216,dupontROE,sh600149
2020-04-30,201904,3.380672,dupontAssetStoEquity,sh600149
2020-04-30,201904,0.266811,dupontAssetTurn,sh600149
2020-04-30,201904,0.109185,dupontPnitoni,sh600149
2020-04-30,201904,0.123473,dupontNitogr,sh600149
2020-04-30,201904,0.721155,dupontTaxBurden,sh600149
2020-04-30,201904,0.266811,AssetTurnRatio,sh600149
2021-03-31,202004,-0.020869,YOYLiability,sh600149
2021-03-31,202004,0.619305,liabilityToAsset,sh600149
2021-03-31,202004,2.626776,assetToEquity,sh600149
2021-03-31,202004,0.124505,CFOToOR,sh600149
2021-03-31,202004,0.656607,CFOToNP,sh600149
2021-03-31,202004,0.124505,CFOToGr,sh600149
2021-03-31,202004,-0.193435,YOYEquity,sh600149
2021-03-31,202004,0.615462,YOYNI,sh600149
2021-03-31,202004,3.30303,YOYEPSBasic,sh600149
2021-03-31,202004,3.281904,YOYPNI,sh600149
2021-03-31,202004,0.057295,roeAvg,sh600149
2021-03-31,202004,0.189618,npMargin,sh600149
2021-03-31,202004,37350916.44,netProfit,sh600149
2021-03-31,202004,0.028434,epsTTM,sh600149
2021-03-31,202004,196979597.65,MBRevenue,sh600149
2021-03-31,202004,380160000.0,totalShare,sh600149
2021-03-31,202004,380160000.0,liqaShare,sh600149
2021-03-31,202004,0.057295,dupontROE,sh600149
2021-03-31,202004,3.660867,dupontAssetStoEquity,sh600149
2021-03-31,202004,0.285203,dupontAssetTurn,sh600149
2021-03-31,202004,0.289402,dupontPnitoni,sh600149
2021-03-31,202004,0.189618,dupontNitogr,sh600149
2021-03-31,202004,0.730328,dupontTaxBurden,sh600149
2021-03-31,202004,0.285203,AssetTurnRatio,sh600149
2022-04-23,202104,-0.071643,YOYLiability,sh600149
2022-04-23,202104,0.594643,liabilityToAsset,sh600149
2022-04-23,202104,2.466964,assetToEquity,sh600149
2022-04-23,202104,0.144524,CFOToOR,sh600149
2022-04-23,202104,2.948972,CFOToNP,sh600149
2022-04-23,202104,0.144524,CFOToGr,sh600149
2022-04-23,202104,0.01205,YOYEquity,sh600149
2022-04-23,202104,-0.71027,YOYNI,sh600149
2022-04-23,202104,-0.81338,YOYEPSBasic,sh600149
2022-04-23,202104,-0.812201,YOYPNI,sh600149
2022-04-23,202104,0.011978,roeAvg,sh600149
2022-04-23,202104,0.049008,npMargin,sh600149
2022-04-23,202104,10821667.16,netProfit,sh600149
2022-04-23,202104,0.00534,epsTTM,sh600149
2022-04-23,202104,220813164.97,MBRevenue,sh600149
2022-04-23,202104,380160000.0,totalShare,sh600149
2022-04-23,202104,380160000.0,liqaShare,sh600149
2022-04-23,202104,0.011978,dupontROE,sh600149
2022-04-23,202104,3.903926,dupontAssetStoEquity,sh600149
2022-04-23,202104,0.333745,dupontAssetTurn,sh600149
2022-04-23,202104,0.187587,dupontPnitoni,sh600149
2022-04-23,202104,0.049008,dupontNitogr,sh600149
2022-04-23,202104,0.667005,dupontTaxBurden,sh600149
2022-04-23,202104,0.333745,AssetTurnRatio,sh600149
