date,period,value,field,symbol
2017-10-31,201703,1.716828,assetToEquity,sh600363
2017-10-31,201703,-0.036628,CFOToOR,sh600363
2017-10-31,201703,-0.409713,CFOToNP,sh600363
2017-10-31,201703,-0.036628,CFOToGr,sh600363
2017-10-31,201703,0.078524,YOYEquity,sh600363
2017-10-31,201703,0.120427,YOYNI,sh600363
2017-10-31,201703,0.103429,YOYEPSBasic,sh600363
2017-10-31,201703,0.103585,YOYPNI,sh600363
2017-10-31,201703,0.080854,roeAvg,sh600363
2017-10-31,201703,0.089399,npMargin,sh600363
2017-10-31,201703,193801389.11,netProfit,sh600363
2017-10-31,201703,0.391533,epsTTM,sh600363
2017-10-31,201703,,MBRevenue,sh600363
2017-10-31,201703,443476750.0,totalShare,sh600363
2017-10-31,201703,443476750.0,liqaShare,sh600363
2017-10-31,201703,0.080854,dupontROE,sh600363
2017-10-31,201703,1.904839,dupontAssetStoEquity,sh600363
2017-10-31,201703,0.5328,dupontAssetTurn,sh600363
2017-10-31,201703,0.891139,dupontPnitoni,sh600363
2017-10-31,201703,0.089399,dupontNitogr,sh600363
2017-10-31,201703,0.981467,dupontTaxBurden,sh600363
2017-10-31,201703,0.5328,AssetTurnRatio,sh600363
2018-10-31,201803,0.057729,YOYLiability,sh600363
2018-10-31,201803,0.411986,liabilityToAsset,sh600363
2018-10-31,201803,1.70064,assetToEquity,sh600363
2018-10-31,201803,0.043628,CFOToOR,sh600363
2018-10-31,201803,0.550057,CFOToNP,sh600363
2018-10-31,201803,0.043628,CFOToGr,sh600363
2018-10-31,201803,0.081956,YOYEquity,sh600363
2018-10-31,201803,0.021737,YOYNI,sh600363
2018-10-31,201803,0.014638,YOYEPSBasic,sh600363
2018-10-31,201803,0.014459,YOYPNI,sh600363
2018-10-31,201803,0.075602,roeAvg,sh600363
2018-10-31,201803,0.079315,npMargin,sh600363
2018-10-31,201803,198014065.12,netProfit,sh600363
2018-10-31,201803,0.454903,epsTTM,sh600363
2018-10-31,201803,,MBRevenue,sh600363
2018-10-31,201803,443476750.0,totalShare,sh600363
2018-10-31,201803,443476750.0,liqaShare,sh600363
2018-10-31,201803,0.075602,dupontROE,sh600363
2018-10-31,201803,1.910014,dupontAssetStoEquity,sh600363
2018-10-31,201803,0.564027,dupontAssetTurn,sh600363
2018-10-31,201803,0.884792,dupontPnitoni,sh600363
2018-10-31,201803,0.079315,dupontNitogr,sh600363
2018-10-31,201803,0.99717,dupontTaxBurden,sh600363
2018-10-31,201803,0.564027,AssetTurnRatio,sh600363
2019-10-31,201903,0.52084,YOYLiability,sh600363
2019-10-31,201903,0.497689,liabilityToAsset,sh600363
2019-10-31,201903,1.990797,assetToEquity,sh600363
2019-10-31,201903,-0.028847,CFOToOR,sh600363
2019-10-31,201903,-0.532795,CFOToNP,sh600363
2019-10-31,201903,-0.028847,CFOToGr,sh600363
2019-10-31,201903,0.075572,YOYEquity,sh600363
2019-10-31,201903,-0.095798,YOYNI,sh600363
2019-10-31,201903,-0.116932,YOYEPSBasic,sh600363
2019-10-31,201903,-0.116858,YOYPNI,sh600363
2019-10-31,201903,0.061601,roeAvg,sh600363
2019-10-31,201903,0.054143,npMargin,sh600363
2019-10-31,201903,179044629.71,netProfit,sh600363
2019-10-31,201903,0.466063,epsTTM,sh600363
2019-10-31,201903,,MBRevenue,sh600363
2019-10-31,201903,443476750.0,totalShare,sh600363
2019-10-31,201903,443476750.0,liqaShare,sh600363
2019-10-31,201903,0.061601,dupontROE,sh600363
2019-10-31,201903,2.17072,dupontAssetStoEquity,sh600363
2019-10-31,201903,0.606508,dupontAssetTurn,sh600363
2019-10-31,201903,0.864184,dupontPnitoni,sh600363
2019-10-31,201903,0.054143,dupontNitogr,sh600363
2019-10-31,201903,0.96403,dupontTaxBurden,sh600363
2019-10-31,201903,0.606508,AssetTurnRatio,sh600363
2020-10-31,202003,0.033305,YOYLiability,sh600363
2020-10-31,202003,0.481062,liabilityToAsset,sh600363
2020-10-31,202003,1.927011,assetToEquity,sh600363
2020-10-31,202003,0.005764,CFOToOR,sh600363
2020-10-31,202003,0.069918,CFOToNP,sh600363
2020-10-31,202003,0.005764,CFOToGr,sh600363
2020-10-31,202003,0.089507,YOYEquity,sh600363
2020-10-31,202003,0.363053,YOYNI,sh600363
2020-10-31,202003,0.371429,YOYEPSBasic,sh600363
2020-10-31,202003,0.381424,YOYPNI,sh600363
2020-10-31,202003,0.078791,roeAvg,sh600363
2020-10-31,202003,0.082433,npMargin,sh600363
2020-10-31,202003,244047382.29,netProfit,sh600363
2020-10-31,202003,0.57261,epsTTM,sh600363
2020-10-31,202003,,MBRevenue,sh600363
2020-10-31,202003,443476750.0,totalShare,sh600363
2020-10-31,202003,443476750.0,liqaShare,sh600363
2020-10-31,202003,0.078791,dupontROE,sh600363
2020-10-31,202003,2.197129,dupontAssetStoEquity,sh600363
2020-10-31,202003,0.496702,dupontAssetTurn,sh600363
2020-10-31,202003,0.875831,dupontPnitoni,sh600363
2020-10-31,202003,0.082433,dupontNitogr,sh600363
2020-10-31,202003,0.970741,dupontTaxBurden,sh600363
2020-10-31,202003,0.496702,AssetTurnRatio,sh600363
2021-10-30,202103,-0.139093,YOYLiability,sh600363
2021-10-30,202103,0.418508,liabilityToAsset,sh600363
2021-10-30,202103,1.719713,assetToEquity,sh600363
2021-10-30,202103,0.02146,CFOToOR,sh600363
2021-10-30,202103,0.236175,CFOToNP,sh600363
2021-10-30,202103,0.02146,CFOToGr,sh600363
2021-10-30,202103,0.106014,YOYEquity,sh600363
2021-10-30,202103,0.216427,YOYNI,sh600363
2021-10-30,202103,0.145833,YOYEPSBasic,sh600363
2021-10-30,202103,0.165348,YOYPNI,sh600363
2021-10-30,202103,0.083141,roeAvg,sh600363
2021-10-30,202103,0.090864,npMargin,sh600363
2021-10-30,202103,296865822.08,netProfit,sh600363
2021-10-30,202103,0.670661,epsTTM,sh600363
2021-10-30,202103,,MBRevenue,sh600363
2021-10-30,202103,455476750.0,totalShare,sh600363
2021-10-30,202103,443476750.0,liqaShare,sh600363
2021-10-30,202103,0.083141,dupontROE,sh600363
2021-10-30,202103,2.068983,dupontAssetStoEquity,sh600363
2021-10-30,202103,0.527079,dupontAssetTurn,sh600363
2021-10-30,202103,0.839054,dupontPnitoni,sh600363
2021-10-30,202103,0.090864,dupontNitogr,sh600363
2021-10-30,202103,0.994558,dupontTaxBurden,sh600363
2021-10-30,202103,0.527079,AssetTurnRatio,sh600363
2022-10-29,202203,0.036961,YOYLiability,sh600363
2022-10-29,202203,0.389905,liabilityToAsset,sh600363
2022-10-29,202203,1.63909,assetToEquity,sh600363
2022-10-29,202203,0.005357,CFOToOR,sh600363
2022-10-29,202203,0.047002,CFOToNP,sh600363
2022-10-29,202203,0.005357,CFOToGr,sh600363
2022-10-29,202203,0.158685,YOYEquity,sh600363
2022-10-29,202203,0.143007,YOYNI,sh600363
2022-10-29,202203,0.072727,YOYEPSBasic,sh600363
2022-10-29,202203,0.07512,YOYPNI,sh600363
2022-10-29,202203,0.077136,roeAvg,sh600363
2022-10-29,202203,0.113981,npMargin,sh600363
2022-10-29,202203,339319855.35,netProfit,sh600363
2022-10-29,202203,0.550097,epsTTM,sh600363
2022-10-29,202203,,MBRevenue,sh600363
2022-10-29,202203,455245750.0,totalShare,sh600363
2022-10-29,202203,447076750.0,liqaShare,sh600363
2022-10-29,202203,0.077136,dupontROE,sh600363
2022-10-29,202203,1.914937,dupontAssetStoEquity,sh600363
2022-10-29,202203,0.447785,dupontAssetTurn,sh600363
2022-10-29,202203,0.78922,dupontPnitoni,sh600363
2022-10-29,202203,0.113981,dupontNitogr,sh600363
2022-10-29,202203,0.963596,dupontTaxBurden,sh600363
2022-10-29,202203,0.447785,AssetTurnRatio,sh600363
2015-04-17,201404,0.323034,YOYLiability,sh600363
2015-04-17,201404,0.381918,liabilityToAsset,sh600363
2015-04-17,201404,1.617909,assetToEquity,sh600363
2015-04-17,201404,0.023909,CFOToOR,sh600363
2015-04-17,201404,0.321712,CFOToNP,sh600363
2015-04-17,201404,0.023909,CFOToGr,sh600363
2015-04-17,201404,0.072096,YOYEquity,sh600363
2015-04-17,201404,0.553077,YOYNI,sh600363
2015-04-17,201404,0.428571,YOYEPSBasic,sh600363
2015-04-17,201404,0.403229,YOYPNI,sh600363
2015-04-17,201404,0.077402,roeAvg,sh600363
2015-04-17,201404,0.074318,npMargin,sh600363
2015-04-17,201404,145443521.24,netProfit,sh600363
2015-04-17,201404,0.300679,epsTTM,sh600363
2015-04-17,201404,1927443221.68,MBRevenue,sh600363
2015-04-17,201404,443476750.0,totalShare,sh600363
2015-04-17,201404,422806750.0,liqaShare,sh600363
2015-04-17,201404,0.077402,dupontROE,sh600363
2015-04-17,201404,1.744511,dupontAssetStoEquity,sh600363
2015-04-17,201404,0.651191,dupontAssetTurn,sh600363
2015-04-17,201404,0.916811,dupontPnitoni,sh600363
2015-04-17,201404,0.074318,dupontNitogr,sh600363
2015-04-17,201404,1.011308,dupontTaxBurden,sh600363
2015-04-17,201404,0.651191,AssetTurnRatio,sh600363
2016-04-19,201504,0.192427,YOYLiability,sh600363
2016-04-19,201504,0.407934,liabilityToAsset,sh600363
2016-04-19,201504,1.689,assetToEquity,sh600363
2016-04-19,201504,0.007088,CFOToOR,sh600363
2016-04-19,201504,0.117416,CFOToNP,sh600363
2016-04-19,201504,0.007088,CFOToGr,sh600363
2016-04-19,201504,0.071744,YOYEquity,sh600363
2016-04-19,201504,0.036508,YOYNI,sh600363
2016-04-19,201504,0.066667,YOYEPSBasic,sh600363
2016-04-19,201504,0.068503,YOYPNI,sh600363
2016-04-19,201504,0.07716,roeAvg,sh600363
2016-04-19,201504,0.060367,npMargin,sh600363
2016-04-19,201504,150753430.6,netProfit,sh600363
2016-04-19,201504,0.321277,epsTTM,sh600363
2016-04-19,201504,2312556558.21,MBRevenue,sh600363
2016-04-19,201504,443476750.0,totalShare,sh600363
2016-04-19,201504,443476750.0,liqaShare,sh600363
2016-04-19,201504,0.07716,dupontROE,sh600363
2016-04-19,201504,1.838238,dupontAssetStoEquity,sh600363
2016-04-19,201504,0.735715,dupontAssetTurn,sh600363
2016-04-19,201504,0.945111,dupontPnitoni,sh600363
2016-04-19,201504,0.060367,dupontNitogr,sh600363
2016-04-19,201504,0.989408,dupontTaxBurden,sh600363
2016-04-19,201504,0.735715,AssetTurnRatio,sh600363
2017-04-11,201604,0.059712,YOYLiability,sh600363
2017-04-11,201604,0.400904,liabilityToAsset,sh600363
2017-04-11,201604,1.669181,assetToEquity,sh600363
2017-04-11,201604,0.024707,CFOToOR,sh600363
2017-04-11,201604,0.3434,CFOToNP,sh600363
2017-04-11,201604,0.024707,CFOToGr,sh600363
2017-04-11,201604,0.076815,YOYEquity,sh600363
2017-04-11,201604,0.195229,YOYNI,sh600363
2017-04-11,201604,0.09375,YOYEPSBasic,sh600363
2017-04-11,201604,0.104903,YOYPNI,sh600363
2017-04-11,201604,0.079353,roeAvg,sh600363
2017-04-11,201604,0.071949,npMargin,sh600363
2017-04-11,201604,180184926.11,netProfit,sh600363
2017-04-11,201604,0.35498,epsTTM,sh600363
2017-04-11,201604,2468296499.55,MBRevenue,sh600363
2017-04-11,201604,443476750.0,totalShare,sh600363
2017-04-11,201604,443476750.0,liqaShare,sh600363
2017-04-11,201604,0.079353,dupontROE,sh600363
2017-04-11,201604,1.875748,dupontAssetStoEquity,sh600363
2017-04-11,201604,0.672989,dupontAssetTurn,sh600363
2017-04-11,201604,0.873687,dupontPnitoni,sh600363
2017-04-11,201604,0.071949,dupontNitogr,sh600363
2017-04-11,201604,0.988921,dupontTaxBurden,sh600363
2017-04-11,201604,0.672989,AssetTurnRatio,sh600363
2018-04-17,201704,0.129343,YOYLiability,sh600363
2018-04-17,201704,0.409554,liabilityToAsset,sh600363
2018-04-17,201704,1.693634,assetToEquity,sh600363
2018-04-17,201704,0.011298,CFOToOR,sh600363
2018-04-17,201704,0.150112,CFOToNP,sh600363
2018-04-17,201704,0.011298,CFOToGr,sh600363
2018-04-17,201704,0.088124,YOYEquity,sh600363
2018-04-17,201704,0.256929,YOYNI,sh600363
2018-04-17,201704,0.285714,YOYEPSBasic,sh600363
2018-04-17,201704,0.265626,YOYPNI,sh600363
2018-04-17,201704,0.092762,roeAvg,sh600363
2018-04-17,201704,0.075261,npMargin,sh600363
2018-04-17,201704,226479662.82,netProfit,sh600363
2018-04-17,201704,0.449272,epsTTM,sh600363
2018-04-17,201704,2914035863.99,MBRevenue,sh600363
2018-04-17,201704,443476750.0,totalShare,sh600363
2018-04-17,201704,443476750.0,liqaShare,sh600363
2018-04-17,201704,0.092762,dupontROE,sh600363
2018-04-17,201704,1.892598,dupontAssetStoEquity,sh600363
2018-04-17,201704,0.740276,dupontAssetTurn,sh600363
2018-04-17,201704,0.879733,dupontPnitoni,sh600363
2018-04-17,201704,0.075261,dupontNitogr,sh600363
2018-04-17,201704,0.95303,dupontTaxBurden,sh600363
2018-04-17,201704,0.740276,AssetTurnRatio,sh600363
2019-04-10,201804,0.361724,YOYLiability,sh600363
2019-04-10,201804,0.463722,liabilityToAsset,sh600363
2019-04-10,201804,1.864703,assetToEquity,sh600363
2019-04-10,201804,0.010849,CFOToOR,sh600363
2019-04-10,201804,0.147314,CFOToNP,sh600363
2019-04-10,201804,0.010849,CFOToGr,sh600363
2019-04-10,201804,0.092742,YOYEquity,sh600363
2019-04-10,201804,0.120429,YOYNI,sh600363
2019-04-10,201804,0.133333,YOYEPSBasic,sh600363
2019-04-10,201804,0.140133,YOYPNI,sh600363
2019-04-10,201804,0.096982,roeAvg,sh600363
2019-04-10,201804,0.073647,npMargin,sh600363
2019-04-10,201804,253754315.6,netProfit,sh600363
2019-04-10,201804,0.512229,epsTTM,sh600363
2019-04-10,201804,3350102123.74,MBRevenue,sh600363
2019-04-10,201804,443476750.0,totalShare,sh600363
2019-04-10,201804,443476750.0,liqaShare,sh600363
2019-04-10,201804,0.096982,dupontROE,sh600363
2019-04-10,201804,2.007104,dupontAssetStoEquity,sh600363
2019-04-10,201804,0.732899,dupontAssetTurn,sh600363
2019-04-10,201804,0.895203,dupontPnitoni,sh600363
2019-04-10,201804,0.073647,dupontNitogr,sh600363
2019-04-10,201804,0.970821,dupontTaxBurden,sh600363
2019-04-10,201804,0.732899,AssetTurnRatio,sh600363
2020-04-30,201904,0.18036,YOYLiability,sh600363
2020-04-30,201904,0.488557,liabilityToAsset,sh600363
2020-04-30,201904,1.955254,assetToEquity,sh600363
2020-04-30,201904,0.005992,CFOToOR,sh600363
2020-04-30,201904,0.117781,CFOToNP,sh600363
2020-04-30,201904,0.005992,CFOToGr,sh600363
2020-04-30,201904,0.070083,YOYEquity,sh600363
2020-04-30,201904,-0.126933,YOYNI,sh600363
2020-04-30,201904,-0.137255,YOYEPSBasic,sh600363
2020-04-30,201904,-0.141922,YOYPNI,sh600363
2020-04-30,201904,0.076989,roeAvg,sh600363
2020-04-30,201904,0.050876,npMargin,sh600363
2020-04-30,201904,221544540.5,netProfit,sh600363
2020-04-30,201904,0.439532,epsTTM,sh600363
2020-04-30,201904,4192571215.91,MBRevenue,sh600363
2020-04-30,201904,443476750.0,totalShare,sh600363
2020-04-30,201904,443476750.0,liqaShare,sh600363
2020-04-30,201904,0.076989,dupontROE,sh600363
2020-04-30,201904,2.149732,dupontAssetStoEquity,sh600363
2020-04-30,201904,0.800074,dupontAssetTurn,sh600363
2020-04-30,201904,0.879834,dupontPnitoni,sh600363
2020-04-30,201904,0.050876,dupontNitogr,sh600363
2020-04-30,201904,0.940633,dupontTaxBurden,sh600363
2020-04-30,201904,0.800074,AssetTurnRatio,sh600363
2021-04-10,202004,0.069249,YOYLiability,sh600363
2021-04-10,202004,0.477509,liabilityToAsset,sh600363
2021-04-10,202004,1.913908,assetToEquity,sh600363
2021-04-10,202004,0.130251,CFOToOR,sh600363
2021-04-10,202004,1.614769,CFOToNP,sh600363
2021-04-10,202004,0.130251,CFOToGr,sh600363
2021-04-10,202004,0.102609,YOYEquity,sh600363
2021-04-10,202004,0.393265,YOYNI,sh600363
2021-04-10,202004,0.386364,YOYEPSBasic,sh600363
2021-04-10,202004,0.385825,YOYPNI,sh600363
2021-04-10,202004,0.098163,roeAvg,sh600363
2021-04-10,202004,0.080662,npMargin,sh600363
2021-04-10,202004,308670151.37,netProfit,sh600363
2021-04-10,202004,0.593067,epsTTM,sh600363
2021-04-10,202004,3677362615.75,MBRevenue,sh600363
2021-04-10,202004,455476750.0,totalShare,sh600363
2021-04-10,202004,443476750.0,liqaShare,sh600363
2021-04-10,202004,0.098163,dupontROE,sh600363
2021-04-10,202004,2.188355,dupontAssetStoEquity,sh600363
2021-04-10,202004,0.63545,dupontAssetTurn,sh600363
2021-04-10,202004,0.875136,dupontPnitoni,sh600363
2021-04-10,202004,0.080662,dupontNitogr,sh600363
2021-04-10,202004,0.984265,dupontTaxBurden,sh600363
2021-04-10,202004,0.63545,AssetTurnRatio,sh600363
2022-04-27,202104,-0.106095,YOYLiability,sh600363
2022-04-27,202104,0.413109,liabilityToAsset,sh600363
2022-04-27,202104,1.703893,assetToEquity,sh600363
2022-04-27,202104,0.054542,CFOToOR,sh600363
2022-04-27,202104,0.693666,CFOToNP,sh600363
2022-04-27,202104,0.054542,CFOToGr,sh600363
2022-04-27,202104,0.158966,YOYEquity,sh600363
2022-04-27,202104,-0.086566,YOYNI,sh600363
2022-04-27,202104,-0.147541,YOYEPSBasic,sh600363
2022-04-27,202104,-0.142194,YOYPNI,sh600363
2022-04-27,202104,0.074375,roeAvg,sh600363
2022-04-27,202104,0.078628,npMargin,sh600363
2022-04-27,202104,281949926.62,netProfit,sh600363
2022-04-27,202104,0.508737,epsTTM,sh600363
2022-04-27,202104,3448433829.97,MBRevenue,sh600363
2022-04-27,202104,455476750.0,totalShare,sh600363
2022-04-27,202104,447076750.0,liqaShare,sh600363
2022-04-27,202104,0.074375,dupontROE,sh600363
2022-04-27,202104,2.053241,dupontAssetStoEquity,sh600363
2022-04-27,202104,0.560559,dupontAssetTurn,sh600363
2022-04-27,202104,0.821841,dupontPnitoni,sh600363
2022-04-27,202104,0.078628,dupontNitogr,sh600363
2022-04-27,202104,0.984202,dupontTaxBurden,sh600363
2022-04-27,202104,0.560559,AssetTurnRatio,sh600363
