date,period,value,field,symbol
2017-10-21,201703,-0.195286,YOYLiability,sh600225
2017-10-21,201703,0.857628,liabilityToAsset,sh600225
2017-10-21,201703,7.023842,assetToEquity,sh600225
2017-10-21,201703,1.043204,CFOToOR,sh600225
2017-10-21,201703,2.781475,CFOToNP,sh600225
2017-10-21,201703,1.043204,CFOToGr,sh600225
2017-10-21,201703,0.347576,YOYEquity,sh600225
2017-10-21,201703,1.616803,YOYNI,sh600225
2017-10-21,201703,1.74735,YOYEPSBasic,sh600225
2017-10-21,201703,1.747802,YOYPNI,sh600225
2017-10-21,201703,0.243379,roeAvg,sh600225
2017-10-21,201703,0.375054,npMargin,sh600225
2017-10-21,201703,352275366.5,netProfit,sh600225
2017-10-21,201703,0.50341,epsTTM,sh600225
2017-10-21,201703,,MBRevenue,sh600225
2017-10-21,201703,935492615.0,totalShare,sh600225
2017-10-21,201703,850451580.0,liqaShare,sh600225
2017-10-21,201703,0.243379,dupontROE,sh600225
2017-10-21,201703,8.783697,dupontAssetStoEquity,sh600225
2017-10-21,201703,0.065693,dupontAssetTurn,sh600225
2017-10-21,201703,1.124587,dupontPnitoni,sh600225
2017-10-21,201703,0.375054,dupontNitogr,sh600225
2017-10-21,201703,0.695592,dupontTaxBurden,sh600225
2017-10-21,201703,0.065693,AssetTurnRatio,sh600225
2018-10-26,201803,0.081832,YOYLiability,sh600225
2018-10-26,201803,0.884669,liabilityToAsset,sh600225
2018-10-26,201803,8.670695,assetToEquity,sh600225
2018-10-26,201803,0.316868,CFOToOR,sh600225
2018-10-26,201803,,CFOToNP,sh600225
2018-10-26,201803,0.316868,CFOToGr,sh600225
2018-10-26,201803,-0.25411,YOYEquity,sh600225
2018-10-26,201803,-1.779138,YOYNI,sh600225
2018-10-26,201803,-1.664303,YOYEPSBasic,sh600225
2018-10-26,201803,-1.664462,YOYPNI,sh600225
2018-10-26,201803,-0.176274,roeAvg,sh600225
2018-10-26,201803,-0.124098,npMargin,sh600225
2018-10-26,201803,-274471208.8,netProfit,sh600225
2018-10-26,201803,-0.491315,epsTTM,sh600225
2018-10-26,201803,,MBRevenue,sh600225
2018-10-26,201803,935492615.0,totalShare,sh600225
2018-10-26,201803,932446937.0,liqaShare,sh600225
2018-10-26,201803,-0.176274,dupontROE,sh600225
2018-10-26,201803,9.661407,dupontAssetStoEquity,sh600225
2018-10-26,201803,0.153297,dupontAssetTurn,sh600225
2018-10-26,201803,0.959067,dupontPnitoni,sh600225
2018-10-26,201803,-0.124098,dupontNitogr,sh600225
2018-10-26,201803,0.983115,dupontTaxBurden,sh600225
2018-10-26,201803,0.153297,AssetTurnRatio,sh600225
2019-10-29,201903,0.006528,YOYLiability,sh600225
2019-10-29,201903,0.909164,liabilityToAsset,sh600225
2019-10-29,201903,11.008861,assetToEquity,sh600225
2019-10-29,201903,0.11752,CFOToOR,sh600225
2019-10-29,201903,,CFOToNP,sh600225
2019-10-29,201903,0.11752,CFOToGr,sh600225
2019-10-29,201903,-0.288993,YOYEquity,sh600225
2019-10-29,201903,0.019698,YOYNI,sh600225
2019-10-29,201903,-0.25,YOYEPSBasic,sh600225
2019-10-29,201903,-0.021802,YOYPNI,sh600225
2019-10-29,201903,-0.243929,roeAvg,sh600225
2019-10-29,201903,-0.35454,npMargin,sh600225
2019-10-29,201903,-269064769.06,netProfit,sh600225
2019-10-29,201903,-0.419757,epsTTM,sh600225
2019-10-29,201903,,MBRevenue,sh600225
2019-10-29,201903,935492615.0,totalShare,sh600225
2019-10-29,201903,932881354.0,liqaShare,sh600225
2019-10-29,201903,-0.243929,dupontROE,sh600225
2019-10-29,201903,12.546153,dupontAssetStoEquity,sh600225
2019-10-29,201903,0.054857,dupontAssetTurn,sh600225
2019-10-29,201903,0.999668,dupontPnitoni,sh600225
2019-10-29,201903,-0.35454,dupontNitogr,sh600225
2019-10-29,201903,0.846643,dupontTaxBurden,sh600225
2019-10-29,201903,0.054857,AssetTurnRatio,sh600225
2020-10-30,202003,0.006417,YOYLiability,sh600225
2020-10-30,202003,0.974161,liabilityToAsset,sh600225
2020-10-30,202003,38.701741,assetToEquity,sh600225
2020-10-30,202003,0.203675,CFOToOR,sh600225
2020-10-30,202003,,CFOToNP,sh600225
2020-10-30,202003,0.203675,CFOToGr,sh600225
2020-10-30,202003,-1.144565,YOYEquity,sh600225
2020-10-30,202003,-0.75628,YOYNI,sh600225
2020-10-30,202003,-0.4,YOYEPSBasic,sh600225
2020-10-30,202003,-0.696218,YOYPNI,sh600225
2020-10-30,202003,-5.176521,roeAvg,sh600225
2020-10-30,202003,-0.714163,npMargin,sh600225
2020-10-30,202003,-472553158.62,netProfit,sh600225
2020-10-30,202003,-1.175387,epsTTM,sh600225
2020-10-30,202003,,MBRevenue,sh600225
2020-10-30,202003,935492615.0,totalShare,sh600225
2020-10-30,202003,932881354.0,liqaShare,sh600225
2020-10-30,202003,-5.176521,dupontROE,sh600225
2020-10-30,202003,146.629449,dupontAssetStoEquity,sh600225
2020-10-30,202003,0.051201,dupontAssetTurn,sh600225
2020-10-30,202003,0.965481,dupontPnitoni,sh600225
2020-10-30,202003,-0.714163,dupontNitogr,sh600225
2020-10-30,202003,0.99696,dupontTaxBurden,sh600225
2020-10-30,202003,0.051201,AssetTurnRatio,sh600225
2021-10-30,202103,-0.151404,YOYLiability,sh600225
2021-10-30,202103,1.463832,liabilityToAsset,sh600225
2021-10-30,202103,,assetToEquity,sh600225
2021-10-30,202103,-1.130941,CFOToOR,sh600225
2021-10-30,202103,,CFOToNP,sh600225
2021-10-30,202103,-1.130941,CFOToGr,sh600225
2021-10-30,202103,-26.617074,YOYEquity,sh600225
2021-10-30,202103,0.417179,YOYNI,sh600225
2021-10-30,202103,0.408163,YOYEPSBasic,sh600225
2021-10-30,202103,0.411486,YOYPNI,sh600225
2021-10-30,202103,,roeAvg,sh600225
2021-10-30,202103,-0.49443,npMargin,sh600225
2021-10-30,202103,-275413709.7,netProfit,sh600225
2021-10-30,202103,-3.988119,epsTTM,sh600225
2021-10-30,202103,,MBRevenue,sh600225
2021-10-30,202103,935492615.0,totalShare,sh600225
2021-10-30,202103,932923667.0,liqaShare,sh600225
2021-10-30,202103,,dupontROE,sh600225
2021-10-30,202103,-2.254355,dupontAssetStoEquity,sh600225
2021-10-30,202103,0.066167,dupontAssetTurn,sh600225
2021-10-30,202103,0.974912,dupontPnitoni,sh600225
2021-10-30,202103,-0.49443,dupontNitogr,sh600225
2021-10-30,202103,0.969424,dupontTaxBurden,sh600225
2021-10-30,202103,0.066167,AssetTurnRatio,sh600225
2022-10-28,202203,-0.608656,YOYLiability,sh600225
2022-10-28,202203,0.653639,liabilityToAsset,sh600225
2022-10-28,202203,2.887163,assetToEquity,sh600225
2022-10-28,202203,-1.081477,CFOToOR,sh600225
2022-10-28,202203,-40.588238,CFOToNP,sh600225
2022-10-28,202203,-1.081477,CFOToGr,sh600225
2022-10-28,202203,1.44635,YOYEquity,sh600225
2022-10-28,202203,1.06154,YOYNI,sh600225
2022-10-28,202203,,YOYEPSBasic,sh600225
2022-10-28,202203,1.062637,YOYPNI,sh600225
2022-10-28,202203,0.010472,roeAvg,sh600225
2022-10-28,202203,0.026645,npMargin,sh600225
2022-10-28,202203,16949027.54,netProfit,sh600225
2022-10-28,202203,0.311821,epsTTM,sh600225
2022-10-28,202203,,MBRevenue,sh600225
2022-10-28,202203,3411394363.0,totalShare,sh600225
2022-10-28,202203,3408825415.0,liqaShare,sh600225
2022-10-28,202203,0.010472,dupontROE,sh600225
2022-10-28,202203,4.082675,dupontAssetStoEquity,sh600225
2022-10-28,202203,0.097009,dupontAssetTurn,sh600225
2022-10-28,202203,0.99228,dupontPnitoni,sh600225
2022-10-28,202203,0.026645,dupontNitogr,sh600225
2022-10-28,202203,0.399998,dupontTaxBurden,sh600225
2022-10-28,202203,0.097009,AssetTurnRatio,sh600225
2015-04-29,201404,0.061908,YOYLiability,sh600225
2015-04-29,201404,0.916126,liabilityToAsset,sh600225
2015-04-29,201404,11.922653,assetToEquity,sh600225
2015-04-29,201404,-0.579291,CFOToOR,sh600225
2015-04-29,201404,-33.342454,CFOToNP,sh600225
2015-04-29,201404,-0.579291,CFOToGr,sh600225
2015-04-29,201404,0.014323,YOYEquity,sh600225
2015-04-29,201404,1.151715,YOYNI,sh600225
2015-04-29,201404,1.045455,YOYEPSBasic,sh600225
2015-04-29,201404,1.04826,YOYPNI,sh600225
2015-04-29,201404,0.014224,roeAvg,sh600225
2015-04-29,201404,0.017374,npMargin,sh600225
2015-04-29,201404,44263233.27,netProfit,sh600225
2015-04-29,201404,0.021271,epsTTM,sh600225
2015-04-29,201404,2333350065.84,MBRevenue,sh600225
2015-04-29,201404,626401707.0,totalShare,sh600225
2015-04-29,201404,618423027.0,liqaShare,sh600225
2015-04-29,201404,0.014224,dupontROE,sh600225
2015-04-29,201404,14.009186,dupontAssetStoEquity,sh600225
2015-04-29,201404,0.194139,dupontAssetTurn,sh600225
2015-04-29,201404,0.301026,dupontPnitoni,sh600225
2015-04-29,201404,0.017374,dupontNitogr,sh600225
2015-04-29,201404,0.185899,dupontTaxBurden,sh600225
2015-04-29,201404,0.194139,AssetTurnRatio,sh600225
2016-04-21,201504,0.027859,YOYLiability,sh600225
2016-04-21,201504,0.858948,liabilityToAsset,sh600225
2016-04-21,201504,7.089563,assetToEquity,sh600225
2016-04-21,201504,-1.252409,CFOToOR,sh600225
2016-04-21,201504,,CFOToNP,sh600225
2016-04-21,201504,-1.252409,CFOToGr,sh600225
2016-04-21,201504,0.997271,YOYEquity,sh600225
2016-04-21,201504,-18.08732,YOYNI,sh600225
2016-04-21,201504,-39.5,YOYEPSBasic,sh600225
2016-04-21,201504,-51.998811,YOYPNI,sh600225
2016-04-21,201504,-0.480517,roeAvg,sh600225
2016-04-21,201504,-1.195303,npMargin,sh600225
2016-04-21,201504,-756340022.94,netProfit,sh600225
2016-04-21,201504,-0.726385,epsTTM,sh600225
2016-04-21,201504,567275222.65,MBRevenue,sh600225
2016-04-21,201504,935492615.0,totalShare,sh600225
2016-04-21,201504,621497415.0,liqaShare,sh600225
2016-04-21,201504,-0.480517,dupontROE,sh600225
2016-04-21,201504,10.0053,dupontAssetStoEquity,sh600225
2016-04-21,201504,0.044721,dupontAssetTurn,sh600225
2016-04-21,201504,0.898442,dupontPnitoni,sh600225
2016-04-21,201504,-1.195303,dupontNitogr,sh600225
2016-04-21,201504,0.949263,dupontTaxBurden,sh600225
2016-04-21,201504,0.044721,AssetTurnRatio,sh600225
2017-03-18,201604,0.075804,YOYLiability,sh600225
2017-03-18,201604,0.898875,liabilityToAsset,sh600225
2017-03-18,201604,9.888754,assetToEquity,sh600225
2017-03-18,201604,0.253397,CFOToOR,sh600225
2017-03-18,201604,,CFOToNP,sh600225
2017-03-18,201604,0.253397,CFOToGr,sh600225
2017-03-18,201604,-0.24142,YOYEquity,sh600225
2017-03-18,201604,0.364002,YOYNI,sh600225
2017-03-18,201604,0.363636,YOYEPSBasic,sh600225
2017-03-18,201604,0.330417,YOYPNI,sh600225
2017-03-18,201604,-0.274562,roeAvg,sh600225
2017-03-18,201604,-0.242047,npMargin,sh600225
2017-03-18,201604,-481030873.12,netProfit,sh600225
2017-03-18,201604,-0.486375,epsTTM,sh600225
2017-03-18,201604,1901918206.0,MBRevenue,sh600225
2017-03-18,201604,935492615.0,totalShare,sh600225
2017-03-18,201604,850434621.0,liqaShare,sh600225
2017-03-18,201604,-0.274562,dupontROE,sh600225
2017-03-18,201604,9.055261,dupontAssetStoEquity,sh600225
2017-03-18,201604,0.132435,dupontAssetTurn,sh600225
2017-03-18,201604,0.945886,dupontPnitoni,sh600225
2017-03-18,201604,-0.242047,dupontNitogr,sh600225
2017-03-18,201604,0.731529,dupontTaxBurden,sh600225
2017-03-18,201604,0.132435,AssetTurnRatio,sh600225
2018-04-25,201704,-0.054625,YOYLiability,sh600225
2018-04-25,201704,0.87229,liabilityToAsset,sh600225
2018-04-25,201704,7.83023,assetToEquity,sh600225
2018-04-25,201704,-0.463847,CFOToOR,sh600225
2018-04-25,201704,-4.936811,CFOToNP,sh600225
2018-04-25,201704,-0.463847,CFOToGr,sh600225
2018-04-25,201704,0.136469,YOYEquity,sh600225
2018-04-25,201704,1.288256,YOYNI,sh600225
2018-04-25,201704,1.428571,YOYEPSBasic,sh600225
2018-04-25,201704,1.439074,YOYPNI,sh600225
2018-04-25,201704,0.13081,roeAvg,sh600225
2018-04-25,201704,0.093957,npMargin,sh600225
2018-04-25,201704,138659937.45,netProfit,sh600225
2018-04-25,201704,0.213555,epsTTM,sh600225
2018-04-25,201704,1406587485.92,MBRevenue,sh600225
2018-04-25,201704,935492615.0,totalShare,sh600225
2018-04-25,201704,850451580.0,liqaShare,sh600225
2018-04-25,201704,0.13081,dupontROE,sh600225
2018-04-25,201704,9.83291,dupontAssetStoEquity,sh600225
2018-04-25,201704,0.098273,dupontAssetTurn,sh600225
2018-04-25,201704,1.440782,dupontPnitoni,sh600225
2018-04-25,201704,0.093957,dupontNitogr,sh600225
2018-04-25,201704,0.441102,dupontTaxBurden,sh600225
2018-04-25,201704,0.098273,AssetTurnRatio,sh600225
2019-04-26,201804,-0.040412,YOYLiability,sh600225
2019-04-26,201804,0.891013,liabilityToAsset,sh600225
2019-04-26,201804,9.175444,assetToEquity,sh600225
2019-04-26,201804,0.494179,CFOToOR,sh600225
2019-04-26,201804,,CFOToNP,sh600225
2019-04-26,201804,0.494179,CFOToGr,sh600225
2019-04-26,201804,-0.238644,YOYEquity,sh600225
2019-04-26,201804,-3.670184,YOYNI,sh600225
2019-04-26,201804,-2.952381,YOYEPSBasic,sh600225
2019-04-26,201804,-2.936845,YOYPNI,sh600225
2019-04-26,201804,-0.270414,roeAvg,sh600225
2019-04-26,201804,-0.11595,npMargin,sh600225
2019-04-26,201804,-370247517.03,netProfit,sh600225
2019-04-26,201804,-0.413622,epsTTM,sh600225
2019-04-26,201804,2934095516.35,MBRevenue,sh600225
2019-04-26,201804,935492615.0,totalShare,sh600225
2019-04-26,201804,932795536.0,liqaShare,sh600225
2019-04-26,201804,-0.270414,dupontROE,sh600225
2019-04-26,201804,10.043861,dupontAssetStoEquity,sh600225
2019-04-26,201804,0.22218,dupontAssetTurn,sh600225
2019-04-26,201804,1.045086,dupontPnitoni,sh600225
2019-04-26,201804,-0.11595,dupontNitogr,sh600225
2019-04-26,201804,0.862579,dupontTaxBurden,sh600225
2019-04-26,201804,0.22218,AssetTurnRatio,sh600225
2020-04-23,201904,-0.012341,YOYLiability,sh600225
2020-04-23,201904,0.947168,liabilityToAsset,sh600225
2020-04-23,201904,18.927912,assetToEquity,sh600225
2020-04-23,201904,1.800877,CFOToOR,sh600225
2020-04-23,201904,,CFOToNP,sh600225
2020-04-23,201904,1.800877,CFOToGr,sh600225
2020-04-23,201904,-0.744345,YOYEquity,sh600225
2020-04-23,201904,-1.552522,YOYNI,sh600225
2020-04-23,201904,-1.390244,YOYEPSBasic,sh600225
2020-04-23,201904,-1.357728,YOYPNI,sh600225
2020-04-23,201904,-1.174657,roeAvg,sh600225
2020-04-23,201904,-0.798543,npMargin,sh600225
2020-04-23,201904,-945064998.11,netProfit,sh600225
2020-04-23,201904,-0.975209,epsTTM,sh600225
2020-04-23,201904,1128082333.48,MBRevenue,sh600225
2020-04-23,201904,935492615.0,totalShare,sh600225
2020-04-23,201904,932881354.0,liqaShare,sh600225
2020-04-23,201904,-1.174657,dupontROE,sh600225
2020-04-23,201904,17.29156,dupontAssetStoEquity,sh600225
2020-04-23,201904,0.088126,dupontAssetTurn,sh600225
2020-04-23,201904,0.965331,dupontPnitoni,sh600225
2020-04-23,201904,-0.798543,dupontNitogr,sh600225
2020-04-23,201904,1.282449,dupontTaxBurden,sh600225
2020-04-23,201904,0.088126,AssetTurnRatio,sh600225
2021-04-29,202004,0.049545,YOYLiability,sh600225
2021-04-29,202004,1.347106,liabilityToAsset,sh600225
2021-04-29,202004,,assetToEquity,sh600225
2021-04-29,202004,0.474,CFOToOR,sh600225
2021-04-29,202004,,CFOToNP,sh600225
2021-04-29,202004,0.474,CFOToGr,sh600225
2021-04-29,202004,-12.392048,YOYEquity,sh600225
2021-04-29,202004,-3.355282,YOYNI,sh600225
2021-04-29,202004,-3.27551,YOYEPSBasic,sh600225
2021-04-29,202004,-3.295287,YOYPNI,sh600225
2021-04-29,202004,,roeAvg,sh600225
2021-04-29,202004,-3.802677,npMargin,sh600225
2021-04-29,202004,-4116024803.4,netProfit,sh600225
2021-04-29,202004,-4.188802,epsTTM,sh600225
2021-04-29,202004,1041069896.39,MBRevenue,sh600225
2021-04-29,202004,935492615.0,totalShare,sh600225
2021-04-29,202004,932923667.0,liqaShare,sh600225
2021-04-29,202004,,dupontROE,sh600225
2021-04-29,202004,-6.840616,dupontAssetStoEquity,sh600225
2021-04-29,202004,0.09629,dupontAssetTurn,sh600225
2021-04-29,202004,0.952033,dupontPnitoni,sh600225
2021-04-29,202004,-3.802677,dupontNitogr,sh600225
2021-04-29,202004,1.019533,dupontTaxBurden,sh600225
2021-04-29,202004,0.09629,AssetTurnRatio,sh600225
2022-04-27,202104,-0.630629,YOYLiability,sh600225
2022-04-27,202104,0.706403,liabilityToAsset,sh600225
2022-04-27,202104,3.406034,assetToEquity,sh600225
2022-04-27,202104,-0.781482,CFOToOR,sh600225
2022-04-27,202104,-0.797956,CFOToNP,sh600225
2022-04-27,202104,-0.781482,CFOToGr,sh600225
2022-04-27,202104,1.412624,YOYEquity,sh600225
2022-04-27,202104,1.193683,YOYNI,sh600225
2022-04-27,202104,1.2,YOYEPSBasic,sh600225
2022-04-27,202104,1.198648,YOYPNI,sh600225
2022-04-27,202104,,roeAvg,sh600225
2022-04-27,202104,0.979354,npMargin,sh600225
2022-04-27,202104,797203324.44,netProfit,sh600225
2022-04-27,202104,0.228183,epsTTM,sh600225
2022-04-27,202104,800930339.78,MBRevenue,sh600225
2022-04-27,202104,3411394363.0,totalShare,sh600225
2022-04-27,202104,3408825415.0,liqaShare,sh600225
2022-04-27,202104,,dupontROE,sh600225
2022-04-27,202104,-7.688401,dupontAssetStoEquity,sh600225
2022-04-27,202104,0.100061,dupontAssetTurn,sh600225
2022-04-27,202104,0.976441,dupontPnitoni,sh600225
2022-04-27,202104,0.979354,dupontNitogr,sh600225
2022-04-27,202104,0.971329,dupontTaxBurden,sh600225
2022-04-27,202104,0.100061,AssetTurnRatio,sh600225
