date,period,value,field,symbol
2017-10-25,201703,41.666768,YOYLiability,sh600710
2017-10-25,201703,0.839119,liabilityToAsset,sh600710
2017-10-25,201703,6.215763,assetToEquity,sh600710
2017-10-25,201703,0.002902,CFOToOR,sh600710
2017-10-25,201703,0.20586,CFOToNP,sh600710
2017-10-25,201703,0.002902,CFOToGr,sh600710
2017-10-25,201703,2.700372,YOYEquity,sh600710
2017-10-25,201703,1.464698,YOYNI,sh600710
2017-10-25,201703,,YOYEPSBasic,sh600710
2017-10-25,201703,115.813513,YOYPNI,sh600710
2017-10-25,201703,0.071661,roeAvg,sh600710
2017-10-25,201703,0.014095,npMargin,sh600710
2017-10-25,201703,728259356.79,netProfit,sh600710
2017-10-25,201703,0.365501,epsTTM,sh600710
2017-10-25,201703,,MBRevenue,sh600710
2017-10-25,201703,1306749434.0,totalShare,sh600710
2017-10-25,201703,640284000.0,liqaShare,sh600710
2017-10-25,201703,0.071661,dupontROE,sh600710
2017-10-25,201703,10.35757,dupontAssetStoEquity,sh600710
2017-10-25,201703,1.307993,dupontAssetTurn,sh600710
2017-10-25,201703,0.375281,dupontPnitoni,sh600710
2017-10-25,201703,0.014095,dupontNitogr,sh600710
2017-10-25,201703,0.695796,dupontTaxBurden,sh600710
2017-10-25,201703,1.307993,AssetTurnRatio,sh600710
2018-10-30,201803,0.016923,YOYLiability,sh600710
2018-10-30,201803,0.828344,liabilityToAsset,sh600710
2018-10-30,201803,5.825619,assetToEquity,sh600710
2018-10-30,201803,0.00705,CFOToOR,sh600710
2018-10-30,201803,0.447862,CFOToNP,sh600710
2018-10-30,201803,0.00705,CFOToGr,sh600710
2018-10-30,201803,0.09678,YOYEquity,sh600710
2018-10-30,201803,0.278209,YOYNI,sh600710
2018-10-30,201803,0.285714,YOYEPSBasic,sh600710
2018-10-30,201803,0.273203,YOYPNI,sh600710
2018-10-30,201803,0.084026,roeAvg,sh600710
2018-10-30,201803,0.015741,npMargin,sh600710
2018-10-30,201803,930867375.04,netProfit,sh600710
2018-10-30,201803,0.331178,epsTTM,sh600710
2018-10-30,201803,,MBRevenue,sh600710
2018-10-30,201803,1306749434.0,totalShare,sh600710
2018-10-30,201803,640284000.0,liqaShare,sh600710
2018-10-30,201803,0.084026,dupontROE,sh600710
2018-10-30,201803,10.210217,dupontAssetStoEquity,sh600710
2018-10-30,201803,1.398627,dupontAssetTurn,sh600710
2018-10-30,201803,0.373812,dupontPnitoni,sh600710
2018-10-30,201803,0.015741,dupontNitogr,sh600710
2018-10-30,201803,0.78332,dupontTaxBurden,sh600710
2018-10-30,201803,1.398627,AssetTurnRatio,sh600710
2019-10-25,201903,-0.034294,YOYLiability,sh600710
2019-10-25,201903,0.79677,liabilityToAsset,sh600710
2019-10-25,201903,4.920538,assetToEquity,sh600710
2019-10-25,201903,0.030577,CFOToOR,sh600710
2019-10-25,201903,1.692795,CFOToNP,sh600710
2019-10-25,201903,0.030577,CFOToGr,sh600710
2019-10-25,201903,0.088762,YOYEquity,sh600710
2019-10-25,201903,0.233171,YOYNI,sh600710
2019-10-25,201903,0.148148,YOYEPSBasic,sh600710
2019-10-25,201903,0.177723,YOYPNI,sh600710
2019-10-25,201903,0.090126,roeAvg,sh600710
2019-10-25,201903,0.018063,npMargin,sh600710
2019-10-25,201903,1147918467.24,netProfit,sh600710
2019-10-25,201903,0.395877,epsTTM,sh600710
2019-10-25,201903,,MBRevenue,sh600710
2019-10-25,201903,1306749434.0,totalShare,sh600710
2019-10-25,201903,640284000.0,liqaShare,sh600710
2019-10-25,201903,0.090126,dupontROE,sh600710
2019-10-25,201903,9.471818,dupontAssetStoEquity,sh600710
2019-10-25,201903,1.475556,dupontAssetTurn,sh600710
2019-10-25,201903,0.357004,dupontPnitoni,sh600710
2019-10-25,201903,0.018063,dupontNitogr,sh600710
2019-10-25,201903,0.788592,dupontTaxBurden,sh600710
2019-10-25,201903,1.475556,AssetTurnRatio,sh600710
2020-10-24,202003,0.079478,YOYLiability,sh600710
2020-10-24,202003,0.775068,liabilityToAsset,sh600710
2020-10-24,202003,4.445793,assetToEquity,sh600710
2020-10-24,202003,0.041871,CFOToOR,sh600710
2020-10-24,202003,2.199621,CFOToNP,sh600710
2020-10-24,202003,0.041871,CFOToGr,sh600710
2020-10-24,202003,0.116495,YOYEquity,sh600710
2020-10-24,202003,0.119818,YOYNI,sh600710
2020-10-24,202003,0.212121,YOYEPSBasic,sh600710
2020-10-24,202003,0.203069,YOYPNI,sh600710
2020-10-24,202003,0.10437,roeAvg,sh600710
2020-10-24,202003,0.019036,npMargin,sh600710
2020-10-24,202003,1341067037.3,netProfit,sh600710
2020-10-24,202003,0.405049,epsTTM,sh600710
2020-10-24,202003,,MBRevenue,sh600710
2020-10-24,202003,1306749434.0,totalShare,sh600710
2020-10-24,202003,1306749434.0,liqaShare,sh600710
2020-10-24,202003,0.10437,dupontROE,sh600710
2020-10-24,202003,8.840829,dupontAssetStoEquity,sh600710
2020-10-24,202003,1.587372,dupontAssetTurn,sh600710
2020-10-24,202003,0.390694,dupontPnitoni,sh600710
2020-10-24,202003,0.019036,dupontNitogr,sh600710
2020-10-24,202003,0.759657,dupontTaxBurden,sh600710
2020-10-24,202003,1.587372,AssetTurnRatio,sh600710
2021-10-26,202103,0.227465,YOYLiability,sh600710
2021-10-26,202103,0.805705,liabilityToAsset,sh600710
2021-10-26,202103,5.146818,assetToEquity,sh600710
2021-10-26,202103,-0.006533,CFOToOR,sh600710
2021-10-26,202103,-0.448638,CFOToNP,sh600710
2021-10-26,202103,-0.006533,CFOToGr,sh600710
2021-10-26,202103,0.061553,YOYEquity,sh600710
2021-10-26,202103,0.34811,YOYNI,sh600710
2021-10-26,202103,0.25,YOYEPSBasic,sh600710
2021-10-26,202103,0.247823,YOYPNI,sh600710
2021-10-26,202103,0.121562,roeAvg,sh600710
2021-10-26,202103,0.014561,npMargin,sh600710
2021-10-26,202103,1807905383.35,netProfit,sh600710
2021-10-26,202103,0.517365,epsTTM,sh600710
2021-10-26,202103,,MBRevenue,sh600710
2021-10-26,202103,1306749434.0,totalShare,sh600710
2021-10-26,202103,1306749434.0,liqaShare,sh600710
2021-10-26,202103,0.121562,dupontROE,sh600710
2021-10-26,202103,9.450024,dupontAssetStoEquity,sh600710
2021-10-26,202103,2.442833,dupontAssetTurn,sh600710
2021-10-26,202103,0.36163,dupontPnitoni,sh600710
2021-10-26,202103,0.014561,dupontNitogr,sh600710
2021-10-26,202103,0.73771,dupontTaxBurden,sh600710
2021-10-26,202103,2.442833,AssetTurnRatio,sh600710
2022-10-26,202203,0.112197,YOYLiability,sh600710
2022-10-26,202203,0.800515,liabilityToAsset,sh600710
2022-10-26,202203,5.012907,assetToEquity,sh600710
2022-10-26,202203,0.038496,CFOToOR,sh600710
2022-10-26,202203,2.057813,CFOToNP,sh600710
2022-10-26,202203,0.038496,CFOToGr,sh600710
2022-10-26,202203,0.092695,YOYEquity,sh600710
2022-10-26,202203,0.189634,YOYNI,sh600710
2022-10-26,202203,0.2,YOYEPSBasic,sh600710
2022-10-26,202203,0.203324,YOYPNI,sh600710
2022-10-26,202203,0.134363,roeAvg,sh600710
2022-10-26,202203,0.018707,npMargin,sh600710
2022-10-26,202203,2150744998.83,netProfit,sh600710
2022-10-26,202203,0.688733,epsTTM,sh600710
2022-10-26,202203,,MBRevenue,sh600710
2022-10-26,202203,1306749434.0,totalShare,sh600710
2022-10-26,202203,1306749434.0,liqaShare,sh600710
2022-10-26,202203,0.134363,dupontROE,sh600710
2022-10-26,202203,10.099924,dupontAssetStoEquity,sh600710
2022-10-26,202203,1.944077,dupontAssetTurn,sh600710
2022-10-26,202203,0.365792,dupontPnitoni,sh600710
2022-10-26,202203,0.018707,dupontNitogr,sh600710
2022-10-26,202203,0.776169,dupontTaxBurden,sh600710
2022-10-26,202203,1.944077,AssetTurnRatio,sh600710
2015-04-25,201404,-0.052331,YOYLiability,sh600710
2015-04-25,201404,0.336578,liabilityToAsset,sh600710
2015-04-25,201404,1.507336,assetToEquity,sh600710
2015-04-25,201404,-0.037622,CFOToOR,sh600710
2015-04-25,201404,,CFOToNP,sh600710
2015-04-25,201404,-0.037622,CFOToGr,sh600710
2015-04-25,201404,-0.096721,YOYEquity,sh600710
2015-04-25,201404,0.167288,YOYNI,sh600710
2015-04-25,201404,0.176471,YOYEPSBasic,sh600710
2015-04-25,201404,0.166579,YOYPNI,sh600710
2015-04-25,201404,-0.101172,roeAvg,sh600710
2015-04-25,201404,-0.154767,npMargin,sh600710
2015-04-25,201404,-180292623.15,netProfit,sh600710
2015-04-25,201404,-0.281462,epsTTM,sh600710
2015-04-25,201404,1135386638.92,MBRevenue,sh600710
2015-04-25,201404,640284000.0,totalShare,sh600710
2015-04-25,201404,640284000.0,liqaShare,sh600710
2015-04-25,201404,-0.101172,dupontROE,sh600710
2015-04-25,201404,1.517411,dupontAssetStoEquity,sh600710
2015-04-25,201404,0.430987,dupontAssetTurn,sh600710
2015-04-25,201404,0.999575,dupontPnitoni,sh600710
2015-04-25,201404,-0.154767,dupontNitogr,sh600710
2015-04-25,201404,1.002035,dupontTaxBurden,sh600710
2015-04-25,201404,0.430987,AssetTurnRatio,sh600710
2016-03-30,201504,-0.197192,YOYLiability,sh600710
2016-03-30,201504,0.370253,liabilityToAsset,sh600710
2016-03-30,201504,1.587938,assetToEquity,sh600710
2016-03-30,201504,-0.081963,CFOToOR,sh600710
2016-03-30,201504,,CFOToNP,sh600710
2016-03-30,201504,-0.081963,CFOToGr,sh600710
2016-03-30,201504,-0.31237,YOYEquity,sh600710
2016-03-30,201504,-1.934904,YOYNI,sh600710
2016-03-30,201504,-1.928571,YOYEPSBasic,sh600710
2016-03-30,201504,-1.924439,YOYPNI,sh600710
2016-03-30,201504,-0.369407,roeAvg,sh600710
2016-03-30,201504,-0.5986,npMargin,sh600710
2016-03-30,201504,-529141568.5,netProfit,sh600710
2016-03-30,201504,-0.82312,epsTTM,sh600710
2016-03-30,201504,874426467.07,MBRevenue,sh600710
2016-03-30,201504,640284000.0,totalShare,sh600710
2016-03-30,201504,640284000.0,liqaShare,sh600710
2016-03-30,201504,-0.369407,dupontROE,sh600710
2016-03-30,201504,1.578578,dupontAssetStoEquity,sh600710
2016-03-30,201504,0.392499,dupontAssetTurn,sh600710
2016-03-30,201504,0.99601,dupontPnitoni,sh600710
2016-03-30,201504,-0.5986,dupontNitogr,sh600710
2016-03-30,201504,1.003465,dupontTaxBurden,sh600710
2016-03-30,201504,0.392499,AssetTurnRatio,sh600710
2017-04-20,201604,0.289626,YOYLiability,sh600710
2017-04-20,201604,0.823054,liabilityToAsset,sh600710
2017-04-20,201604,5.651433,assetToEquity,sh600710
2017-04-20,201604,-0.037325,CFOToOR,sh600710
2017-04-20,201604,-1.821079,CFOToNP,sh600710
2017-04-20,201604,-0.037325,CFOToGr,sh600710
2017-04-20,201604,0.391281,YOYEquity,sh600710
2017-04-20,201604,1.020932,YOYNI,sh600710
2017-04-20,201604,1.714286,YOYEPSBasic,sh600710
2017-04-20,201604,1.789183,YOYPNI,sh600710
2017-04-20,201604,0.084725,roeAvg,sh600710
2017-04-20,201604,0.020496,npMargin,sh600710
2017-04-20,201604,1028338159.0,netProfit,sh600710
2017-04-20,201604,0.158145,epsTTM,sh600710
2017-04-20,201604,50085958981.26,MBRevenue,sh600710
2017-04-20,201604,1306749434.0,totalShare,sh600710
2017-04-20,201604,640284000.0,liqaShare,sh600710
2017-04-20,201604,0.084725,dupontROE,sh600710
2017-04-20,201604,7.978645,dupontAssetStoEquity,sh600710
2017-04-20,201604,2.578116,dupontAssetTurn,sh600710
2017-04-20,201604,0.200961,dupontPnitoni,sh600710
2017-04-20,201604,0.020496,dupontNitogr,sh600710
2017-04-20,201604,0.751266,dupontTaxBurden,sh600710
2017-04-20,201604,2.578116,AssetTurnRatio,sh600710
2018-03-20,201704,0.124319,YOYLiability,sh600710
2018-03-20,201704,0.829161,liabilityToAsset,sh600710
2018-03-20,201704,5.853452,assetToEquity,sh600710
2018-03-20,201704,0.056252,CFOToOR,sh600710
2018-03-20,201704,3.797663,CFOToNP,sh600710
2018-03-20,201704,0.056252,CFOToGr,sh600710
2018-03-20,201704,0.074334,YOYEquity,sh600710
2018-03-20,201704,0.06713,YOYNI,sh600710
2018-03-20,201704,0.35,YOYEPSBasic,sh600710
2018-03-20,201704,0.732833,YOYPNI,sh600710
2018-03-20,201704,0.092922,roeAvg,sh600710
2018-03-20,201704,0.014812,npMargin,sh600710
2018-03-20,201704,1097370462.64,netProfit,sh600710
2018-03-20,201704,0.274038,epsTTM,sh600710
2018-03-20,201704,73598522009.53,MBRevenue,sh600710
2018-03-20,201704,1306749434.0,totalShare,sh600710
2018-03-20,201704,640284000.0,liqaShare,sh600710
2018-03-20,201704,0.092922,dupontROE,sh600710
2018-03-20,201704,10.164022,dupontAssetStoEquity,sh600710
2018-03-20,201704,1.891407,dupontAssetTurn,sh600710
2018-03-20,201704,0.326325,dupontPnitoni,sh600710
2018-03-20,201704,0.014812,dupontNitogr,sh600710
2018-03-20,201704,0.770242,dupontTaxBurden,sh600710
2018-03-20,201704,1.891407,AssetTurnRatio,sh600710
2019-03-26,201804,-0.000253,YOYLiability,sh600710
2019-03-26,201804,0.801753,liabilityToAsset,sh600710
2019-03-26,201804,5.044202,assetToEquity,sh600710
2019-03-26,201804,0.039333,CFOToOR,sh600710
2019-03-26,201804,2.603582,CFOToNP,sh600710
2019-03-26,201804,0.039333,CFOToGr,sh600710
2019-03-26,201804,0.107961,YOYEquity,sh600710
2019-03-26,201804,0.1283,YOYNI,sh600710
2019-03-26,201804,0.296296,YOYEPSBasic,sh600710
2019-03-26,201804,0.271909,YOYPNI,sh600710
2019-03-26,201804,0.108256,roeAvg,sh600710
2019-03-26,201804,0.015107,npMargin,sh600710
2019-03-26,201804,1238162619.13,netProfit,sh600710
2019-03-26,201804,0.348552,epsTTM,sh600710
2019-03-26,201804,81745013916.82,MBRevenue,sh600710
2019-03-26,201804,1306749434.0,totalShare,sh600710
2019-03-26,201804,640284000.0,liqaShare,sh600710
2019-03-26,201804,0.108256,dupontROE,sh600710
2019-03-26,201804,9.986941,dupontAssetStoEquity,sh600710
2019-03-26,201804,1.950547,dupontAssetTurn,sh600710
2019-03-26,201804,0.36786,dupontPnitoni,sh600710
2019-03-26,201804,0.015107,dupontNitogr,sh600710
2019-03-26,201804,0.70236,dupontTaxBurden,sh600710
2019-03-26,201804,1.950547,AssetTurnRatio,sh600710
2020-04-25,201904,-0.098274,YOYLiability,sh600710
2020-04-25,201904,0.761061,liabilityToAsset,sh600710
2020-04-25,201904,4.185167,assetToEquity,sh600710
2020-04-25,201904,0.040699,CFOToOR,sh600710
2020-04-25,201904,2.364109,CFOToNP,sh600710
2020-04-25,201904,0.040699,CFOToGr,sh600710
2020-04-25,201904,0.090839,YOYEquity,sh600710
2020-04-25,201904,0.173008,YOYNI,sh600710
2020-04-25,201904,-0.028571,YOYEPSBasic,sh600710
2020-04-25,201904,-0.032078,YOYPNI,sh600710
2020-04-25,201904,0.095348,roeAvg,sh600710
2020-04-25,201904,0.017215,npMargin,sh600710
2020-04-25,201904,1452374458.23,netProfit,sh600710
2020-04-25,201904,0.337371,epsTTM,sh600710
2020-04-25,201904,84162181600.0,MBRevenue,sh600710
2020-04-25,201904,1306749434.0,totalShare,sh600710
2020-04-25,201904,1003228235.0,liqaShare,sh600710
2020-04-25,201904,0.095348,dupontROE,sh600710
2020-04-25,201904,9.007922,dupontAssetStoEquity,sh600710
2020-04-25,201904,2.02558,dupontAssetTurn,sh600710
2020-04-25,201904,0.303544,dupontPnitoni,sh600710
2020-04-25,201904,0.017215,dupontNitogr,sh600710
2020-04-25,201904,0.762877,dupontTaxBurden,sh600710
2020-04-25,201904,2.02558,AssetTurnRatio,sh600710
2021-04-16,202004,0.072861,YOYLiability,sh600710
2021-04-16,202004,0.754783,liabilityToAsset,sh600710
2021-04-16,202004,4.078013,assetToEquity,sh600710
2021-04-16,202004,0.040606,CFOToOR,sh600710
2021-04-16,202004,2.388945,CFOToNP,sh600710
2021-04-16,202004,0.040606,CFOToGr,sh600710
2021-04-16,202004,0.020597,YOYEquity,sh600710
2021-04-16,202004,0.126451,YOYNI,sh600710
2021-04-16,202004,0.2,YOYEPSBasic,sh600710
2021-04-16,202004,0.209218,YOYPNI,sh600710
2021-04-16,202004,0.10876,roeAvg,sh600710
2021-04-16,202004,0.016997,npMargin,sh600710
2021-04-16,202004,1675772080.31,netProfit,sh600710
2021-04-16,202004,0.417999,epsTTM,sh600710
2021-04-16,202004,98152958400.0,MBRevenue,sh600710
2021-04-16,202004,1306749434.0,totalShare,sh600710
2021-04-16,202004,1306749434.0,liqaShare,sh600710
2021-04-16,202004,0.10876,dupontROE,sh600710
2021-04-16,202004,8.495834,dupontAssetStoEquity,sh600710
2021-04-16,202004,2.310619,dupontAssetTurn,sh600710
2021-04-16,202004,0.325951,dupontPnitoni,sh600710
2021-04-16,202004,0.016997,dupontNitogr,sh600710
2021-04-16,202004,0.752213,dupontTaxBurden,sh600710
2021-04-16,202004,2.310619,AssetTurnRatio,sh600710
2022-04-12,202104,0.256898,YOYLiability,sh600710
2022-04-12,202104,0.777823,liabilityToAsset,sh600710
2022-04-12,202104,4.500922,assetToEquity,sh600710
2022-04-12,202104,0.0339,CFOToOR,sh600710
2022-04-12,202104,2.392773,CFOToNP,sh600710
2022-04-12,202104,0.0339,CFOToGr,sh600710
2022-04-12,202104,0.084422,YOYEquity,sh600710
2022-04-12,202104,0.42611,YOYNI,sh600710
2022-04-12,202104,0.404762,YOYEPSBasic,sh600710
2022-04-12,202104,0.404323,YOYPNI,sh600710
2022-04-12,202104,0.140999,roeAvg,sh600710
2022-04-12,202104,0.014168,npMargin,sh600710
2022-04-12,202104,2389835283.03,netProfit,sh600710
2022-04-12,202104,0.587006,epsTTM,sh600710
2022-04-12,202104,167803546500.0,MBRevenue,sh600710
2022-04-12,202104,1306749434.0,totalShare,sh600710
2022-04-12,202104,1306749434.0,liqaShare,sh600710
2022-04-12,202104,0.140999,dupontROE,sh600710
2022-04-12,202104,9.130349,dupontAssetStoEquity,sh600710
2022-04-12,202104,3.395959,dupontAssetTurn,sh600710
2022-04-12,202104,0.320972,dupontPnitoni,sh600710
2022-04-12,202104,0.014168,dupontNitogr,sh600710
2022-04-12,202104,0.756437,dupontTaxBurden,sh600710
2022-04-12,202104,3.395959,AssetTurnRatio,sh600710
