date,period,value,field,symbol
2017-10-27,201703,-0.186953,YOYLiability,sh600249
2017-10-27,201703,0.393582,liabilityToAsset,sh600249
2017-10-27,201703,1.649028,assetToEquity,sh600249
2017-10-27,201703,-0.119606,CFOToOR,sh600249
2017-10-27,201703,,CFOToNP,sh600249
2017-10-27,201703,-0.119606,CFOToGr,sh600249
2017-10-27,201703,-0.021246,YOYEquity,sh600249
2017-10-27,201703,0.428532,YOYNI,sh600249
2017-10-27,201703,0.236874,YOYEPSBasic,sh600249
2017-10-27,201703,0.23695,YOYPNI,sh600249
2017-10-27,201703,-0.035907,roeAvg,sh600249
2017-10-27,201703,-0.066958,npMargin,sh600249
2017-10-27,201703,-72145905.08,netProfit,sh600249
2017-10-27,201703,0.088635,epsTTM,sh600249
2017-10-27,201703,,MBRevenue,sh600249
2017-10-27,201703,550000000.0,totalShare,sh600249
2017-10-27,201703,450000000.0,liqaShare,sh600249
2017-10-27,201703,-0.035907,dupontROE,sh600249
2017-10-27,201703,1.662893,dupontAssetStoEquity,sh600249
2017-10-27,201703,0.330711,dupontAssetTurn,sh600249
2017-10-27,201703,0.97512,dupontPnitoni,sh600249
2017-10-27,201703,-0.066958,dupontNitogr,sh600249
2017-10-27,201703,1.102071,dupontTaxBurden,sh600249
2017-10-27,201703,0.330711,AssetTurnRatio,sh600249
2018-10-26,201803,-0.308659,YOYLiability,sh600249
2018-10-26,201803,0.33887,liabilityToAsset,sh600249
2018-10-26,201803,1.512561,assetToEquity,sh600249
2018-10-26,201803,-0.006154,CFOToOR,sh600249
2018-10-26,201803,,CFOToNP,sh600249
2018-10-26,201803,-0.006154,CFOToGr,sh600249
2018-10-26,201803,-0.05331,YOYEquity,sh600249
2018-10-26,201803,0.900102,YOYNI,sh600249
2018-10-26,201803,1.030493,YOYEPSBasic,sh600249
2018-10-26,201803,1.030495,YOYPNI,sh600249
2018-10-26,201803,0.001161,roeAvg,sh600249
2018-10-26,201803,-0.008056,npMargin,sh600249
2018-10-26,201803,-7207214.99,netProfit,sh600249
2018-10-26,201803,-0.130007,epsTTM,sh600249
2018-10-26,201803,,MBRevenue,sh600249
2018-10-26,201803,550000000.0,totalShare,sh600249
2018-10-26,201803,550000000.0,liqaShare,sh600249
2018-10-26,201803,0.001161,dupontROE,sh600249
2018-10-26,201803,1.436379,dupontAssetStoEquity,sh600249
2018-10-26,201803,0.337166,dupontAssetTurn,sh600249
2018-10-26,201803,-0.297669,dupontPnitoni,sh600249
2018-10-26,201803,-0.008056,dupontNitogr,sh600249
2018-10-26,201803,1.890011,dupontTaxBurden,sh600249
2018-10-26,201803,0.337166,AssetTurnRatio,sh600249
2019-10-30,201903,-0.096765,YOYLiability,sh600249
2019-10-30,201903,0.323069,liabilityToAsset,sh600249
2019-10-30,201903,1.477256,assetToEquity,sh600249
2019-10-30,201903,0.041483,CFOToOR,sh600249
2019-10-30,201903,,CFOToNP,sh600249
2019-10-30,201903,0.041483,CFOToGr,sh600249
2019-10-30,201903,-0.015668,YOYEquity,sh600249
2019-10-30,201903,-0.457793,YOYNI,sh600249
2019-10-30,201903,2.641026,YOYEPSBasic,sh600249
2019-10-30,201903,2.63509,YOYPNI,sh600249
2019-10-30,201903,0.004332,roeAvg,sh600249
2019-10-30,201903,-0.011915,npMargin,sh600249
2019-10-30,201903,-10506629.87,netProfit,sh600249
2019-10-30,201903,0.049769,epsTTM,sh600249
2019-10-30,201903,,MBRevenue,sh600249
2019-10-30,201903,550000000.0,totalShare,sh600249
2019-10-30,201903,550000000.0,liqaShare,sh600249
2019-10-30,201903,0.004332,dupontROE,sh600249
2019-10-30,201903,1.387415,dupontAssetStoEquity,sh600249
2019-10-30,201903,0.353011,dupontAssetTurn,sh600249
2019-10-30,201903,-0.742254,dupontPnitoni,sh600249
2019-10-30,201903,-0.011915,dupontNitogr,sh600249
2019-10-30,201903,-1.230004,dupontTaxBurden,sh600249
2019-10-30,201903,0.353011,AssetTurnRatio,sh600249
2020-10-29,202003,-0.518305,YOYLiability,sh600249
2020-10-29,202003,0.152837,liabilityToAsset,sh600249
2020-10-29,202003,1.180411,assetToEquity,sh600249
2020-10-29,202003,-0.032774,CFOToOR,sh600249
2020-10-29,202003,-0.256076,CFOToNP,sh600249
2020-10-29,202003,-0.032774,CFOToGr,sh600249
2020-10-29,202003,0.181466,YOYEquity,sh600249
2020-10-29,202003,6.955124,YOYNI,sh600249
2020-10-29,202003,6.992958,YOYEPSBasic,sh600249
2020-10-29,202003,7.006275,YOYPNI,sh600249
2020-10-29,202003,0.029731,roeAvg,sh600249
2020-10-29,202003,0.127986,npMargin,sh600249
2020-10-29,202003,62568279.14,netProfit,sh600249
2020-10-29,202003,0.001516,epsTTM,sh600249
2020-10-29,202003,,MBRevenue,sh600249
2020-10-29,202003,550000000.0,totalShare,sh600249
2020-10-29,202003,550000000.0,liqaShare,sh600249
2020-10-29,202003,0.029731,dupontROE,sh600249
2020-10-29,202003,1.23868,dupontAssetStoEquity,sh600249
2020-10-29,202003,0.187927,dupontAssetTurn,sh600249
2020-10-29,202003,0.997912,dupontPnitoni,sh600249
2020-10-29,202003,0.127986,dupontNitogr,sh600249
2020-10-29,202003,0.832363,dupontTaxBurden,sh600249
2020-10-29,202003,0.187927,AssetTurnRatio,sh600249
2021-10-29,202103,-0.005714,YOYLiability,sh600249
2021-10-29,202103,0.152188,liabilityToAsset,sh600249
2021-10-29,202103,1.179506,assetToEquity,sh600249
2021-10-29,202103,-0.129071,CFOToOR,sh600249
2021-10-29,202103,-21.914091,CFOToNP,sh600249
2021-10-29,202103,-0.129071,CFOToGr,sh600249
2021-10-29,202103,-0.000728,YOYEquity,sh600249
2021-10-29,202103,-0.953855,YOYNI,sh600249
2021-10-29,202103,-0.954185,YOYEPSBasic,sh600249
2021-10-29,202103,-0.953872,YOYPNI,sh600249
2021-10-29,202103,0.001353,roeAvg,sh600249
2021-10-29,202103,0.00589,npMargin,sh600249
2021-10-29,202103,2887223.18,netProfit,sh600249
2021-10-29,202103,-0.00282,epsTTM,sh600249
2021-10-29,202103,,MBRevenue,sh600249
2021-10-29,202103,550000000.0,totalShare,sh600249
2021-10-29,202103,550000000.0,liqaShare,sh600249
2021-10-29,202103,0.001353,dupontROE,sh600249
2021-10-29,202103,1.188684,dupontAssetStoEquity,sh600249
2021-10-29,202103,0.193729,dupontAssetTurn,sh600249
2021-10-29,202103,0.997551,dupontPnitoni,sh600249
2021-10-29,202103,0.00589,dupontNitogr,sh600249
2021-10-29,202103,-0.807825,dupontTaxBurden,sh600249
2021-10-29,202103,0.193729,AssetTurnRatio,sh600249
2022-10-27,202203,-0.026,YOYLiability,sh600249
2022-10-27,202203,0.151078,liabilityToAsset,sh600249
2022-10-27,202203,1.177965,assetToEquity,sh600249
2022-10-27,202203,-0.011061,CFOToOR,sh600249
2022-10-27,202203,,CFOToNP,sh600249
2022-10-27,202203,-0.011061,CFOToGr,sh600249
2022-10-27,202203,-0.017872,YOYEquity,sh600249
2022-10-27,202203,-16.026913,YOYNI,sh600249
2022-10-27,202203,-16.230769,YOYEPSBasic,sh600249
2022-10-27,202203,-16.125683,YOYPNI,sh600249
2022-10-27,202203,-0.020609,roeAvg,sh600249
2022-10-27,202203,-0.091211,npMargin,sh600249
2022-10-27,202203,-43386051.06,netProfit,sh600249
2022-10-27,202203,-0.068702,epsTTM,sh600249
2022-10-27,202203,,MBRevenue,sh600249
2022-10-27,202203,550000000.0,totalShare,sh600249
2022-10-27,202203,550000000.0,liqaShare,sh600249
2022-10-27,202203,-0.020609,dupontROE,sh600249
2022-10-27,202203,1.178634,dupontAssetStoEquity,sh600249
2022-10-27,202203,0.19092,dupontAssetTurn,sh600249
2022-10-27,202203,1.004108,dupontPnitoni,sh600249
2022-10-27,202203,-0.091211,dupontNitogr,sh600249
2022-10-27,202203,0.703448,dupontTaxBurden,sh600249
2022-10-27,202203,0.19092,AssetTurnRatio,sh600249
2015-04-02,201404,0.412874,YOYLiability,sh600249
2015-04-02,201404,0.443493,liabilityToAsset,sh600249
2015-04-02,201404,1.796922,assetToEquity,sh600249
2015-04-02,201404,-0.140223,CFOToOR,sh600249
2015-04-02,201404,,CFOToNP,sh600249
2015-04-02,201404,-0.140223,CFOToGr,sh600249
2015-04-02,201404,0.215209,YOYEquity,sh600249
2015-04-02,201404,-5.16459,YOYNI,sh600249
2015-04-02,201404,1.523316,YOYEPSBasic,sh600249
2015-04-02,201404,1.517812,YOYPNI,sh600249
2015-04-02,201404,0.011072,roeAvg,sh600249
2015-04-02,201404,-0.027281,npMargin,sh600249
2015-04-02,201404,-32381802.67,netProfit,sh600249
2015-04-02,201404,0.048687,epsTTM,sh600249
2015-04-02,201404,1170336737.33,MBRevenue,sh600249
2015-04-02,201404,450000000.0,totalShare,sh600249
2015-04-02,201404,450000000.0,liqaShare,sh600249
2015-04-02,201404,0.011072,dupontROE,sh600249
2015-04-02,201404,1.857978,dupontAssetStoEquity,sh600249
2015-04-02,201404,0.32286,dupontAssetTurn,sh600249
2015-04-02,201404,-0.676588,dupontPnitoni,sh600249
2015-04-02,201404,-0.027281,dupontNitogr,sh600249
2015-04-02,201404,135.826222,dupontTaxBurden,sh600249
2015-04-02,201404,0.32286,AssetTurnRatio,sh600249
2016-04-15,201504,-0.028949,YOYLiability,sh600249
2016-04-15,201504,0.445928,liabilityToAsset,sh600249
2016-04-15,201504,1.804819,assetToEquity,sh600249
2016-04-15,201504,-0.209494,CFOToOR,sh600249
2016-04-15,201504,,CFOToNP,sh600249
2016-04-15,201504,-0.209494,CFOToGr,sh600249
2016-04-15,201504,-0.014061,YOYEquity,sh600249
2016-04-15,201504,-6.127165,YOYNI,sh600249
2016-04-15,201504,-7.671458,YOYEPSBasic,sh600249
2016-04-15,201504,-8.908025,YOYPNI,sh600249
2016-04-15,201504,-0.080567,roeAvg,sh600249
2016-04-15,201504,-0.170553,npMargin,sh600249
2016-04-15,201504,-230790448.2,netProfit,sh600249
2016-04-15,201504,-0.315015,epsTTM,sh600249
2016-04-15,201504,1321299509.75,MBRevenue,sh600249
2016-04-15,201504,550000000.0,totalShare,sh600249
2016-04-15,201504,450000000.0,liqaShare,sh600249
2016-04-15,201504,-0.080567,dupontROE,sh600249
2016-04-15,201504,1.877998,dupontAssetStoEquity,sh600249
2016-04-15,201504,0.335065,dupontAssetTurn,sh600249
2016-04-15,201504,0.750716,dupontPnitoni,sh600249
2016-04-15,201504,-0.170553,dupontNitogr,sh600249
2016-04-15,201504,0.956183,dupontTaxBurden,sh600249
2016-04-15,201504,0.335065,AssetTurnRatio,sh600249
2017-03-29,201604,-0.28532,YOYLiability,sh600249
2017-03-29,201604,0.385937,liabilityToAsset,sh600249
2017-03-29,201604,1.628497,assetToEquity,sh600249
2017-03-29,201604,0.009641,CFOToOR,sh600249
2017-03-29,201604,,CFOToNP,sh600249
2017-03-29,201604,0.009641,CFOToGr,sh600249
2017-03-29,201604,-0.071612,YOYEquity,sh600249
2017-03-29,201604,0.971072,YOYNI,sh600249
2017-03-29,201604,1.15625,YOYEPSBasic,sh600249
2017-03-29,201604,1.155277,YOYPNI,sh600249
2017-03-29,201604,0.013067,roeAvg,sh600249
2017-03-29,201604,-0.004275,npMargin,sh600249
2017-03-29,201604,-6676251.43,netProfit,sh600249
2017-03-29,201604,0.048914,epsTTM,sh600249
2017-03-29,201604,1542095078.09,MBRevenue,sh600249
2017-03-29,201604,550000000.0,totalShare,sh600249
2017-03-29,201604,450000000.0,liqaShare,sh600249
2017-03-29,201604,0.013067,dupontROE,sh600249
2017-03-29,201604,1.759541,dupontAssetStoEquity,sh600249
2017-03-29,201604,0.431144,dupontAssetTurn,sh600249
2017-03-29,201604,-4.029651,dupontPnitoni,sh600249
2017-03-29,201604,-0.004275,dupontNitogr,sh600249
2017-03-29,201604,-1.560688,dupontTaxBurden,sh600249
2017-03-29,201604,0.431144,AssetTurnRatio,sh600249
2018-03-30,201704,-0.25024,YOYLiability,sh600249
2018-03-30,201704,0.350447,liabilityToAsset,sh600249
2018-03-30,201704,1.53952,assetToEquity,sh600249
2018-03-30,201704,-0.116192,CFOToOR,sh600249
2018-03-30,201704,,CFOToNP,sh600249
2018-03-30,201704,-0.116192,CFOToGr,sh600249
2018-03-30,201704,-0.060963,YOYEquity,sh600249
2018-03-30,201704,-23.65169,YOYNI,sh600249
2018-03-30,201704,-6.2,YOYEPSBasic,sh600249
2018-03-30,201704,-6.352584,YOYPNI,sh600249
2018-03-30,201704,-0.074925,roeAvg,sh600249
2018-03-30,201704,-0.111799,npMargin,sh600249
2018-03-30,201704,-164580879.04,netProfit,sh600249
2018-03-30,201704,-0.261819,epsTTM,sh600249
2018-03-30,201704,1447521469.57,MBRevenue,sh600249
2018-03-30,201704,550000000.0,totalShare,sh600249
2018-03-30,201704,450000000.0,liqaShare,sh600249
2018-03-30,201704,-0.074925,dupontROE,sh600249
2018-03-30,201704,1.55639,dupontAssetStoEquity,sh600249
2018-03-30,201704,0.49214,dupontAssetTurn,sh600249
2018-03-30,201704,0.874952,dupontPnitoni,sh600249
2018-03-30,201704,-0.111799,dupontNitogr,sh600249
2018-03-30,201704,1.054876,dupontTaxBurden,sh600249
2018-03-30,201704,0.49214,AssetTurnRatio,sh600249
2019-04-19,201804,-0.100522,YOYLiability,sh600249
2019-04-19,201804,0.336905,liabilityToAsset,sh600249
2019-04-19,201804,1.50808,assetToEquity,sh600249
2019-04-19,201804,0.015184,CFOToOR,sh600249
2019-04-19,201804,2.394618,CFOToNP,sh600249
2019-04-19,201804,0.015184,CFOToGr,sh600249
2019-04-19,201804,-0.034926,YOYEquity,sh600249
2019-04-19,201804,1.047957,YOYNI,sh600249
2019-04-19,201804,1.150879,YOYEPSBasic,sh600249
2019-04-19,201804,1.150831,YOYPNI,sh600249
2019-04-19,201804,0.011875,roeAvg,sh600249
2019-04-19,201804,0.006341,npMargin,sh600249
2019-04-19,201804,7892722.15,netProfit,sh600249
2019-04-19,201804,0.03949,epsTTM,sh600249
2019-04-19,201804,1244728370.0,MBRevenue,sh600249
2019-04-19,201804,550000000.0,totalShare,sh600249
2019-04-19,201804,550000000.0,liqaShare,sh600249
2019-04-19,201804,0.011875,dupontROE,sh600249
2019-04-19,201804,1.431712,dupontAssetStoEquity,sh600249
2019-04-19,201804,0.475345,dupontAssetTurn,sh600249
2019-04-19,201804,2.751866,dupontPnitoni,sh600249
2019-04-19,201804,0.006341,dupontNitogr,sh600249
2019-04-19,201804,0.497414,dupontTaxBurden,sh600249
2019-04-19,201804,0.475345,AssetTurnRatio,sh600249
2020-04-17,201904,-0.259841,YOYLiability,sh600249
2020-04-17,201904,0.234357,liabilityToAsset,sh600249
2020-04-17,201904,1.306092,assetToEquity,sh600249
2020-04-17,201904,0.074831,CFOToOR,sh600249
2020-04-17,201904,,CFOToNP,sh600249
2020-04-17,201904,0.074831,CFOToGr,sh600249
2020-04-17,201904,0.151431,YOYEquity,sh600249
2020-04-17,201904,-11.375894,YOYNI,sh600249
2020-04-17,201904,-3.475949,YOYEPSBasic,sh600249
2020-04-17,201904,-3.477261,YOYPNI,sh600249
2020-04-17,201904,-0.027842,roeAvg,sh600249
2020-04-17,201904,-0.069011,npMargin,sh600249
2020-04-17,201904,-81894052.13,netProfit,sh600249
2020-04-17,201904,-0.097828,epsTTM,sh600249
2020-04-17,201904,1163921884.58,MBRevenue,sh600249
2020-04-17,201904,550000000.0,totalShare,sh600249
2020-04-17,201904,550000000.0,liqaShare,sh600249
2020-04-17,201904,-0.027842,dupontROE,sh600249
2020-04-17,201904,1.351902,dupontAssetStoEquity,sh600249
2020-04-17,201904,0.454221,dupontAssetTurn,sh600249
2020-04-17,201904,0.657012,dupontPnitoni,sh600249
2020-04-17,201904,-0.069011,dupontNitogr,sh600249
2020-04-17,201904,2.188409,dupontTaxBurden,sh600249
2020-04-17,201904,0.454221,AssetTurnRatio,sh600249
2021-03-31,202004,-0.312469,YOYLiability,sh600249
2021-03-31,202004,0.169851,liabilityToAsset,sh600249
2021-03-31,202004,1.204603,assetToEquity,sh600249
2021-03-31,202004,0.021688,CFOToOR,sh600249
2021-03-31,202004,0.255481,CFOToNP,sh600249
2021-03-31,202004,0.021688,CFOToGr,sh600249
2021-03-31,202004,0.028396,YOYEquity,sh600249
2021-03-31,202004,1.710511,YOYNI,sh600249
2021-03-31,202004,2.078732,YOYEPSBasic,sh600249
2021-03-31,202004,2.078076,YOYPNI,sh600249
2021-03-31,202004,0.02765,roeAvg,sh600249
2021-03-31,202004,0.084891,npMargin,sh600249
2021-03-31,202004,58186613.79,netProfit,sh600249
2021-03-31,202004,0.105466,epsTTM,sh600249
2021-03-31,202004,679100042.15,MBRevenue,sh600249
2021-03-31,202004,550000000.0,totalShare,sh600249
2021-03-31,202004,550000000.0,liqaShare,sh600249
2021-03-31,202004,0.02765,dupontROE,sh600249
2021-03-31,202004,1.250986,dupontAssetStoEquity,sh600249
2021-03-31,202004,0.261173,dupontAssetTurn,sh600249
2021-03-31,202004,0.996901,dupontPnitoni,sh600249
2021-03-31,202004,0.084891,dupontNitogr,sh600249
2021-03-31,202004,0.816199,dupontTaxBurden,sh600249
2021-03-31,202004,0.261173,AssetTurnRatio,sh600249
2022-03-31,202104,-0.095924,YOYLiability,sh600249
2022-03-31,202104,0.15625,liabilityToAsset,sh600249
2022-03-31,202104,1.185186,assetToEquity,sh600249
2022-03-31,202104,-0.075394,CFOToOR,sh600249
2022-03-31,202104,-5.837544,CFOToNP,sh600249
2022-03-31,202104,-0.075394,CFOToGr,sh600249
2022-03-31,202104,0.004071,YOYEquity,sh600249
2022-03-31,202104,-0.84086,YOYNI,sh600249
2022-03-31,202104,-0.851185,YOYEPSBasic,sh600249
2022-03-31,202104,-0.850847,YOYPNI,sh600249
2022-03-31,202104,0.004062,roeAvg,sh600249
2022-03-31,202104,0.012915,npMargin,sh600249
2022-03-31,202104,9267116.28,netProfit,sh600249
2022-03-31,202104,0.015742,epsTTM,sh600249
2022-03-31,202104,709123598.53,MBRevenue,sh600249
2022-03-31,202104,550000000.0,totalShare,sh600249
2022-03-31,202104,550000000.0,liqaShare,sh600249
2022-03-31,202104,0.004062,dupontROE,sh600249
2022-03-31,202104,1.191671,dupontAssetStoEquity,sh600249
2022-03-31,202104,0.282492,dupontAssetTurn,sh600249
2022-03-31,202104,0.934299,dupontPnitoni,sh600249
2022-03-31,202104,0.012915,dupontNitogr,sh600249
2022-03-31,202104,1.564064,dupontTaxBurden,sh600249
2022-03-31,202104,0.282492,AssetTurnRatio,sh600249
