date,period,value,field,symbol
2017-10-31,201703,6.618872,YOYLiability,sh600072
2017-10-31,201703,0.655849,liabilityToAsset,sh600072
2017-10-31,201703,2.905702,assetToEquity,sh600072
2017-10-31,201703,-0.470781,CFOToOR,sh600072
2017-10-31,201703,-171.519431,CFOToNP,sh600072
2017-10-31,201703,-0.470781,CFOToGr,sh600072
2017-10-31,201703,2.252285,YOYEquity,sh600072
2017-10-31,201703,-0.287649,YOYNI,sh600072
2017-10-31,201703,-0.394737,YOYEPSBasic,sh600072
2017-10-31,201703,-0.08783,YOYPNI,sh600072
2017-10-31,201703,0.004585,roeAvg,sh600072
2017-10-31,201703,0.002745,npMargin,sh600072
2017-10-31,201703,7492462.58,netProfit,sh600072
2017-10-31,201703,-0.060488,epsTTM,sh600072
2017-10-31,201703,,MBRevenue,sh600072
2017-10-31,201703,736249883.0,totalShare,sh600072
2017-10-31,201703,309968452.0,liqaShare,sh600072
2017-10-31,201703,0.004585,dupontROE,sh600072
2017-10-31,201703,3.154302,dupontAssetStoEquity,sh600072
2017-10-31,201703,0.238118,dupontAssetTurn,sh600072
2017-10-31,201703,2.224159,dupontPnitoni,sh600072
2017-10-31,201703,0.002745,dupontNitogr,sh600072
2017-10-31,201703,0.421781,dupontTaxBurden,sh600072
2017-10-31,201703,0.238118,AssetTurnRatio,sh600072
2018-10-31,201803,-0.048193,YOYLiability,sh600072
2018-10-31,201803,0.645249,liabilityToAsset,sh600072
2018-10-31,201803,2.818881,assetToEquity,sh600072
2018-10-31,201803,-0.343942,CFOToOR,sh600072
2018-10-31,201803,,CFOToNP,sh600072
2018-10-31,201803,-0.343942,CFOToGr,sh600072
2018-10-31,201803,0.003849,YOYEquity,sh600072
2018-10-31,201803,-4.97048,YOYNI,sh600072
2018-10-31,201803,-0.826087,YOYEPSBasic,sh600072
2018-10-31,201803,-0.841942,YOYPNI,sh600072
2018-10-31,201803,0.000721,roeAvg,sh600072
2018-10-31,201803,-0.013185,npMargin,sh600072
2018-10-31,201803,-29748671.48,netProfit,sh600072
2018-10-31,201803,0.02226,epsTTM,sh600072
2018-10-31,201803,,MBRevenue,sh600072
2018-10-31,201803,736249883.0,totalShare,sh600072
2018-10-31,201803,600778770.0,liqaShare,sh600072
2018-10-31,201803,0.000721,dupontROE,sh600072
2018-10-31,201803,3.051732,dupontAssetStoEquity,sh600072
2018-10-31,201803,0.202238,dupontAssetTurn,sh600072
2018-10-31,201803,-0.08854,dupontPnitoni,sh600072
2018-10-31,201803,-0.013185,dupontNitogr,sh600072
2018-10-31,201803,1.544292,dupontTaxBurden,sh600072
2018-10-31,201803,0.202238,AssetTurnRatio,sh600072
2019-10-31,201903,-0.333754,YOYLiability,sh600072
2019-10-31,201903,0.553687,liabilityToAsset,sh600072
2019-10-31,201903,2.240581,assetToEquity,sh600072
2019-10-31,201903,-0.203234,CFOToOR,sh600072
2019-10-31,201903,-9.695394,CFOToNP,sh600072
2019-10-31,201903,-0.203234,CFOToGr,sh600072
2019-10-31,201903,0.043285,YOYEquity,sh600072
2019-10-31,201903,2.377436,YOYNI,sh600072
2019-10-31,201903,19.75,YOYEPSBasic,sh600072
2019-10-31,201903,22.091746,YOYPNI,sh600072
2019-10-31,201903,0.016144,roeAvg,sh600072
2019-10-31,201903,0.020962,npMargin,sh600072
2019-10-31,201903,40976895.54,netProfit,sh600072
2019-10-31,201903,0.167899,epsTTM,sh600072
2019-10-31,201903,,MBRevenue,sh600072
2019-10-31,201903,736249883.0,totalShare,sh600072
2019-10-31,201903,600778770.0,liqaShare,sh600072
2019-10-31,201903,0.016144,dupontROE,sh600072
2019-10-31,201903,2.568548,dupontAssetStoEquity,sh600072
2019-10-31,201903,0.202013,dupontAssetTurn,sh600072
2019-10-31,201903,1.484311,dupontPnitoni,sh600072
2019-10-31,201903,0.020962,dupontNitogr,sh600072
2019-10-31,201903,0.721234,dupontTaxBurden,sh600072
2019-10-31,201903,0.202013,AssetTurnRatio,sh600072
2020-10-21,202003,0.362489,YOYLiability,sh600072
2020-10-21,202003,0.626362,liabilityToAsset,sh600072
2020-10-21,202003,2.676386,assetToEquity,sh600072
2020-10-21,202003,-0.324545,CFOToOR,sh600072
2020-10-21,202003,-57.354117,CFOToNP,sh600072
2020-10-21,202003,-0.324545,CFOToGr,sh600072
2020-10-21,202003,-0.007419,YOYEquity,sh600072
2020-10-21,202003,-0.849875,YOYNI,sh600072
2020-10-21,202003,-0.759036,YOYEPSBasic,sh600072
2020-10-21,202003,-0.760555,YOYPNI,sh600072
2020-10-21,202003,0.003797,roeAvg,sh600072
2020-10-21,202003,0.005659,npMargin,sh600072
2020-10-21,202003,6151673.69,netProfit,sh600072
2020-10-21,202003,0.124268,epsTTM,sh600072
2020-10-21,202003,,MBRevenue,sh600072
2020-10-21,202003,736249883.0,totalShare,sh600072
2020-10-21,202003,736249883.0,liqaShare,sh600072
2020-10-21,202003,0.003797,dupontROE,sh600072
2020-10-21,202003,2.584546,dupontAssetStoEquity,sh600072
2020-10-21,202003,0.109669,dupontAssetTurn,sh600072
2020-10-21,202003,2.367427,dupontPnitoni,sh600072
2020-10-21,202003,0.005659,dupontNitogr,sh600072
2020-10-21,202003,0.489951,dupontTaxBurden,sh600072
2020-10-21,202003,0.109669,AssetTurnRatio,sh600072
2021-10-30,202103,-0.312055,YOYLiability,sh600072
2021-10-30,202103,0.516608,liabilityToAsset,sh600072
2021-10-30,202103,2.068715,assetToEquity,sh600072
2021-10-30,202103,0.113902,CFOToOR,sh600072
2021-10-30,202103,2.688885,CFOToNP,sh600072
2021-10-30,202103,0.113902,CFOToGr,sh600072
2021-10-30,202103,0.045444,YOYEquity,sh600072
2021-10-30,202103,12.238037,YOYNI,sh600072
2021-10-30,202103,4.75,YOYEPSBasic,sh600072
2021-10-30,202103,4.791098,YOYPNI,sh600072
2021-10-30,202103,0.021395,roeAvg,sh600072
2021-10-30,202103,0.04236,npMargin,sh600072
2021-10-30,202103,81436083.79,netProfit,sh600072
2021-10-30,202103,0.289624,epsTTM,sh600072
2021-10-30,202103,,MBRevenue,sh600072
2021-10-30,202103,736249883.0,totalShare,sh600072
2021-10-30,202103,736249883.0,liqaShare,sh600072
2021-10-30,202103,0.021395,dupontROE,sh600072
2021-10-30,202103,2.272769,dupontAssetStoEquity,sh600072
2021-10-30,202103,0.214579,dupontAssetTurn,sh600072
2021-10-30,202103,1.035652,dupontPnitoni,sh600072
2021-10-30,202103,0.04236,dupontNitogr,sh600072
2021-10-30,202103,0.872367,dupontTaxBurden,sh600072
2021-10-30,202103,0.214579,AssetTurnRatio,sh600072
2022-10-29,202203,-0.256373,YOYLiability,sh600072
2022-10-29,202203,0.44219,liabilityToAsset,sh600072
2022-10-29,202203,1.792726,assetToEquity,sh600072
2022-10-29,202203,-0.214722,CFOToOR,sh600072
2022-10-29,202203,-8.045589,CFOToNP,sh600072
2022-10-29,202203,-0.214722,CFOToGr,sh600072
2022-10-29,202203,0.002234,YOYEquity,sh600072
2022-10-29,202203,-0.271261,YOYNI,sh600072
2022-10-29,202203,-0.278261,YOYEPSBasic,sh600072
2022-10-29,202203,-0.278201,YOYPNI,sh600072
2022-10-29,202203,0.015363,roeAvg,sh600072
2022-10-29,202203,0.026688,npMargin,sh600072
2022-10-29,202203,59345678.61,netProfit,sh600072
2022-10-29,202203,0.076855,epsTTM,sh600072
2022-10-29,202203,,MBRevenue,sh600072
2022-10-29,202203,736249883.0,totalShare,sh600072
2022-10-29,202203,736249883.0,liqaShare,sh600072
2022-10-29,202203,0.015363,dupontROE,sh600072
2022-10-29,202203,1.963002,dupontAssetStoEquity,sh600072
2022-10-29,202203,0.285882,dupontAssetTurn,sh600072
2022-10-29,202203,1.025789,dupontPnitoni,sh600072
2022-10-29,202203,0.026688,dupontNitogr,sh600072
2022-10-29,202203,0.873184,dupontTaxBurden,sh600072
2022-10-29,202203,0.285882,AssetTurnRatio,sh600072
2015-04-30,201404,0.263948,YOYLiability,sh600072
2015-04-30,201404,0.498715,liabilityToAsset,sh600072
2015-04-30,201404,1.994873,assetToEquity,sh600072
2015-04-30,201404,-0.114433,CFOToOR,sh600072
2015-04-30,201404,-9.512878,CFOToNP,sh600072
2015-04-30,201404,-0.114433,CFOToGr,sh600072
2015-04-30,201404,-0.003486,YOYEquity,sh600072
2015-04-30,201404,1.065217,YOYNI,sh600072
2015-04-30,201404,1.057743,YOYEPSBasic,sh600072
2015-04-30,201404,1.056647,YOYPNI,sh600072
2015-04-30,201404,0.009078,roeAvg,sh600072
2015-04-30,201404,0.012029,npMargin,sh600072
2015-04-30,201404,11785553.91,netProfit,sh600072
2015-04-30,201404,0.02159,epsTTM,sh600072
2015-04-30,201404,955580737.65,MBRevenue,sh600072
2015-04-30,201404,478429586.0,totalShare,sh600072
2015-04-30,201404,478429586.0,liqaShare,sh600072
2015-04-30,201404,0.009078,dupontROE,sh600072
2015-04-30,201404,1.9953,dupontAssetStoEquity,sh600072
2015-04-30,201404,0.431533,dupontAssetTurn,sh600072
2015-04-30,201404,0.87645,dupontPnitoni,sh600072
2015-04-30,201404,0.012029,dupontNitogr,sh600072
2015-04-30,201404,1.0,dupontTaxBurden,sh600072
2015-04-30,201404,0.431533,AssetTurnRatio,sh600072
2016-03-29,201504,-0.185018,YOYLiability,sh600072
2016-03-29,201504,0.443835,liabilityToAsset,sh600072
2016-03-29,201504,1.798027,assetToEquity,sh600072
2016-03-29,201504,0.091185,CFOToOR,sh600072
2016-03-29,201504,3.471795,CFOToNP,sh600072
2016-03-29,201504,0.091185,CFOToGr,sh600072
2016-03-29,201504,0.015559,YOYEquity,sh600072
2016-03-29,201504,1.035973,YOYNI,sh600072
2016-03-29,201504,1.136364,YOYEPSBasic,sh600072
2016-03-29,201504,1.174091,YOYPNI,sh600072
2016-03-29,201504,0.019618,roeAvg,sh600072
2016-03-29,201504,0.026265,npMargin,sh600072
2016-03-29,201504,23995070.05,netProfit,sh600072
2016-03-29,201504,0.046939,epsTTM,sh600072
2016-03-29,201504,900667121.38,MBRevenue,sh600072
2016-03-29,201504,478429586.0,totalShare,sh600072
2016-03-29,201504,478429586.0,liqaShare,sh600072
2016-03-29,201504,0.019618,dupontROE,sh600072
2016-03-29,201504,2.003068,dupontAssetStoEquity,sh600072
2016-03-29,201504,0.398437,dupontAssetTurn,sh600072
2016-03-29,201504,0.935908,dupontPnitoni,sh600072
2016-03-29,201504,0.026265,dupontNitogr,sh600072
2016-03-29,201504,1.0,dupontTaxBurden,sh600072
2016-03-29,201504,0.398437,AssetTurnRatio,sh600072
2017-04-29,201604,0.22097,YOYLiability,sh600072
2017-04-29,201604,0.639169,liabilityToAsset,sh600072
2017-04-29,201604,2.771378,assetToEquity,sh600072
2017-04-29,201604,-0.132371,CFOToOR,sh600072
2017-04-29,201604,,CFOToNP,sh600072
2017-04-29,201604,-0.132371,CFOToGr,sh600072
2017-04-29,201604,0.779812,YOYEquity,sh600072
2017-04-29,201604,-1.36806,YOYNI,sh600072
2017-04-29,201604,-1.490798,YOYEPSBasic,sh600072
2017-04-29,201604,-1.434915,YOYPNI,sh600072
2017-04-29,201604,-0.017969,roeAvg,sh600072
2017-04-29,201604,-0.007568,npMargin,sh600072
2017-04-29,201604,-40144279.43,netProfit,sh600072
2017-04-29,201604,-0.058308,epsTTM,sh600072
2017-04-29,201604,5293860498.37,MBRevenue,sh600072
2017-04-29,201604,736249883.0,totalShare,sh600072
2017-04-29,201604,478429586.0,liqaShare,sh600072
2017-04-29,201604,-0.017969,dupontROE,sh600072
2017-04-29,201604,2.798164,dupontAssetStoEquity,sh600072
2017-04-29,201604,0.793455,dupontAssetTurn,sh600072
2017-04-29,201604,1.06938,dupontPnitoni,sh600072
2017-04-29,201604,-0.007568,dupontNitogr,sh600072
2017-04-29,201604,2.442939,dupontTaxBurden,sh600072
2017-04-29,201604,0.793455,AssetTurnRatio,sh600072
2018-04-20,201704,-0.036689,YOYLiability,sh600072
2018-04-20,201704,0.628804,liabilityToAsset,sh600072
2018-04-20,201704,2.693997,assetToEquity,sh600072
2018-04-20,201704,-0.247352,CFOToOR,sh600072
2018-04-20,201704,-24.756217,CFOToNP,sh600072
2018-04-20,201704,-0.247352,CFOToGr,sh600072
2018-04-20,201704,0.007919,YOYEquity,sh600072
2018-04-20,201704,2.061174,YOYNI,sh600072
2018-04-20,201704,1.5125,YOYEPSBasic,sh600072
2018-04-20,201704,1.708585,YOYPNI,sh600072
2018-04-20,201704,0.00836,roeAvg,sh600072
2018-04-20,201704,0.009992,npMargin,sh600072
2018-04-20,201704,42600081.19,netProfit,sh600072
2018-04-20,201704,0.041316,epsTTM,sh600072
2018-04-20,201704,4247971900.45,MBRevenue,sh600072
2018-04-20,201704,736249883.0,totalShare,sh600072
2018-04-20,201704,600778770.0,liqaShare,sh600072
2018-04-20,201704,0.00836,dupontROE,sh600072
2018-04-20,201704,3.039793,dupontAssetStoEquity,sh600072
2018-04-20,201704,0.385453,dupontAssetTurn,sh600072
2018-04-20,201704,0.714064,dupontPnitoni,sh600072
2018-04-20,201704,0.009992,dupontNitogr,sh600072
2018-04-20,201704,0.617181,dupontTaxBurden,sh600072
2018-04-20,201704,0.385453,AssetTurnRatio,sh600072
2019-04-18,201804,-0.08271,YOYLiability,sh600072
2019-04-18,201804,0.599666,liabilityToAsset,sh600072
2019-04-18,201804,2.497913,assetToEquity,sh600072
2019-04-18,201804,-0.102287,CFOToOR,sh600072
2019-04-18,201804,-16.586627,CFOToNP,sh600072
2019-04-18,201804,-0.102287,CFOToGr,sh600072
2019-04-18,201804,0.017809,YOYEquity,sh600072
2019-04-18,201804,-0.527447,YOYNI,sh600072
2019-04-18,201804,1.170732,YOYEPSBasic,sh600072
2019-04-18,201804,1.15086,YOYPNI,sh600072
2019-04-18,201804,0.017752,roeAvg,sh600072
2019-04-18,201804,0.006167,npMargin,sh600072
2019-04-18,201804,20130779.35,netProfit,sh600072
2019-04-18,201804,0.088866,epsTTM,sh600072
2019-04-18,201804,3244448833.75,MBRevenue,sh600072
2019-04-18,201804,736249883.0,totalShare,sh600072
2019-04-18,201804,600778770.0,liqaShare,sh600072
2019-04-18,201804,0.017752,dupontROE,sh600072
2019-04-18,201804,2.912946,dupontAssetStoEquity,sh600072
2019-04-18,201804,0.304049,dupontAssetTurn,sh600072
2019-04-18,201804,3.250119,dupontPnitoni,sh600072
2019-04-18,201804,0.006167,dupontNitogr,sh600072
2019-04-18,201804,0.400169,dupontTaxBurden,sh600072
2019-04-18,201804,0.304049,AssetTurnRatio,sh600072
2020-04-22,201904,-0.17657,YOYLiability,sh600072
2020-04-22,201904,0.565293,liabilityToAsset,sh600072
2020-04-22,201904,2.3004,assetToEquity,sh600072
2020-04-22,201904,0.076933,CFOToOR,sh600072
2020-04-22,201904,2.32367,CFOToNP,sh600072
2020-04-22,201904,0.076933,CFOToGr,sh600072
2020-04-22,201904,0.044217,YOYEquity,sh600072
2020-04-22,201904,4.474094,YOYNI,sh600072
2020-04-22,201904,1.101124,YOYEPSBasic,sh600072
2020-04-22,201904,1.105399,YOYPNI,sh600072
2020-04-22,201904,0.036246,roeAvg,sh600072
2020-04-22,201904,0.033108,npMargin,sh600072
2020-04-22,201904,110197778.24,netProfit,sh600072
2020-04-22,201904,0.187098,epsTTM,sh600072
2020-04-22,201904,3308846783.28,MBRevenue,sh600072
2020-04-22,201904,736249883.0,totalShare,sh600072
2020-04-22,201904,736249883.0,liqaShare,sh600072
2020-04-22,201904,0.036246,dupontROE,sh600072
2020-04-22,201904,2.594877,dupontAssetStoEquity,sh600072
2020-04-22,201904,0.337505,dupontAssetTurn,sh600072
2020-04-22,201904,1.250033,dupontPnitoni,sh600072
2020-04-22,201904,0.033108,dupontNitogr,sh600072
2020-04-22,201904,0.926535,dupontTaxBurden,sh600072
2020-04-22,201904,0.337505,AssetTurnRatio,sh600072
2021-04-17,202004,-0.076655,YOYLiability,sh600072
2021-04-17,202004,0.530253,liabilityToAsset,sh600072
2021-04-17,202004,2.128806,assetToEquity,sh600072
2021-04-17,202004,0.350045,CFOToOR,sh600072
2021-04-17,202004,4.698895,CFOToNP,sh600072
2021-04-17,202004,0.350045,CFOToGr,sh600072
2021-04-17,202004,0.010543,YOYEquity,sh600072
2021-04-17,202004,0.267482,YOYNI,sh600072
2021-04-17,202004,0.042781,YOYEPSBasic,sh600072
2021-04-17,202004,0.041446,YOYPNI,sh600072
2021-04-17,202004,0.036755,roeAvg,sh600072
2021-04-17,202004,0.074495,npMargin,sh600072
2021-04-17,202004,139673695.78,netProfit,sh600072
2021-04-17,202004,0.194852,epsTTM,sh600072
2021-04-17,202004,1831348744.64,MBRevenue,sh600072
2021-04-17,202004,736249883.0,totalShare,sh600072
2021-04-17,202004,736249883.0,liqaShare,sh600072
2021-04-17,202004,0.036755,dupontROE,sh600072
2021-04-17,202004,2.337595,dupontAssetStoEquity,sh600072
2021-04-17,202004,0.205496,dupontAssetTurn,sh600072
2021-04-17,202004,1.027108,dupontPnitoni,sh600072
2021-04-17,202004,0.074495,dupontNitogr,sh600072
2021-04-17,202004,0.842211,dupontTaxBurden,sh600072
2021-04-17,202004,0.205496,AssetTurnRatio,sh600072
2022-04-23,202104,-0.256459,YOYLiability,sh600072
2022-04-23,202104,0.454427,liabilityToAsset,sh600072
2022-04-23,202104,1.832935,assetToEquity,sh600072
2022-04-23,202104,0.135974,CFOToOR,sh600072
2022-04-23,202104,4.065827,CFOToNP,sh600072
2022-04-23,202104,0.135974,CFOToGr,sh600072
2022-04-23,202104,0.00817,YOYEquity,sh600072
2022-04-23,202104,-0.423081,YOYNI,sh600072
2022-04-23,202104,-0.442564,YOYEPSBasic,sh600072
2022-04-23,202104,-0.44202,YOYPNI,sh600072
2022-04-23,202104,0.020319,roeAvg,sh600072
2022-04-23,202104,0.033443,npMargin,sh600072
2022-04-23,202104,80580403.78,netProfit,sh600072
2022-04-23,202104,0.108724,epsTTM,sh600072
2022-04-23,202104,2360854356.3,MBRevenue,sh600072
2022-04-23,202104,736249883.0,totalShare,sh600072
2022-04-23,202104,736249883.0,liqaShare,sh600072
2022-04-23,202104,0.020319,dupontROE,sh600072
2022-04-23,202104,2.145591,dupontAssetStoEquity,sh600072
2022-04-23,202104,0.285049,dupontAssetTurn,sh600072
2022-04-23,202104,0.993391,dupontPnitoni,sh600072
2022-04-23,202104,0.033443,dupontNitogr,sh600072
2022-04-23,202104,0.836249,dupontTaxBurden,sh600072
2022-04-23,202104,0.285049,AssetTurnRatio,sh600072
