date,period,value,field,symbol
2017-10-28,201703,-0.513153,YOYLiability,sh600009
2017-10-28,201703,0.07859,liabilityToAsset,sh600009
2017-10-28,201703,1.085293,assetToEquity,sh600009
2017-10-28,201703,0.460633,CFOToOR,sh600009
2017-10-28,201703,0.983239,CFOToNP,sh600009
2017-10-28,201703,0.460633,CFOToGr,sh600009
2017-10-28,201703,0.117855,YOYEquity,sh600009
2017-10-28,201703,0.271099,YOYNI,sh600009
2017-10-28,201703,0.284404,YOYEPSBasic,sh600009
2017-10-28,201703,0.279079,YOYPNI,sh600009
2017-10-28,201703,0.115946,roeAvg,sh600009
2017-10-28,201703,0.468485,npMargin,sh600009
2017-10-28,201703,2815028988.52,netProfit,sh600009
2017-10-28,201703,1.760826,epsTTM,sh600009
2017-10-28,201703,,MBRevenue,sh600009
2017-10-28,201703,1926958448.0,totalShare,sh600009
2017-10-28,201703,1093476397.0,liqaShare,sh600009
2017-10-28,201703,0.115946,dupontROE,sh600009
2017-10-28,201703,1.154936,dupontAssetStoEquity,sh600009
2017-10-28,201703,0.224073,dupontAssetTurn,sh600009
2017-10-28,201703,0.956339,dupontPnitoni,sh600009
2017-10-28,201703,0.468485,dupontNitogr,sh600009
2017-10-28,201703,0.800741,dupontTaxBurden,sh600009
2017-10-28,201703,0.224073,AssetTurnRatio,sh600009
2018-10-30,201803,0.06531,YOYLiability,sh600009
2018-10-30,201803,0.074803,liabilityToAsset,sh600009
2018-10-30,201803,1.080851,assetToEquity,sh600009
2018-10-30,201803,0.464379,CFOToOR,sh600009
2018-10-30,201803,0.978904,CFOToNP,sh600009
2018-10-30,201803,0.464379,CFOToGr,sh600009
2018-10-30,201803,0.124858,YOYEquity,sh600009
2018-10-30,201803,0.162866,YOYNI,sh600009
2018-10-30,201803,0.164286,YOYEPSBasic,sh600009
2018-10-30,201803,0.166566,YOYPNI,sh600009
2018-10-30,201803,0.120126,roeAvg,sh600009
2018-10-30,201803,0.474387,npMargin,sh600009
2018-10-30,201803,3273500335.26,netProfit,sh600009
2018-10-30,201803,2.144221,epsTTM,sh600009
2018-10-30,201803,,MBRevenue,sh600009
2018-10-30,201803,1926958448.0,totalShare,sh600009
2018-10-30,201803,1093476397.0,liqaShare,sh600009
2018-10-30,201803,0.120126,dupontROE,sh600009
2018-10-30,201803,1.098134,dupontAssetStoEquity,sh600009
2018-10-30,201803,0.240358,dupontAssetTurn,sh600009
2018-10-30,201803,0.959383,dupontPnitoni,sh600009
2018-10-30,201803,0.474387,dupontNitogr,sh600009
2018-10-30,201803,0.785497,dupontTaxBurden,sh600009
2018-10-30,201803,0.240358,AssetTurnRatio,sh600009
2019-10-30,201903,1.248095,YOYLiability,sh600009
2019-10-30,201903,0.138119,liabilityToAsset,sh600009
2019-10-30,201903,1.160253,assetToEquity,sh600009
2019-10-30,201903,0.451305,CFOToOR,sh600009
2019-10-30,201903,0.891115,CFOToNP,sh600009
2019-10-30,201903,0.451305,CFOToGr,sh600009
2019-10-30,201903,0.140438,YOYEquity,sh600009
2019-10-30,201903,0.269842,YOYNI,sh600009
2019-10-30,201903,0.269939,YOYEPSBasic,sh600009
2019-10-30,201903,0.271922,YOYPNI,sh600009
2019-10-30,201903,0.134916,roeAvg,sh600009
2019-10-30,201903,0.506449,npMargin,sh600009
2019-10-30,201903,4156827434.4,netProfit,sh600009
2019-10-30,201903,2.639088,epsTTM,sh600009
2019-10-30,201903,,MBRevenue,sh600009
2019-10-30,201903,1926958448.0,totalShare,sh600009
2019-10-30,201903,1093476397.0,liqaShare,sh600009
2019-10-30,201903,0.134916,dupontROE,sh600009
2019-10-30,201903,1.136502,dupontAssetStoEquity,sh600009
2019-10-30,201903,0.243925,dupontAssetTurn,sh600009
2019-10-30,201903,0.960954,dupontPnitoni,sh600009
2019-10-30,201903,0.506449,dupontNitogr,sh600009
2019-10-30,201903,0.788225,dupontTaxBurden,sh600009
2019-10-30,201903,0.243925,AssetTurnRatio,sh600009
2020-10-31,202003,-0.099051,YOYLiability,sh600009
2020-10-31,202003,0.130946,liabilityToAsset,sh600009
2020-10-31,202003,1.150677,assetToEquity,sh600009
2020-10-31,202003,-0.243329,CFOToOR,sh600009
2020-10-31,202003,,CFOToNP,sh600009
2020-10-31,202003,-0.243329,CFOToGr,sh600009
2020-10-31,202003,-0.039525,YOYEquity,sh600009
2020-10-31,202003,-1.166424,YOYNI,sh600009
2020-10-31,202003,-1.183575,YOYEPSBasic,sh600009
2020-10-31,202003,-1.184611,YOYPNI,sh600009
2020-10-31,202003,-0.023885,roeAvg,sh600009
2020-10-31,202003,-0.201227,npMargin,sh600009
2020-10-31,202003,-691794300.75,netProfit,sh600009
2020-10-31,202003,1.009316,epsTTM,sh600009
2020-10-31,202003,,MBRevenue,sh600009
2020-10-31,202003,1926958448.0,totalShare,sh600009
2020-10-31,202003,1093476397.0,liqaShare,sh600009
2020-10-31,202003,-0.023885,dupontROE,sh600009
2020-10-31,202003,1.161678,dupontAssetStoEquity,sh600009
2020-10-31,202003,0.095853,dupontAssetTurn,sh600009
2020-10-31,202003,1.065968,dupontPnitoni,sh600009
2020-10-31,202003,-0.201227,dupontNitogr,sh600009
2020-10-31,202003,0.665501,dupontTaxBurden,sh600009
2020-10-31,202003,0.095853,AssetTurnRatio,sh600009
2021-10-23,202103,4.223065,YOYLiability,sh600009
2021-10-23,202103,0.456455,liabilityToAsset,sh600009
2021-10-23,202103,1.839774,assetToEquity,sh600009
2021-10-23,202103,0.117506,CFOToOR,sh600009
2021-10-23,202103,,CFOToNP,sh600009
2021-10-23,202103,0.117506,CFOToGr,sh600009
2021-10-23,202103,-0.059853,YOYEquity,sh600009
2021-10-23,202103,-0.706095,YOYNI,sh600009
2021-10-23,202103,-0.710526,YOYEPSBasic,sh600009
2021-10-23,202103,-0.69654,YOYPNI,sh600009
2021-10-23,202103,-0.043759,roeAvg,sh600009
2021-10-23,202103,-0.429597,npMargin,sh600009
2021-10-23,202103,-1180266480.86,netProfit,sh600009
2021-10-23,202103,-0.923892,epsTTM,sh600009
2021-10-23,202103,,MBRevenue,sh600009
2021-10-23,202103,1926958448.0,totalShare,sh600009
2021-10-23,202103,1093476397.0,liqaShare,sh600009
2021-10-23,202103,-0.043759,dupontROE,sh600009
2021-10-23,202103,1.486329,dupontAssetStoEquity,sh600009
2021-10-23,202103,0.064653,dupontAssetTurn,sh600009
2021-10-23,202103,1.059999,dupontPnitoni,sh600009
2021-10-23,202103,-0.429597,dupontNitogr,sh600009
2021-10-23,202103,0.666422,dupontTaxBurden,sh600009
2021-10-23,202103,0.064653,AssetTurnRatio,sh600009
2022-10-29,202203,0.150356,YOYLiability,sh600009
2022-10-29,202203,0.395265,liabilityToAsset,sh600009
2022-10-29,202203,1.653617,assetToEquity,sh600009
2022-10-29,202203,-0.12395,CFOToOR,sh600009
2022-10-29,202203,,CFOToNP,sh600009
2022-10-29,202203,-0.12395,CFOToGr,sh600009
2022-10-29,202203,0.451764,YOYEquity,sh600009
2022-10-29,202203,-1.325891,YOYNI,sh600009
2022-10-29,202203,-0.953488,YOYEPSBasic,sh600009
2022-10-29,202203,-0.964597,YOYPNI,sh600009
2022-10-29,202203,-0.061748,roeAvg,sh600009
2022-10-29,202203,-0.48162,npMargin,sh600009
2022-10-29,202203,-1988808789.08,netProfit,sh600009
2022-10-29,202203,-1.102392,epsTTM,sh600009
2022-10-29,202203,,MBRevenue,sh600009
2022-10-29,202203,2488481340.0,totalShare,sh600009
2022-10-29,202203,1093476397.0,liqaShare,sh600009
2022-10-29,202203,-0.061748,dupontROE,sh600009
2022-10-29,202203,1.765295,dupontAssetStoEquity,sh600009
2022-10-29,202203,0.068697,dupontAssetTurn,sh600009
2022-10-29,202203,1.057203,dupontPnitoni,sh600009
2022-10-29,202203,-0.48162,dupontNitogr,sh600009
2022-10-29,202203,0.731828,dupontTaxBurden,sh600009
2022-10-29,202203,0.068697,AssetTurnRatio,sh600009
2015-03-12,201404,0.141293,YOYLiability,sh600009
2015-03-12,201404,0.182046,liabilityToAsset,sh600009
2015-03-12,201404,1.222562,assetToEquity,sh600009
2015-03-12,201404,0.518342,CFOToOR,sh600009
2015-03-12,201404,1.324753,CFOToNP,sh600009
2015-03-12,201404,0.518342,CFOToGr,sh600009
2015-03-12,201404,0.089551,YOYEquity,sh600009
2015-03-12,201404,0.112311,YOYNI,sh600009
2015-03-12,201404,0.123711,YOYEPSBasic,sh600009
2015-03-12,201404,0.118899,YOYPNI,sh600009
2015-03-12,201404,0.118366,roeAvg,sh600009
2015-03-12,201404,0.391275,npMargin,sh600009
2015-03-12,201404,2250175907.75,netProfit,sh600009
2015-03-12,201404,1.087483,epsTTM,sh600009
2015-03-12,201404,5750882944.36,MBRevenue,sh600009
2015-03-12,201404,1926958448.0,totalShare,sh600009
2015-03-12,201404,1093476397.0,liqaShare,sh600009
2015-03-12,201404,0.118366,dupontROE,sh600009
2015-03-12,201404,1.240784,dupontAssetStoEquity,sh600009
2015-03-12,201404,0.2618,dupontAssetTurn,sh600009
2015-03-12,201404,0.931276,dupontPnitoni,sh600009
2015-03-12,201404,0.391275,dupontNitogr,sh600009
2015-03-12,201404,0.801889,dupontTaxBurden,sh600009
2015-03-12,201404,0.2618,AssetTurnRatio,sh600009
2016-03-12,201504,0.179464,YOYLiability,sh600009
2016-03-12,201504,0.192739,liabilityToAsset,sh600009
2016-03-12,201504,1.238756,assetToEquity,sh600009
2016-03-12,201504,0.510288,CFOToOR,sh600009
2016-03-12,201504,1.1949,CFOToNP,sh600009
2016-03-12,201504,0.510288,CFOToGr,sh600009
2016-03-12,201504,0.100582,YOYEquity,sh600009
2016-03-12,201504,0.19289,YOYNI,sh600009
2016-03-12,201504,0.201835,YOYEPSBasic,sh600009
2016-03-12,201504,0.208013,YOYPNI,sh600009
2016-03-12,201504,0.130546,roeAvg,sh600009
2016-03-12,201504,0.427055,npMargin,sh600009
2016-03-12,201504,2684213443.41,netProfit,sh600009
2016-03-12,201504,1.313694,epsTTM,sh600009
2016-03-12,201504,6285400290.32,MBRevenue,sh600009
2016-03-12,201504,1926958448.0,totalShare,sh600009
2016-03-12,201504,1093476397.0,liqaShare,sh600009
2016-03-12,201504,0.130546,dupontROE,sh600009
2016-03-12,201504,1.254557,dupontAssetStoEquity,sh600009
2016-03-12,201504,0.258369,dupontAssetTurn,sh600009
2016-03-12,201504,0.943082,dupontPnitoni,sh600009
2016-03-12,201504,0.427055,dupontNitogr,sh600009
2016-03-12,201504,0.794044,dupontTaxBurden,sh600009
2016-03-12,201504,0.258369,AssetTurnRatio,sh600009
2017-03-18,201604,-0.12591,YOYLiability,sh600009
2017-03-18,201604,0.160316,liabilityToAsset,sh600009
2017-03-18,201604,1.190924,assetToEquity,sh600009
2017-03-18,201604,0.370394,CFOToOR,sh600009
2017-03-18,201604,0.8682,CFOToNP,sh600009
2017-03-18,201604,0.370394,CFOToGr,sh600009
2017-03-18,201604,0.097298,YOYEquity,sh600009
2017-03-18,201604,0.104852,YOYNI,sh600009
2017-03-18,201604,0.114504,YOYEPSBasic,sh600009
2017-03-18,201604,0.108325,YOYPNI,sh600009
2017-03-18,201604,0.13167,roeAvg,sh600009
2017-03-18,201604,0.426623,npMargin,sh600009
2017-03-18,201604,2965658928.29,netProfit,sh600009
2017-03-18,201604,1.456,epsTTM,sh600009
2017-03-18,201604,6951474481.18,MBRevenue,sh600009
2017-03-18,201604,1926958448.0,totalShare,sh600009
2017-03-18,201604,1093476397.0,liqaShare,sh600009
2017-03-18,201604,0.13167,dupontROE,sh600009
2017-03-18,201604,1.233873,dupontAssetStoEquity,sh600009
2017-03-18,201604,0.2644,dupontAssetTurn,sh600009
2017-03-18,201604,0.946046,dupontPnitoni,sh600009
2017-03-18,201604,0.426623,dupontNitogr,sh600009
2017-03-18,201604,0.797719,dupontTaxBurden,sh600009
2017-03-18,201604,0.2644,AssetTurnRatio,sh600009
2018-03-24,201704,-0.521558,YOYLiability,sh600009
2018-03-24,201704,0.075021,liabilityToAsset,sh600009
2018-03-24,201704,1.081105,assetToEquity,sh600009
2018-03-24,201704,0.510274,CFOToOR,sh600009
2018-03-24,201704,1.066565,CFOToNP,sh600009
2018-03-24,201704,0.510274,CFOToGr,sh600009
2018-03-24,201704,0.127174,YOYEquity,sh600009
2018-03-24,201704,0.300643,YOYNI,sh600009
2018-03-24,201704,0.308219,YOYEPSBasic,sh600009
2018-03-24,201704,0.312854,YOYPNI,sh600009
2018-03-24,201704,0.155323,roeAvg,sh600009
2018-03-24,201704,0.478427,npMargin,sh600009
2018-03-24,201704,3857263053.18,netProfit,sh600009
2018-03-24,201704,1.911514,epsTTM,sh600009
2018-03-24,201704,8062379029.93,MBRevenue,sh600009
2018-03-24,201704,1926958448.0,totalShare,sh600009
2018-03-24,201704,1093476397.0,liqaShare,sh600009
2018-03-24,201704,0.155323,dupontROE,sh600009
2018-03-24,201704,1.1489,dupontAssetStoEquity,sh600009
2018-03-24,201704,0.295916,dupontAssetTurn,sh600009
2018-03-24,201704,0.954928,dupontPnitoni,sh600009
2018-03-24,201704,0.478427,dupontNitogr,sh600009
2018-03-24,201704,0.79669,dupontTaxBurden,sh600009
2018-03-24,201704,0.295916,AssetTurnRatio,sh600009
2019-03-23,201804,0.110129,YOYLiability,sh600009
2019-03-23,201804,0.074178,liabilityToAsset,sh600009
2019-03-23,201804,1.080121,assetToEquity,sh600009
2019-03-23,201804,0.479702,CFOToOR,sh600009
2019-03-23,201804,1.008155,CFOToNP,sh600009
2019-03-23,201804,0.479702,CFOToGr,sh600009
2019-03-23,201804,0.123897,YOYEquity,sh600009
2019-03-23,201804,0.14884,YOYNI,sh600009
2019-03-23,201804,0.151832,YOYEPSBasic,sh600009
2019-03-23,201804,0.148782,YOYPNI,sh600009
2019-03-23,201804,0.158545,roeAvg,sh600009
2019-03-23,201804,0.475821,npMargin,sh600009
2019-03-23,201804,4431378552.99,netProfit,sh600009
2019-03-23,201804,2.195912,epsTTM,sh600009
2019-03-23,201804,9313114686.74,MBRevenue,sh600009
2019-03-23,201804,1926958448.0,totalShare,sh600009
2019-03-23,201804,1093476397.0,liqaShare,sh600009
2019-03-23,201804,0.158545,dupontROE,sh600009
2019-03-23,201804,1.095505,dupontAssetStoEquity,sh600009
2019-03-23,201804,0.318527,dupontAssetTurn,sh600009
2019-03-23,201804,0.954879,dupontPnitoni,sh600009
2019-03-23,201804,0.475821,dupontNitogr,sh600009
2019-03-23,201804,0.787114,dupontTaxBurden,sh600009
2019-03-23,201804,0.318527,AssetTurnRatio,sh600009
2020-03-28,201904,1.057998,YOYLiability,sh600009
2020-03-28,201904,0.12702,liabilityToAsset,sh600009
2020-03-28,201904,1.145502,assetToEquity,sh600009
2020-03-28,201904,0.44634,CFOToOR,sh600009
2020-03-28,201904,0.928563,CFOToNP,sh600009
2020-03-28,201904,0.44634,CFOToGr,sh600009
2020-03-28,201904,0.13306,YOYEquity,sh600009
2020-03-28,201904,0.187185,YOYNI,sh600009
2020-03-28,201904,0.186364,YOYEPSBasic,sh600009
2020-03-28,201904,0.188773,YOYPNI,sh600009
2020-03-28,201904,0.166977,roeAvg,sh600009
2020-03-28,201904,0.480678,npMargin,sh600009
2020-03-28,201904,5260864459.79,netProfit,sh600009
2020-03-28,201904,2.61044,epsTTM,sh600009
2020-03-28,201904,10944668477.76,MBRevenue,sh600009
2020-03-28,201904,1926958448.0,totalShare,sh600009
2020-03-28,201904,1093476397.0,liqaShare,sh600009
2020-03-28,201904,0.166977,dupontROE,sh600009
2020-03-28,201904,1.130282,dupontAssetStoEquity,sh600009
2020-03-28,201904,0.32143,dupontAssetTurn,sh600009
2020-03-28,201904,0.956157,dupontPnitoni,sh600009
2020-03-28,201904,0.480678,dupontNitogr,sh600009
2020-03-28,201904,0.789022,dupontTaxBurden,sh600009
2020-03-28,201904,0.32143,AssetTurnRatio,sh600009
2021-03-27,202004,-0.228364,YOYLiability,sh600009
2021-03-27,202004,0.10973,liabilityToAsset,sh600009
2021-03-27,202004,1.123255,assetToEquity,sh600009
2021-03-27,202004,-0.282949,CFOToOR,sh600009
2021-03-27,202004,,CFOToNP,sh600009
2021-03-27,202004,-0.282949,CFOToGr,sh600009
2021-03-27,202004,-0.087143,YOYEquity,sh600009
2021-03-27,202004,-1.222128,YOYNI,sh600009
2021-03-27,202004,-1.252874,YOYEPSBasic,sh600009
2021-03-27,202004,-1.251809,YOYPNI,sh600009
2021-03-27,202004,-0.04138,roeAvg,sh600009
2021-03-27,202004,-0.271545,npMargin,sh600009
2021-03-27,202004,-1168584582.18,netProfit,sh600009
2021-03-27,202004,-0.657332,epsTTM,sh600009
2021-03-27,202004,4303465087.94,MBRevenue,sh600009
2021-03-27,202004,1926958448.0,totalShare,sh600009
2021-03-27,202004,1093476397.0,liqaShare,sh600009
2021-03-27,202004,-0.04138,dupontROE,sh600009
2021-03-27,202004,1.149519,dupontAssetStoEquity,sh600009
2021-03-27,202004,0.122304,dupontAssetTurn,sh600009
2021-03-27,202004,1.083919,dupontPnitoni,sh600009
2021-03-27,202004,-0.271545,dupontNitogr,sh600009
2021-03-27,202004,0.771025,dupontTaxBurden,sh600009
2021-03-27,202004,0.122304,AssetTurnRatio,sh600009
2022-04-16,202104,5.510651,YOYLiability,sh600009
2022-04-16,202104,0.461247,liabilityToAsset,sh600009
2022-04-16,202104,1.85614,assetToEquity,sh600009
2022-04-16,202104,0.083409,CFOToOR,sh600009
2022-04-16,202104,,CFOToNP,sh600009
2022-04-16,202104,0.083409,CFOToGr,sh600009
2022-04-16,202104,-0.058563,YOYEquity,sh600009
2022-04-16,202104,-0.388266,YOYNI,sh600009
2022-04-16,202104,-0.348485,YOYEPSBasic,sh600009
2022-04-16,202104,-0.350757,YOYPNI,sh600009
2022-04-16,202104,-0.060329,roeAvg,sh600009
2022-04-16,202104,-0.435192,npMargin,sh600009
2022-04-16,202104,-1622306496.99,netProfit,sh600009
2022-04-16,202104,-0.887896,epsTTM,sh600009
2022-04-16,202104,3727797262.22,MBRevenue,sh600009
2022-04-16,202104,1926958448.0,totalShare,sh600009
2022-04-16,202104,1093476397.0,liqaShare,sh600009
2022-04-16,202104,-0.060329,dupontROE,sh600009
2022-04-16,202104,1.492035,dupontAssetStoEquity,sh600009
2022-04-16,202104,0.088098,dupontAssetTurn,sh600009
2022-04-16,202104,1.054633,dupontPnitoni,sh600009
2022-04-16,202104,-0.435192,dupontNitogr,sh600009
2022-04-16,202104,0.711488,dupontTaxBurden,sh600009
2022-04-16,202104,0.088098,AssetTurnRatio,sh600009
