date,period,value,field,symbol
2016-10-29,201603,0.199641,AssetTurnRatio,sh601519
2017-10-28,201703,0.852918,YOYLiability,sh601519
2017-10-28,201703,0.302914,liabilityToAsset,sh601519
2017-10-28,201703,1.434544,assetToEquity,sh601519
2017-10-28,201703,-0.503549,CFOToOR,sh601519
2017-10-28,201703,-0.535833,CFOToNP,sh601519
2017-10-28,201703,-0.503549,CFOToGr,sh601519
2017-10-28,201703,-0.296317,YOYEquity,sh601519
2017-10-28,201703,1.616919,YOYNI,sh601519
2017-10-28,201703,1.61708,YOYEPSBasic,sh601519
2017-10-28,201703,1.617039,YOYPNI,sh601519
2017-10-28,201703,0.384243,roeAvg,sh601519
2017-10-28,201703,0.939749,npMargin,sh601519
2017-10-28,201703,445671039.7,netProfit,sh601519
2017-10-28,201703,-0.297727,epsTTM,sh601519
2017-10-28,201703,,MBRevenue,sh601519
2017-10-28,201703,1987700000.0,totalShare,sh601519
2017-10-28,201703,1987700000.0,liqaShare,sh601519
2017-10-28,201703,0.384243,dupontROE,sh601519
2017-10-28,201703,1.562345,dupontAssetStoEquity,sh601519
2017-10-28,201703,0.261643,dupontAssetTurn,sh601519
2017-10-28,201703,1.000247,dupontPnitoni,sh601519
2017-10-28,201703,0.939749,dupontNitogr,sh601519
2017-10-28,201703,0.9711,dupontTaxBurden,sh601519
2017-10-28,201703,0.261643,AssetTurnRatio,sh601519
2018-10-30,201803,-0.030319,YOYLiability,sh601519
2018-10-30,201803,0.301475,liabilityToAsset,sh601519
2018-10-30,201803,1.431588,assetToEquity,sh601519
2018-10-30,201803,-0.147885,CFOToOR,sh601519
2018-10-30,201803,,CFOToNP,sh601519
2018-10-30,201803,-0.147885,CFOToGr,sh601519
2018-10-30,201803,-0.023716,YOYEquity,sh601519
2018-10-30,201803,-1.087109,YOYNI,sh601519
2018-10-30,201803,-1.089286,YOYEPSBasic,sh601519
2018-10-30,201803,-1.087086,YOYPNI,sh601519
2018-10-30,201803,-0.028711,roeAvg,sh601519
2018-10-30,201803,-0.093006,npMargin,sh601519
2018-10-30,201803,-38821834.63,netProfit,sh601519
2018-10-30,201803,-0.051153,epsTTM,sh601519
2018-10-30,201803,,MBRevenue,sh601519
2018-10-30,201803,1987700000.0,totalShare,sh601519
2018-10-30,201803,1987700000.0,liqaShare,sh601519
2018-10-30,201803,-0.028711,dupontROE,sh601519
2018-10-30,201803,1.452074,dupontAssetStoEquity,sh601519
2018-10-30,201803,0.212597,dupontAssetTurn,sh601519
2018-10-30,201803,0.999988,dupontPnitoni,sh601519
2018-10-30,201803,-0.093006,dupontNitogr,sh601519
2018-10-30,201803,1.339453,dupontTaxBurden,sh601519
2018-10-30,201803,0.212597,AssetTurnRatio,sh601519
2019-10-31,201903,0.012215,YOYLiability,sh601519
2019-10-31,201903,0.300787,liabilityToAsset,sh601519
2019-10-31,201903,1.430179,assetToEquity,sh601519
2019-10-31,201903,-0.131398,CFOToOR,sh601519
2019-10-31,201903,,CFOToNP,sh601519
2019-10-31,201903,-0.131398,CFOToGr,sh601519
2019-10-31,201903,0.016757,YOYEquity,sh601519
2019-10-31,201903,-1.193381,YOYNI,sh601519
2019-10-31,201903,-1.15,YOYEPSBasic,sh601519
2019-10-31,201903,-1.193344,YOYPNI,sh601519
2019-10-31,201903,-0.060654,roeAvg,sh601519
2019-10-31,201903,-0.190858,npMargin,sh601519
2019-10-31,201903,-85151091.72,netProfit,sh601519
2019-10-31,201903,0.031185,epsTTM,sh601519
2019-10-31,201903,,MBRevenue,sh601519
2019-10-31,201903,1987700000.0,totalShare,sh601519
2019-10-31,201903,1987700000.0,liqaShare,sh601519
2019-10-31,201903,-0.060654,dupontROE,sh601519
2019-10-31,201903,1.419319,dupontAssetStoEquity,sh601519
2019-10-31,201903,0.223915,dupontAssetTurn,sh601519
2019-10-31,201903,0.999971,dupontPnitoni,sh601519
2019-10-31,201903,-0.190858,dupontNitogr,sh601519
2019-10-31,201903,1.124218,dupontTaxBurden,sh601519
2019-10-31,201903,0.223915,AssetTurnRatio,sh601519
2020-10-31,202003,-0.282603,YOYLiability,sh601519
2020-10-31,202003,0.22225,liabilityToAsset,sh601519
2020-10-31,202003,1.285761,assetToEquity,sh601519
2020-10-31,202003,-0.278291,CFOToOR,sh601519
2020-10-31,202003,-8.114121,CFOToNP,sh601519
2020-10-31,202003,-0.278291,CFOToGr,sh601519
2020-10-31,202003,0.079958,YOYEquity,sh601519
2020-10-31,202003,1.182683,YOYNI,sh601519
2020-10-31,202003,1.186047,YOYEPSBasic,sh601519
2020-10-31,202003,1.182688,YOYPNI,sh601519
2020-10-31,202003,0.01057,roeAvg,sh601519
2020-10-31,202003,0.034297,npMargin,sh601519
2020-10-31,202003,15555639.04,netProfit,sh601519
2020-10-31,202003,0.053664,epsTTM,sh601519
2020-10-31,202003,,MBRevenue,sh601519
2020-10-31,202003,1987700000.0,totalShare,sh601519
2020-10-31,202003,1987700000.0,liqaShare,sh601519
2020-10-31,202003,0.01057,dupontROE,sh601519
2020-10-31,202003,1.34112,dupontAssetStoEquity,sh601519
2020-10-31,202003,0.22979,dupontAssetTurn,sh601519
2020-10-31,202003,1.0,dupontPnitoni,sh601519
2020-10-31,202003,0.034297,dupontNitogr,sh601519
2020-10-31,202003,0.611653,dupontTaxBurden,sh601519
2020-10-31,202003,0.22979,AssetTurnRatio,sh601519
2021-10-29,202103,0.597417,YOYLiability,sh601519
2021-10-29,202103,0.302611,liabilityToAsset,sh601519
2021-10-29,202103,1.43392,assetToEquity,sh601519
2021-10-29,202103,0.049994,CFOToOR,sh601519
2021-10-29,202103,4.110401,CFOToNP,sh601519
2021-10-29,202103,0.049994,CFOToGr,sh601519
2021-10-29,202103,0.05199,YOYEquity,sh601519
2021-10-29,202103,-0.575387,YOYNI,sh601519
2021-10-29,202103,-0.625,YOYEPSBasic,sh601519
2021-10-29,202103,-0.575387,YOYPNI,sh601519
2021-10-29,202103,0.004305,roeAvg,sh601519
2021-10-29,202103,0.012163,npMargin,sh601519
2021-10-29,202103,6605119.95,netProfit,sh601519
2021-10-29,202103,0.031323,epsTTM,sh601519
2021-10-29,202103,,MBRevenue,sh601519
2021-10-29,202103,2028224000.0,totalShare,sh601519
2021-10-29,202103,1987700000.0,liqaShare,sh601519
2021-10-29,202103,0.004305,dupontROE,sh601519
2021-10-29,202103,1.368901,dupontAssetStoEquity,sh601519
2021-10-29,202103,0.25855,dupontAssetTurn,sh601519
2021-10-29,202103,1.0,dupontPnitoni,sh601519
2021-10-29,202103,0.012163,dupontNitogr,sh601519
2021-10-29,202103,0.418907,dupontTaxBurden,sh601519
2021-10-29,202103,0.25855,AssetTurnRatio,sh601519
2022-10-28,202203,-0.088915,YOYLiability,sh601519
2022-10-28,202203,0.2716,liabilityToAsset,sh601519
2022-10-28,202203,1.372872,assetToEquity,sh601519
2022-10-28,202203,-0.15872,CFOToOR,sh601519
2022-10-28,202203,,CFOToNP,sh601519
2022-10-28,202203,-0.15872,CFOToGr,sh601519
2022-10-28,202203,0.057306,YOYEquity,sh601519
2022-10-28,202203,-14.517833,YOYNI,sh601519
2022-10-28,202203,-15.666667,YOYEPSBasic,sh601519
2022-10-28,202203,-14.216605,YOYPNI,sh601519
2022-10-28,202203,-0.054268,roeAvg,sh601519
2022-10-28,202203,-0.128346,npMargin,sh601519
2022-10-28,202203,-89286911.53,netProfit,sh601519
2022-10-28,202203,-0.038241,epsTTM,sh601519
2022-10-28,202203,,MBRevenue,sh601519
2022-10-28,202203,2035870200.0,totalShare,sh601519
2022-10-28,202203,2003865600.0,liqaShare,sh601519
2022-10-28,202203,-0.054268,dupontROE,sh601519
2022-10-28,202203,1.425786,dupontAssetStoEquity,sh601519
2022-10-28,202203,0.303318,dupontAssetTurn,sh601519
2022-10-28,202203,0.977716,dupontPnitoni,sh601519
2022-10-28,202203,-0.128346,dupontNitogr,sh601519
2022-10-28,202203,1.088682,dupontTaxBurden,sh601519
2022-10-28,202203,0.303318,AssetTurnRatio,sh601519
2015-01-29,201404,-0.58542,YOYLiability,sh601519
2015-01-29,201404,0.076313,liabilityToAsset,sh601519
2015-01-29,201404,1.082617,assetToEquity,sh601519
2015-01-29,201404,-0.574152,CFOToOR,sh601519
2015-01-29,201404,-2.204385,CFOToNP,sh601519
2015-01-29,201404,-0.574152,CFOToGr,sh601519
2015-01-29,201404,0.076349,YOYEquity,sh601519
2015-01-29,201404,3.245166,YOYNI,sh601519
2015-01-29,201404,,YOYEPSBasic,sh601519
2015-01-29,201404,2.774382,YOYPNI,sh601519
2015-01-29,201404,0.072464,roeAvg,sh601519
2015-01-29,201404,0.260459,npMargin,sh601519
2015-01-29,201404,240810270.13,netProfit,sh601519
2015-01-29,201404,0.105277,epsTTM,sh601519
2015-01-29,201404,814821845.91,MBRevenue,sh601519
2015-01-29,201404,1987700000.0,totalShare,sh601519
2015-01-29,201404,1987700000.0,liqaShare,sh601519
2015-01-29,201404,0.072464,dupontROE,sh601519
2015-01-29,201404,1.158709,dupontAssetStoEquity,sh601519
2015-01-29,201404,0.276311,dupontAssetTurn,sh601519
2015-01-29,201404,0.868977,dupontPnitoni,sh601519
2015-01-29,201404,0.260459,dupontNitogr,sh601519
2015-01-29,201404,0.852626,dupontTaxBurden,sh601519
2015-01-29,201404,0.276311,AssetTurnRatio,sh601519
2016-04-29,201504,0.267472,YOYLiability,sh601519
2016-04-29,201504,0.108855,liabilityToAsset,sh601519
2016-04-29,201504,1.122152,assetToEquity,sh601519
2016-04-29,201504,-0.501791,CFOToOR,sh601519
2016-04-29,201504,,CFOToNP,sh601519
2016-04-29,201504,-0.501791,CFOToGr,sh601519
2016-04-29,201504,-0.138869,YOYEquity,sh601519
2016-04-29,201504,-2.850744,YOYNI,sh601519
2016-04-29,201504,-3.180952,YOYEPSBasic,sh601519
2016-04-29,201504,-3.138274,YOYPNI,sh601519
2016-04-29,201504,-0.160603,roeAvg,sh601519
2016-04-29,201504,-0.681287,npMargin,sh601519
2016-04-29,201504,-445678149.49,netProfit,sh601519
2016-04-29,201504,-0.22511,epsTTM,sh601519
2016-04-29,201504,643300000.0,MBRevenue,sh601519
2016-04-29,201504,1987700000.0,totalShare,sh601519
2016-04-29,201504,1987700000.0,liqaShare,sh601519
2016-04-29,201504,-0.160603,dupontROE,sh601519
2016-04-29,201504,1.104311,dupontAssetStoEquity,sh601519
2016-04-29,201504,0.212621,dupontAssetTurn,sh601519
2016-04-29,201504,1.00398,dupontPnitoni,sh601519
2016-04-29,201504,-0.681287,dupontNitogr,sh601519
2016-04-29,201504,1.051581,dupontTaxBurden,sh601519
2016-04-29,201504,0.212621,AssetTurnRatio,sh601519
2017-04-28,201604,1.23009,YOYLiability,sh601519
2017-04-28,201604,0.426275,liabilityToAsset,sh601519
2017-04-28,201604,1.742994,assetToEquity,sh601519
2017-04-28,201604,-0.947613,CFOToOR,sh601519
2017-04-28,201604,,CFOToNP,sh601519
2017-04-28,201604,-0.947613,CFOToGr,sh601519
2017-04-28,201604,-0.633773,YOYEquity,sh601519
2017-04-28,201604,-2.949285,YOYNI,sh601519
2017-04-28,201604,-2.869565,YOYEPSBasic,sh601519
2017-04-28,201604,-2.933438,YOYPNI,sh601519
2017-04-28,201604,-0.999334,roeAvg,sh601519
2017-04-28,201604,-1.556843,npMargin,sh601519
2017-04-28,201604,-1760110055.15,netProfit,sh601519
2017-04-28,201604,-0.885458,epsTTM,sh601519
2017-04-28,201604,1124274576.05,MBRevenue,sh601519
2017-04-28,201604,1987700000.0,totalShare,sh601519
2017-04-28,201604,1987700000.0,liqaShare,sh601519
2017-04-28,201604,-0.999334,dupontROE,sh601519
2017-04-28,201604,1.289997,dupontAssetStoEquity,sh601519
2017-04-28,201604,0.49762,dupontAssetTurn,sh601519
2017-04-28,201604,0.999952,dupontPnitoni,sh601519
2017-04-28,201604,-1.556843,dupontNitogr,sh601519
2017-04-28,201604,1.013924,dupontTaxBurden,sh601519
2017-04-28,201604,0.49762,AssetTurnRatio,sh601519
2018-04-28,201704,-0.091137,YOYLiability,sh601519
2018-04-28,201704,0.319191,liabilityToAsset,sh601519
2018-04-28,201704,1.46884,assetToEquity,sh601519
2018-04-28,201704,-0.629503,CFOToOR,sh601519
2018-04-28,201704,-1.049477,CFOToNP,sh601519
2018-04-28,201704,-0.629503,CFOToGr,sh601519
2018-04-28,201704,0.44122,YOYEquity,sh601519
2018-04-28,201704,1.217504,YOYNI,sh601519
2018-04-28,201704,1.213483,YOYEPSBasic,sh601519
2018-04-28,201704,1.217568,YOYPNI,sh601519
2018-04-28,201704,0.332254,roeAvg,sh601519
2018-04-28,201704,0.599825,npMargin,sh601519
2018-04-28,201704,382830174.59,netProfit,sh601519
2018-04-28,201704,0.192647,epsTTM,sh601519
2018-04-28,201704,628588042.35,MBRevenue,sh601519
2018-04-28,201704,1987700000.0,totalShare,sh601519
2018-04-28,201704,1987700000.0,liqaShare,sh601519
2018-04-28,201704,0.332254,dupontROE,sh601519
2018-04-28,201704,1.583475,dupontAssetStoEquity,sh601519
2018-04-28,201704,0.349726,dupontAssetTurn,sh601519
2018-04-28,201704,1.000247,dupontPnitoni,sh601519
2018-04-28,201704,0.599825,dupontNitogr,sh601519
2018-04-28,201704,0.967942,dupontTaxBurden,sh601519
2018-04-28,201704,0.349726,AssetTurnRatio,sh601519
2019-03-20,201804,-0.078811,YOYLiability,sh601519
2019-03-20,201804,0.289665,liabilityToAsset,sh601519
2019-03-20,201804,1.407786,assetToEquity,sh601519
2019-03-20,201804,-0.636772,CFOToOR,sh601519
2019-03-20,201804,-3.489967,CFOToNP,sh601519
2019-03-20,201804,-0.636772,CFOToGr,sh601519
2019-03-20,201804,0.059437,YOYEquity,sh601519
2019-03-20,201804,-0.71707,YOYNI,sh601519
2019-03-20,201804,-0.736842,YOYEPSBasic,sh601519
2019-03-20,201804,-0.717142,YOYPNI,sh601519
2019-03-20,201804,0.077298,roeAvg,sh601519
2019-03-20,201804,0.182458,npMargin,sh601519
2019-03-20,201804,108313995.3,netProfit,sh601519
2019-03-20,201804,0.054492,epsTTM,sh601519
2019-03-20,201804,586131535.94,MBRevenue,sh601519
2019-03-20,201804,1987700000.0,totalShare,sh601519
2019-03-20,201804,1987700000.0,liqaShare,sh601519
2019-03-20,201804,0.077298,dupontROE,sh601519
2019-03-20,201804,1.438923,dupontAssetStoEquity,sh601519
2019-03-20,201804,0.294422,dupontAssetTurn,sh601519
2019-03-20,201804,0.999994,dupontPnitoni,sh601519
2019-03-20,201804,0.182458,dupontNitogr,sh601519
2019-03-20,201804,0.904247,dupontTaxBurden,sh601519
2019-03-20,201804,0.294422,AssetTurnRatio,sh601519
2020-04-24,201904,-0.010015,YOYLiability,sh601519
2020-04-24,201904,0.284047,liabilityToAsset,sh601519
2020-04-24,201904,1.39674,assetToEquity,sh601519
2020-04-24,201904,0.739473,CFOToOR,sh601519
2020-04-24,201904,84.758829,CFOToNP,sh601519
2020-04-24,201904,0.739473,CFOToGr,sh601519
2020-04-24,201904,0.018447,YOYEquity,sh601519
2020-04-24,201904,-0.944959,YOYNI,sh601519
2020-04-24,201904,-0.944444,YOYEPSBasic,sh601519
2020-04-24,201904,-0.944936,YOYPNI,sh601519
2020-04-24,201904,0.004099,roeAvg,sh601519
2020-04-24,201904,0.008724,npMargin,sh601519
2020-04-24,201904,5961748.46,netProfit,sh601519
2020-04-24,201904,0.003001,epsTTM,sh601519
2020-04-24,201904,676719015.82,MBRevenue,sh601519
2020-04-24,201904,1987700000.0,totalShare,sh601519
2020-04-24,201904,1987700000.0,liqaShare,sh601519
2020-04-24,201904,0.004099,dupontROE,sh601519
2020-04-24,201904,1.402829,dupontAssetStoEquity,sh601519
2020-04-24,201904,0.33479,dupontAssetTurn,sh601519
2020-04-24,201904,1.000413,dupontPnitoni,sh601519
2020-04-24,201904,0.008724,dupontNitogr,sh601519
2020-04-24,201904,0.390634,dupontTaxBurden,sh601519
2020-04-24,201904,0.33479,AssetTurnRatio,sh601519
2021-04-02,202004,-0.212624,YOYLiability,sh601519
2021-04-02,202004,0.232175,liabilityToAsset,sh601519
2021-04-02,202004,1.302381,assetToEquity,sh601519
2021-04-02,202004,-0.031045,CFOToOR,sh601519
2021-04-02,202004,-0.303151,CFOToNP,sh601519
2021-04-02,202004,-0.031045,CFOToGr,sh601519
2021-04-02,202004,0.03308,YOYEquity,sh601519
2021-04-02,202004,11.157523,YOYNI,sh601519
2021-04-02,202004,11.0,YOYEPSBasic,sh601519
2021-04-02,202004,11.152508,YOYPNI,sh601519
2021-04-02,202004,0.048561,roeAvg,sh601519
2021-04-02,202004,0.102407,npMargin,sh601519
2021-04-02,202004,72480093.13,netProfit,sh601519
2021-04-02,202004,0.036464,epsTTM,sh601519
2021-04-02,202004,703156967.1,MBRevenue,sh601519
2021-04-02,202004,1987700000.0,totalShare,sh601519
2021-04-02,202004,1987700000.0,liqaShare,sh601519
2021-04-02,202004,0.048561,dupontROE,sh601519
2021-04-02,202004,1.348793,dupontAssetStoEquity,sh601519
2021-04-02,202004,0.351567,dupontAssetTurn,sh601519
2021-04-02,202004,1.0,dupontPnitoni,sh601519
2021-04-02,202004,0.102407,dupontNitogr,sh601519
2021-04-02,202004,0.842329,dupontTaxBurden,sh601519
2021-04-02,202004,0.351567,AssetTurnRatio,sh601519
2022-04-15,202104,0.639018,YOYLiability,sh601519
2022-04-15,202104,0.322899,liabilityToAsset,sh601519
2022-04-15,202104,1.476885,assetToEquity,sh601519
2022-04-15,202104,0.184945,CFOToOR,sh601519
2022-04-15,202104,9.433732,CFOToNP,sh601519
2022-04-15,202104,0.184945,CFOToGr,sh601519
2022-04-15,202104,0.039261,YOYEquity,sh601519
2022-04-15,202104,-0.778566,YOYNI,sh601519
2022-04-15,202104,-0.777778,YOYEPSBasic,sh601519
2022-04-15,202104,-0.778566,YOYPNI,sh601519
2022-04-15,202104,0.010377,roeAvg,sh601519
2022-04-15,202104,0.019605,npMargin,sh601519
2022-04-15,202104,16049531.09,netProfit,sh601519
2022-04-15,202104,0.007913,epsTTM,sh601519
2022-04-15,202104,814375321.94,MBRevenue,sh601519
2022-04-15,202104,2028224000.0,totalShare,sh601519
2022-04-15,202104,1987700000.0,liqaShare,sh601519
2022-04-15,202104,0.010377,dupontROE,sh601519
2022-04-15,202104,1.391313,dupontAssetStoEquity,sh601519
2022-04-15,202104,0.380446,dupontAssetTurn,sh601519
2022-04-15,202104,1.0,dupontPnitoni,sh601519
2022-04-15,202104,0.019605,dupontNitogr,sh601519
2022-04-15,202104,0.613815,dupontTaxBurden,sh601519
2022-04-15,202104,0.380446,AssetTurnRatio,sh601519
