date,period,value,field,symbol
2017-10-26,201703,0.51066,liabilityToAsset,sh600446
2017-10-26,201703,2.043569,assetToEquity,sh600446
2017-10-26,201703,-0.065683,CFOToOR,sh600446
2017-10-26,201703,-3.39998,CFOToNP,sh600446
2017-10-26,201703,-0.065683,CFOToGr,sh600446
2017-10-26,201703,0.099825,YOYEquity,sh600446
2017-10-26,201703,-0.52302,YOYNI,sh600446
2017-10-26,201703,-0.695876,YOYEPSBasic,sh600446
2017-10-26,201703,-0.695725,YOYPNI,sh600446
2017-10-26,201703,0.020145,roeAvg,sh600446
2017-10-26,201703,0.019319,npMargin,sh600446
2017-10-26,201703,53463251.34,netProfit,sh600446
2017-10-26,201703,0.200578,epsTTM,sh600446
2017-10-26,201703,,MBRevenue,sh600446
2017-10-26,201703,835009500.0,totalShare,sh600446
2017-10-26,201703,801409500.0,liqaShare,sh600446
2017-10-26,201703,0.020145,dupontROE,sh600446
2017-10-26,201703,2.304979,dupontAssetStoEquity,sh600446
2017-10-26,201703,0.818179,dupontAssetTurn,sh600446
2017-10-26,201703,0.552949,dupontPnitoni,sh600446
2017-10-26,201703,0.019319,dupontNitogr,sh600446
2017-10-26,201703,0.857492,dupontTaxBurden,sh600446
2017-10-26,201703,0.818179,AssetTurnRatio,sh600446
2018-10-25,201803,0.126163,YOYLiability,sh600446
2018-10-25,201803,0.504154,liabilityToAsset,sh600446
2018-10-25,201803,2.016753,assetToEquity,sh600446
2018-10-25,201803,0.00433,CFOToOR,sh600446
2018-10-25,201803,0.186601,CFOToNP,sh600446
2018-10-25,201803,0.00433,CFOToGr,sh600446
2018-10-25,201803,0.252562,YOYEquity,sh600446
2018-10-25,201803,0.537186,YOYNI,sh600446
2018-10-25,201803,2.265537,YOYEPSBasic,sh600446
2018-10-25,201803,2.337672,YOYPNI,sh600446
2018-10-25,201803,0.053005,roeAvg,sh600446
2018-10-25,201803,0.023202,npMargin,sh600446
2018-10-25,201803,82182970.54,netProfit,sh600446
2018-10-25,201803,0.235707,epsTTM,sh600446
2018-10-25,201803,,MBRevenue,sh600446
2018-10-25,201803,853210484.0,totalShare,sh600446
2018-10-25,201803,835009500.0,liqaShare,sh600446
2018-10-25,201803,0.053005,dupontROE,sh600446
2018-10-25,201803,2.321316,dupontAssetStoEquity,sh600446
2018-10-25,201803,0.819691,dupontAssetTurn,sh600446
2018-10-25,201803,1.200612,dupontPnitoni,sh600446
2018-10-25,201803,0.023202,dupontNitogr,sh600446
2018-10-25,201803,0.814177,dupontTaxBurden,sh600446
2018-10-25,201803,0.819691,AssetTurnRatio,sh600446
2019-10-24,201903,0.075001,YOYLiability,sh600446
2019-10-24,201903,0.536711,liabilityToAsset,sh600446
2019-10-24,201903,2.15848,assetToEquity,sh600446
2019-10-24,201903,-0.064503,CFOToOR,sh600446
2019-10-24,201903,-2.63462,CFOToNP,sh600446
2019-10-24,201903,-0.064503,CFOToGr,sh600446
2019-10-24,201903,-0.040671,YOYEquity,sh600446
2019-10-24,201903,-0.055716,YOYNI,sh600446
2019-10-24,201903,-0.064879,YOYEPSBasic,sh600446
2019-10-24,201903,-0.065251,YOYPNI,sh600446
2019-10-24,201903,0.054468,roeAvg,sh600446
2019-10-24,201903,0.024483,npMargin,sh600446
2019-10-24,201903,77604067.44,netProfit,sh600446
2019-10-24,201903,-0.142717,epsTTM,sh600446
2019-10-24,201903,,MBRevenue,sh600446
2019-10-24,201903,860440484.0,totalShare,sh600446
2019-10-24,201903,853210484.0,liqaShare,sh600446
2019-10-24,201903,0.054468,dupontROE,sh600446
2019-10-24,201903,2.355838,dupontAssetStoEquity,sh600446
2019-10-24,201903,0.794583,dupontAssetTurn,sh600446
2019-10-24,201903,1.188489,dupontPnitoni,sh600446
2019-10-24,201903,0.024483,dupontNitogr,sh600446
2019-10-24,201903,0.947104,dupontTaxBurden,sh600446
2019-10-24,201903,0.794583,AssetTurnRatio,sh600446
2020-10-23,202003,0.09975,YOYLiability,sh600446
2020-10-23,202003,0.510082,liabilityToAsset,sh600446
2020-10-23,202003,2.04116,assetToEquity,sh600446
2020-10-23,202003,-0.082425,CFOToOR,sh600446
2020-10-23,202003,-1.422096,CFOToNP,sh600446
2020-10-23,202003,-0.082425,CFOToGr,sh600446
2020-10-23,202003,0.242323,YOYEquity,sh600446
2020-10-23,202003,1.688967,YOYNI,sh600446
2020-10-23,202003,1.563367,YOYEPSBasic,sh600446
2020-10-23,202003,1.584868,YOYPNI,sh600446
2020-10-23,202003,0.116004,roeAvg,sh600446
2020-10-23,202003,0.05796,npMargin,sh600446
2020-10-23,202003,208674802.16,netProfit,sh600446
2020-10-23,202003,0.448111,epsTTM,sh600446
2020-10-23,202003,,MBRevenue,sh600446
2020-10-23,202003,860440484.0,totalShare,sh600446
2020-10-23,202003,855348284.0,liqaShare,sh600446
2020-10-23,202003,0.116004,dupontROE,sh600446
2020-10-23,202003,2.261504,dupontAssetStoEquity,sh600446
2020-10-23,202003,0.774636,dupontAssetTurn,sh600446
2020-10-23,202003,1.142478,dupontPnitoni,sh600446
2020-10-23,202003,0.05796,dupontNitogr,sh600446
2020-10-23,202003,0.9662,dupontTaxBurden,sh600446
2020-10-23,202003,0.774636,AssetTurnRatio,sh600446
2021-10-30,202103,0.022797,YOYLiability,sh600446
2021-10-30,202103,0.405699,liabilityToAsset,sh600446
2021-10-30,202103,1.682649,assetToEquity,sh600446
2021-10-30,202103,-0.150367,CFOToOR,sh600446
2021-10-30,202103,-2.997078,CFOToNP,sh600446
2021-10-30,202103,-0.150367,CFOToGr,sh600446
2021-10-30,202103,0.598464,YOYEquity,sh600446
2021-10-30,202103,0.00918,YOYNI,sh600446
2021-10-30,202103,-0.12703,YOYEPSBasic,sh600446
2021-10-30,202103,-0.074619,YOYPNI,sh600446
2021-10-30,202103,0.076296,roeAvg,sh600446
2021-10-30,202103,0.050171,npMargin,sh600446
2021-10-30,202103,210590536.34,netProfit,sh600446
2021-10-30,202103,0.358847,epsTTM,sh600446
2021-10-30,202103,,MBRevenue,sh600446
2021-10-30,202103,941517905.0,totalShare,sh600446
2021-10-30,202103,938460205.0,liqaShare,sh600446
2021-10-30,202103,0.076296,dupontROE,sh600446
2021-10-30,202103,1.951648,dupontAssetStoEquity,sh600446
2021-10-30,202103,0.743781,dupontAssetTurn,sh600446
2021-10-30,202103,1.04761,dupontPnitoni,sh600446
2021-10-30,202103,0.050171,dupontNitogr,sh600446
2021-10-30,202103,0.97103,dupontTaxBurden,sh600446
2021-10-30,202103,0.743781,AssetTurnRatio,sh600446
2022-10-28,202203,0.189671,YOYLiability,sh600446
2022-10-28,202203,0.442921,liabilityToAsset,sh600446
2022-10-28,202203,1.795077,assetToEquity,sh600446
2022-10-28,202203,-0.169951,CFOToOR,sh600446
2022-10-28,202203,-6.476558,CFOToNP,sh600446
2022-10-28,202203,-0.169951,CFOToGr,sh600446
2022-10-28,202203,0.023009,YOYEquity,sh600446
2022-10-28,202203,-0.455935,YOYNI,sh600446
2022-10-28,202203,-0.394791,YOYEPSBasic,sh600446
2022-10-28,202203,-0.375393,YOYPNI,sh600446
2022-10-28,202203,0.038769,roeAvg,sh600446
2022-10-28,202203,0.026241,npMargin,sh600446
2022-10-28,202203,114574903.29,netProfit,sh600446
2022-10-28,202203,0.176969,epsTTM,sh600446
2022-10-28,202203,,MBRevenue,sh600446
2022-10-28,202203,941081805.0,totalShare,sh600446
2022-10-28,202203,938460205.0,liqaShare,sh600446
2022-10-28,202203,0.038769,dupontROE,sh600446
2022-10-28,202203,1.869642,dupontAssetStoEquity,sh600446
2022-10-28,202203,0.657035,dupontAssetTurn,sh600446
2022-10-28,202203,1.202696,dupontPnitoni,sh600446
2022-10-28,202203,0.026241,dupontNitogr,sh600446
2022-10-28,202203,0.906174,dupontTaxBurden,sh600446
2022-10-28,202203,0.657035,AssetTurnRatio,sh600446
2015-03-20,201404,-0.058006,YOYLiability,sh600446
2015-03-20,201404,0.511181,liabilityToAsset,sh600446
2015-03-20,201404,2.045745,assetToEquity,sh600446
2015-03-20,201404,0.04262,CFOToOR,sh600446
2015-03-20,201404,0.569951,CFOToNP,sh600446
2015-03-20,201404,0.04262,CFOToGr,sh600446
2015-03-20,201404,0.226803,YOYEquity,sh600446
2015-03-20,201404,0.416121,YOYNI,sh600446
2015-03-20,201404,0.380952,YOYEPSBasic,sh600446
2015-03-20,201404,0.404229,YOYPNI,sh600446
2015-03-20,201404,0.201648,roeAvg,sh600446
2015-03-20,201404,0.074778,npMargin,sh600446
2015-03-20,201404,177077790.86,netProfit,sh600446
2015-03-20,201404,0.580566,epsTTM,sh600446
2015-03-20,201404,2340260736.73,MBRevenue,sh600446
2015-03-20,201404,264144000.0,totalShare,sh600446
2015-03-20,201404,264144000.0,liqaShare,sh600446
2015-03-20,201404,0.201648,dupontROE,sh600446
2015-03-20,201404,2.448464,dupontAssetStoEquity,sh600446
2015-03-20,201404,1.271737,dupontAssetTurn,sh600446
2015-03-20,201404,0.86602,dupontPnitoni,sh600446
2015-03-20,201404,0.074778,dupontNitogr,sh600446
2015-03-20,201404,0.89173,dupontTaxBurden,sh600446
2015-03-20,201404,1.271737,AssetTurnRatio,sh600446
2016-03-23,201504,0.606831,YOYLiability,sh600446
2016-03-23,201504,0.515859,liabilityToAsset,sh600446
2016-03-23,201504,2.065516,assetToEquity,sh600446
2016-03-23,201504,0.068596,CFOToOR,sh600446
2016-03-23,201504,0.643627,CFOToNP,sh600446
2016-03-23,201504,0.068596,CFOToGr,sh600446
2016-03-23,201504,0.531416,YOYEquity,sh600446
2016-03-23,201504,0.57382,YOYNI,sh600446
2016-03-23,201504,0.631579,YOYEPSBasic,sh600446
2016-03-23,201504,0.661196,YOYPNI,sh600446
2016-03-23,201504,0.240192,roeAvg,sh600446
2016-03-23,201504,0.106578,npMargin,sh600446
2016-03-23,201504,278688480.41,netProfit,sh600446
2016-03-23,201504,0.30674,epsTTM,sh600446
2016-03-23,201504,2585552105.81,MBRevenue,sh600446
2016-03-23,201504,830506500.0,totalShare,sh600446
2016-03-23,201504,796906500.0,liqaShare,sh600446
2016-03-23,201504,0.240192,dupontROE,sh600446
2016-03-23,201504,2.344921,dupontAssetStoEquity,sh600446
2016-03-23,201504,1.051401,dupontAssetTurn,sh600446
2016-03-23,201504,0.914101,dupontPnitoni,sh600446
2016-03-23,201504,0.106578,dupontNitogr,sh600446
2016-03-23,201504,0.892856,dupontTaxBurden,sh600446
2016-03-23,201504,1.051401,AssetTurnRatio,sh600446
2017-04-19,201604,-0.068943,YOYLiability,sh600446
2017-04-19,201604,0.46225,liabilityToAsset,sh600446
2017-04-19,201604,1.859598,assetToEquity,sh600446
2017-04-19,201604,0.005707,CFOToOR,sh600446
2017-04-19,201604,0.074914,CFOToNP,sh600446
2017-04-19,201604,0.005707,CFOToGr,sh600446
2017-04-19,201604,0.145461,YOYEquity,sh600446
2017-04-19,201604,0.001937,YOYNI,sh600446
2017-04-19,201604,-0.096774,YOYEPSBasic,sh600446
2017-04-19,201604,-0.077215,YOYPNI,sh600446
2017-04-19,201604,0.170769,roeAvg,sh600446
2017-04-19,201604,0.076175,npMargin,sh600446
2017-04-19,201604,279228314.03,netProfit,sh600446
2017-04-19,201604,0.281528,epsTTM,sh600446
2017-04-19,201604,3630663237.03,MBRevenue,sh600446
2017-04-19,201604,835009500.0,totalShare,sh600446
2017-04-19,201604,751579110.0,liqaShare,sh600446
2017-04-19,201604,0.170769,dupontROE,sh600446
2017-04-19,201604,2.262759,dupontAssetStoEquity,sh600446
2017-04-19,201604,1.176798,dupontAssetTurn,sh600446
2017-04-19,201604,0.841888,dupontPnitoni,sh600446
2017-04-19,201604,0.076175,dupontNitogr,sh600446
2017-04-19,201604,0.903752,dupontTaxBurden,sh600446
2017-04-19,201604,1.176798,AssetTurnRatio,sh600446
2018-04-20,201704,0.547212,YOYLiability,sh600446
2018-04-20,201704,0.499342,liabilityToAsset,sh600446
2018-04-20,201704,1.997373,assetToEquity,sh600446
2018-04-20,201704,0.025397,CFOToOR,sh600446
2018-04-20,201704,0.495771,CFOToNP,sh600446
2018-04-20,201704,0.025397,CFOToGr,sh600446
2018-04-20,201704,0.284456,YOYEquity,sh600446
2018-04-20,201704,-0.22437,YOYNI,sh600446
2018-04-20,201704,-0.428571,YOYEPSBasic,sh600446
2018-04-20,201704,-0.438486,YOYPNI,sh600446
2018-04-20,201704,0.078619,roeAvg,sh600446
2018-04-20,201704,0.051228,npMargin,sh600446
2018-04-20,201704,216577936.24,netProfit,sh600446
2018-04-20,201704,0.158082,epsTTM,sh600446
2018-04-20,201704,4192146260.81,MBRevenue,sh600446
2018-04-20,201704,835009500.0,totalShare,sh600446
2018-04-20,201704,801409500.0,liqaShare,sh600446
2018-04-20,201704,0.078619,dupontROE,sh600446
2018-04-20,201704,2.299405,dupontAssetStoEquity,sh600446
2018-04-20,201704,1.095079,dupontAssetTurn,sh600446
2018-04-20,201704,0.609481,dupontPnitoni,sh600446
2018-04-20,201704,0.051228,dupontNitogr,sh600446
2018-04-20,201704,0.929448,dupontTaxBurden,sh600446
2018-04-20,201704,1.095079,AssetTurnRatio,sh600446
2019-04-23,201804,-0.111408,YOYLiability,sh600446
2019-04-23,201804,0.525015,liabilityToAsset,sh600446
2019-04-23,201804,2.105332,assetToEquity,sh600446
2019-04-23,201804,0.065299,CFOToOR,sh600446
2019-04-23,201804,,CFOToNP,sh600446
2019-04-23,201804,0.065299,CFOToGr,sh600446
2019-04-23,201804,-0.138655,YOYEquity,sh600446
2019-04-23,201804,-1.586747,YOYNI,sh600446
2019-04-23,201804,-1.875,YOYEPSBasic,sh600446
2019-04-23,201804,-1.881526,YOYPNI,sh600446
2019-04-23,201804,-0.066221,roeAvg,sh600446
2019-04-23,201804,-0.025984,npMargin,sh600446
2019-04-23,201804,-127076547.21,netProfit,sh600446
2019-04-23,201804,-0.136381,epsTTM,sh600446
2019-04-23,201804,4853735972.92,MBRevenue,sh600446
2019-04-23,201804,853210484.0,totalShare,sh600446
2019-04-23,201804,835009500.0,liqaShare,sh600446
2019-04-23,201804,-0.066221,dupontROE,sh600446
2019-04-23,201804,2.387239,dupontAssetStoEquity,sh600446
2019-04-23,201804,1.165886,dupontAssetTurn,sh600446
2019-04-23,201804,0.91568,dupontPnitoni,sh600446
2019-04-23,201804,-0.025984,dupontNitogr,sh600446
2019-04-23,201804,1.455531,dupontTaxBurden,sh600446
2019-04-23,201804,1.165886,AssetTurnRatio,sh600446
2020-04-29,201904,0.195267,YOYLiability,sh600446
2020-04-29,201904,0.534697,liabilityToAsset,sh600446
2020-04-29,201904,2.149138,assetToEquity,sh600446
2020-04-29,201904,0.010246,CFOToOR,sh600446
2020-04-29,201904,0.202206,CFOToNP,sh600446
2020-04-29,201904,0.010246,CFOToGr,sh600446
2020-04-29,201904,0.182696,YOYEquity,sh600446
2020-04-29,201904,2.943996,YOYNI,sh600446
2020-04-29,201904,3.058694,YOYEPSBasic,sh600446
2020-04-29,201904,3.057366,YOYPNI,sh600446
2020-04-29,201904,0.134886,roeAvg,sh600446
2020-04-29,201904,0.050671,npMargin,sh600446
2020-04-29,201904,247036289.7,netProfit,sh600446
2020-04-29,201904,0.278228,epsTTM,sh600446
2020-04-29,201904,4850805760.41,MBRevenue,sh600446
2020-04-29,201904,860440484.0,totalShare,sh600446
2020-04-29,201904,853210484.0,liqaShare,sh600446
2020-04-29,201904,0.134886,dupontROE,sh600446
2020-04-29,201904,2.353079,dupontAssetStoEquity,sh600446
2020-04-29,201904,1.167372,dupontAssetTurn,sh600446
2020-04-29,201904,0.969081,dupontPnitoni,sh600446
2020-04-29,201904,0.050671,dupontNitogr,sh600446
2020-04-29,201904,0.940364,dupontTaxBurden,sh600446
2020-04-29,201904,1.167372,AssetTurnRatio,sh600446
2021-04-22,202004,0.109272,YOYLiability,sh600446
2021-04-22,202004,0.521153,liabilityToAsset,sh600446
2021-04-22,202004,2.088348,assetToEquity,sh600446
2021-04-22,202004,0.040909,CFOToOR,sh600446
2021-04-22,202004,0.663849,CFOToNP,sh600446
2021-04-22,202004,0.040909,CFOToGr,sh600446
2021-04-22,202004,0.189298,YOYEquity,sh600446
2021-04-22,202004,0.407718,YOYNI,sh600446
2021-04-22,202004,0.481825,YOYEPSBasic,sh600446
2021-04-22,202004,0.485602,YOYPNI,sh600446
2021-04-22,202004,0.168921,roeAvg,sh600446
2021-04-22,202004,0.061624,npMargin,sh600446
2021-04-22,202004,347757330.45,netProfit,sh600446
2021-04-22,202004,0.413335,epsTTM,sh600446
2021-04-22,202004,5635624729.34,MBRevenue,sh600446
2021-04-22,202004,860440484.0,totalShare,sh600446
2021-04-22,202004,855348284.0,liqaShare,sh600446
2021-04-22,202004,0.168921,dupontROE,sh600446
2021-04-22,202004,2.289944,dupontAssetStoEquity,sh600446
2021-04-22,202004,1.170476,dupontAssetTurn,sh600446
2021-04-22,202004,1.022697,dupontPnitoni,sh600446
2021-04-22,202004,0.061624,dupontNitogr,sh600446
2021-04-22,202004,0.934633,dupontTaxBurden,sh600446
2021-04-22,202004,1.170476,AssetTurnRatio,sh600446
2022-04-15,202104,0.066453,YOYLiability,sh600446
2022-04-15,202104,0.433221,liabilityToAsset,sh600446
2022-04-15,202104,1.764357,assetToEquity,sh600446
2022-04-15,202104,-0.024682,CFOToOR,sh600446
2022-04-15,202104,-0.581877,CFOToNP,sh600446
2022-04-15,202104,-0.024682,CFOToGr,sh600446
2022-04-15,202104,0.544332,YOYEquity,sh600446
2022-04-15,202104,-0.189404,YOYNI,sh600446
2022-04-15,202104,-0.347282,YOYEPSBasic,sh600446
2022-04-15,202104,-0.298862,YOYPNI,sh600446
2022-04-15,202104,0.08569,roeAvg,sh600446
2022-04-15,202104,0.042417,npMargin,sh600446
2022-04-15,202104,281890634.54,netProfit,sh600446
2022-04-15,202104,0.264972,epsTTM,sh600446
2022-04-15,202104,6637844609.84,MBRevenue,sh600446
2022-04-15,202104,941081805.0,totalShare,sh600446
2022-04-15,202104,938460205.0,liqaShare,sh600446
2022-04-15,202104,0.08569,dupontROE,sh600446
2022-04-15,202104,2.013294,dupontAssetStoEquity,sh600446
2022-04-15,202104,1.134305,dupontAssetTurn,sh600446
2022-04-15,202104,0.884598,dupontPnitoni,sh600446
2022-04-15,202104,0.042417,dupontNitogr,sh600446
2022-04-15,202104,0.915079,dupontTaxBurden,sh600446
2022-04-15,202104,1.134305,AssetTurnRatio,sh600446
