date,period,value,field,symbol
2017-10-28,201703,-0.540904,CFOToOR,sh600821
2017-10-28,201703,,CFOToNP,sh600821
2017-10-28,201703,-0.540904,CFOToGr,sh600821
2017-10-28,201703,-0.380557,YOYEquity,sh600821
2017-10-28,201703,-43.962557,YOYNI,sh600821
2017-10-28,201703,-32.0,YOYEPSBasic,sh600821
2017-10-28,201703,-43.962557,YOYPNI,sh600821
2017-10-28,201703,-0.293185,roeAvg,sh600821
2017-10-28,201703,-0.870768,npMargin,sh600821
2017-10-28,201703,-129108609.26,netProfit,sh600821
2017-10-28,201703,-0.554646,epsTTM,sh600821
2017-10-28,201703,,MBRevenue,sh600821
2017-10-28,201703,416268225.0,totalShare,sh600821
2017-10-28,201703,416268225.0,liqaShare,sh600821
2017-10-28,201703,-0.293185,dupontROE,sh600821
2017-10-28,201703,3.877392,dupontAssetStoEquity,sh600821
2017-10-28,201703,0.086836,dupontAssetTurn,sh600821
2017-10-28,201703,1.0,dupontPnitoni,sh600821
2017-10-28,201703,-0.870768,dupontNitogr,sh600821
2017-10-28,201703,1.0,dupontTaxBurden,sh600821
2017-10-28,201703,0.086836,AssetTurnRatio,sh600821
2018-10-27,201803,-0.261082,YOYLiability,sh600821
2018-10-27,201803,0.700363,liabilityToAsset,sh600821
2018-10-27,201803,3.337367,assetToEquity,sh600821
2018-10-27,201803,0.135704,CFOToOR,sh600821
2018-10-27,201803,,CFOToNP,sh600821
2018-10-27,201803,0.135704,CFOToGr,sh600821
2018-10-27,201803,0.078986,YOYEquity,sh600821
2018-10-27,201803,0.162662,YOYNI,sh600821
2018-10-27,201803,0.16129,YOYEPSBasic,sh600821
2018-10-27,201803,0.162662,YOYPNI,sh600821
2018-10-27,201803,-0.235247,roeAvg,sh600821
2018-10-27,201803,-0.888512,npMargin,sh600821
2018-10-27,201803,-108107493.9,netProfit,sh600821
2018-10-27,201803,0.071309,epsTTM,sh600821
2018-10-27,201803,,MBRevenue,sh600821
2018-10-27,201803,416268225.0,totalShare,sh600821
2018-10-27,201803,416268225.0,liqaShare,sh600821
2018-10-27,201803,-0.235247,dupontROE,sh600821
2018-10-27,201803,3.065423,dupontAssetStoEquity,sh600821
2018-10-27,201803,0.086371,dupontAssetTurn,sh600821
2018-10-27,201803,1.0,dupontPnitoni,sh600821
2018-10-27,201803,-0.888512,dupontNitogr,sh600821
2018-10-27,201803,1.0,dupontTaxBurden,sh600821
2018-10-27,201803,0.086371,AssetTurnRatio,sh600821
2019-10-31,201903,0.179739,YOYLiability,sh600821
2019-10-31,201903,0.91647,liabilityToAsset,sh600821
2019-10-31,201903,11.971809,assetToEquity,sh600821
2019-10-31,201903,-1.480302,CFOToOR,sh600821
2019-10-31,201903,,CFOToNP,sh600821
2019-10-31,201903,-1.480302,CFOToGr,sh600821
2019-10-31,201903,-0.747351,YOYEquity,sh600821
2019-10-31,201903,-0.259706,YOYNI,sh600821
2019-10-31,201903,-0.269231,YOYEPSBasic,sh600821
2019-10-31,201903,-0.257475,YOYPNI,sh600821
2019-10-31,201903,-0.794846,roeAvg,sh600821
2019-10-31,201903,-3.464809,npMargin,sh600821
2019-10-31,201903,-136183629.31,netProfit,sh600821
2019-10-31,201903,-0.725077,epsTTM,sh600821
2019-10-31,201903,,MBRevenue,sh600821
2019-10-31,201903,416268225.0,totalShare,sh600821
2019-10-31,201903,416268225.0,liqaShare,sh600821
2019-10-31,201903,-0.794846,dupontROE,sh600821
2019-10-31,201903,7.368801,dupontAssetStoEquity,sh600821
2019-10-31,201903,0.044552,dupontAssetTurn,sh600821
2019-10-31,201903,0.998229,dupontPnitoni,sh600821
2019-10-31,201903,-2.425415,dupontNitogr,sh600821
2019-10-31,201903,1.00001,dupontTaxBurden,sh600821
2019-10-31,201903,0.044552,AssetTurnRatio,sh600821
2020-10-31,202003,7.325105,YOYLiability,sh600821
2020-10-31,202003,0.728309,liabilityToAsset,sh600821
2020-10-31,202003,3.680655,assetToEquity,sh600821
2020-10-31,202003,0.375252,CFOToOR,sh600821
2020-10-31,202003,1.879687,CFOToNP,sh600821
2020-10-31,202003,0.375252,CFOToGr,sh600821
2020-10-31,202003,68.554559,YOYEquity,sh600821
2020-10-31,202003,2.393187,YOYNI,sh600821
2020-10-31,202003,1.102564,YOYEPSBasic,sh600821
2020-10-31,202003,1.157901,YOYPNI,sh600821
2020-10-31,202003,0.017717,roeAvg,sh600821
2020-10-31,202003,0.199635,npMargin,sh600821
2020-10-31,202003,204084154.87,netProfit,sh600821
2020-10-31,202003,-0.019224,epsTTM,sh600821
2020-10-31,202003,,MBRevenue,sh600821
2020-10-31,202003,1096617546.0,totalShare,sh600821
2020-10-31,202003,416268225.0,liqaShare,sh600821
2020-10-31,202003,0.017717,dupontROE,sh600821
2020-10-31,202003,4.384247,dupontAssetStoEquity,sh600821
2020-10-31,202003,0.147458,dupontAssetTurn,sh600821
2020-10-31,202003,0.137276,dupontPnitoni,sh600821
2020-10-31,202003,0.199635,dupontNitogr,sh600821
2020-10-31,202003,0.886812,dupontTaxBurden,sh600821
2020-10-31,202003,0.147458,AssetTurnRatio,sh600821
2021-10-30,202103,0.640137,YOYLiability,sh600821
2021-10-30,202103,0.749533,liabilityToAsset,sh600821
2021-10-30,202103,3.992534,assetToEquity,sh600821
2021-10-30,202103,0.240751,CFOToOR,sh600821
2021-10-30,202103,0.941507,CFOToNP,sh600821
2021-10-30,202103,0.240751,CFOToGr,sh600821
2021-10-30,202103,0.528357,YOYEquity,sh600821
2021-10-30,202103,0.71446,YOYNI,sh600821
2021-10-30,202103,5.0,YOYEPSBasic,sh600821
2021-10-30,202103,10.870889,YOYPNI,sh600821
2021-10-30,202103,0.083403,roeAvg,sh600821
2021-10-30,202103,0.255708,npMargin,sh600821
2021-10-30,202103,349894042.56,netProfit,sh600821
2021-10-30,202103,0.234923,epsTTM,sh600821
2021-10-30,202103,,MBRevenue,sh600821
2021-10-30,202103,1536356503.0,totalShare,sh600821
2021-10-30,202103,965717189.0,liqaShare,sh600821
2021-10-30,202103,0.083403,dupontROE,sh600821
2021-10-30,202103,4.349941,dupontAssetStoEquity,sh600821
2021-10-30,202103,0.078887,dupontAssetTurn,sh600821
2021-10-30,202103,0.950499,dupontPnitoni,sh600821
2021-10-30,202103,0.255708,dupontNitogr,sh600821
2021-10-30,202103,0.891539,dupontTaxBurden,sh600821
2021-10-30,202103,0.078887,AssetTurnRatio,sh600821
2022-10-31,202203,0.5329,YOYLiability,sh600821
2022-10-31,202203,0.794775,liabilityToAsset,sh600821
2022-10-31,202203,4.872701,assetToEquity,sh600821
2022-10-31,202203,0.884819,CFOToOR,sh600821
2022-10-31,202203,3.053759,CFOToNP,sh600821
2022-10-31,202203,0.884819,CFOToGr,sh600821
2022-10-31,202203,0.164448,YOYEquity,sh600821
2022-10-31,202203,0.816865,YOYNI,sh600821
2022-10-31,202203,0.555556,YOYEPSBasic,sh600821
2022-10-31,202203,0.758737,YOYPNI,sh600821
2022-10-31,202203,0.122706,roeAvg,sh600821
2022-10-31,202203,0.289747,npMargin,sh600821
2022-10-31,202203,696720345.13,netProfit,sh600821
2022-10-31,202203,0.445193,epsTTM,sh600821
2022-10-31,202203,,MBRevenue,sh600821
2022-10-31,202203,1536356503.0,totalShare,sh600821
2022-10-31,202203,1280575679.0,liqaShare,sh600821
2022-10-31,202203,0.122706,dupontROE,sh600821
2022-10-31,202203,5.205977,dupontAssetStoEquity,sh600821
2022-10-31,202203,0.088011,dupontAssetTurn,sh600821
2022-10-31,202203,0.924285,dupontPnitoni,sh600821
2022-10-31,202203,0.289747,dupontNitogr,sh600821
2022-10-31,202203,0.894189,dupontTaxBurden,sh600821
2022-10-31,202203,0.088011,AssetTurnRatio,sh600821
2015-04-28,201404,-0.038041,YOYLiability,sh600821
2015-04-28,201404,0.688228,liabilityToAsset,sh600821
2015-04-28,201404,3.207473,assetToEquity,sh600821
2015-04-28,201404,0.228082,CFOToOR,sh600821
2015-04-28,201404,13.198248,CFOToNP,sh600821
2015-04-28,201404,0.228082,CFOToGr,sh600821
2015-04-28,201404,0.017795,YOYEquity,sh600821
2015-04-28,201404,-0.267925,YOYNI,sh600821
2015-04-28,201404,0.0,YOYEPSBasic,sh600821
2015-04-28,201404,-0.267925,YOYPNI,sh600821
2015-04-28,201404,0.017818,roeAvg,sh600821
2015-04-28,201404,0.017281,npMargin,sh600821
2015-04-28,201404,10572234.51,netProfit,sh600821
2015-04-28,201404,0.025398,epsTTM,sh600821
2015-04-28,201404,595514023.9,MBRevenue,sh600821
2015-04-28,201404,416268225.0,totalShare,sh600821
2015-04-28,201404,416268225.0,liqaShare,sh600821
2015-04-28,201404,0.017818,dupontROE,sh600821
2015-04-28,201404,3.270973,dupontAssetStoEquity,sh600821
2015-04-28,201404,0.315208,dupontAssetTurn,sh600821
2015-04-28,201404,1.0,dupontPnitoni,sh600821
2015-04-28,201404,0.017281,dupontNitogr,sh600821
2015-04-28,201404,1.0,dupontTaxBurden,sh600821
2015-04-28,201404,0.315208,AssetTurnRatio,sh600821
2016-04-27,201504,-0.092973,YOYLiability,sh600821
2016-04-27,201504,0.66503,liabilityToAsset,sh600821
2016-04-27,201504,2.98534,assetToEquity,sh600821
2016-04-27,201504,-0.105504,CFOToOR,sh600821
2016-04-27,201504,-11.392309,CFOToNP,sh600821
2016-04-27,201504,-0.105504,CFOToGr,sh600821
2016-04-27,201504,0.008512,YOYEquity,sh600821
2016-04-27,201504,-0.518081,YOYNI,sh600821
2016-04-27,201504,-0.666667,YOYEPSBasic,sh600821
2016-04-27,201504,-0.518081,YOYPNI,sh600821
2016-04-27,201504,0.008475,roeAvg,sh600821
2016-04-27,201504,0.009261,npMargin,sh600821
2016-04-27,201504,5094964.07,netProfit,sh600821
2016-04-27,201504,0.01224,epsTTM,sh600821
2016-04-27,201504,500502928.77,MBRevenue,sh600821
2016-04-27,201504,416268225.0,totalShare,sh600821
2016-04-27,201504,416268225.0,liqaShare,sh600821
2016-04-27,201504,0.008475,dupontROE,sh600821
2016-04-27,201504,3.095936,dupontAssetStoEquity,sh600821
2016-04-27,201504,0.295607,dupontAssetTurn,sh600821
2016-04-27,201504,1.0,dupontPnitoni,sh600821
2016-04-27,201504,0.009261,dupontNitogr,sh600821
2016-04-27,201504,1.0,dupontTaxBurden,sh600821
2016-04-27,201504,0.295607,AssetTurnRatio,sh600821
2017-04-26,201604,0.044229,YOYLiability,sh600821
2017-04-26,201604,0.712535,liabilityToAsset,sh600821
2017-04-26,201604,3.47868,assetToEquity,sh600821
2017-04-26,201604,-0.498289,CFOToOR,sh600821
2017-04-26,201604,,CFOToNP,sh600821
2017-04-26,201604,-0.498289,CFOToGr,sh600821
2017-04-26,201604,-0.163607,YOYEquity,sh600821
2017-04-26,201604,-20.385395,YOYNI,sh600821
2017-04-26,201604,-25.0,YOYEPSBasic,sh600821
2017-04-26,201604,-20.385395,YOYPNI,sh600821
2017-04-26,201604,-0.178184,roeAvg,sh600821
2017-04-26,201604,-0.362697,npMargin,sh600821
2017-04-26,201604,-98767890.15,netProfit,sh600821
2017-04-26,201604,-0.23727,epsTTM,sh600821
2017-04-26,201604,263989228.45,MBRevenue,sh600821
2017-04-26,201604,416268225.0,totalShare,sh600821
2017-04-26,201604,416268225.0,liqaShare,sh600821
2017-04-26,201604,-0.178184,dupontROE,sh600821
2017-04-26,201604,3.210033,dupontAssetStoEquity,sh600821
2017-04-26,201604,0.153043,dupontAssetTurn,sh600821
2017-04-26,201604,1.0,dupontPnitoni,sh600821
2017-04-26,201604,-0.362697,dupontNitogr,sh600821
2017-04-26,201604,1.0,dupontTaxBurden,sh600821
2017-04-26,201604,0.153043,AssetTurnRatio,sh600821
2018-04-28,201704,-0.240505,YOYLiability,sh600821
2018-04-28,201704,0.649211,liabilityToAsset,sh600821
2018-04-28,201704,2.85072,assetToEquity,sh600821
2018-04-28,201704,-0.58988,CFOToOR,sh600821
2018-04-28,201704,-14.007529,CFOToNP,sh600821
2018-04-28,201704,-0.58988,CFOToGr,sh600821
2018-04-28,201704,0.017196,YOYEquity,sh600821
2018-04-28,201704,1.08791,YOYNI,sh600821
2018-04-28,201704,1.083333,YOYEPSBasic,sh600821
2018-04-28,201704,1.08791,YOYPNI,sh600821
2018-04-28,201704,0.01705,roeAvg,sh600821
2018-04-28,201704,0.042112,npMargin,sh600821
2018-04-28,201704,8682667.66,netProfit,sh600821
2018-04-28,201704,0.020858,epsTTM,sh600821
2018-04-28,201704,179553082.7,MBRevenue,sh600821
2018-04-28,201704,416268225.0,totalShare,sh600821
2018-04-28,201704,416268225.0,liqaShare,sh600821
2018-04-28,201704,0.01705,dupontROE,sh600821
2018-04-28,201704,3.162023,dupontAssetStoEquity,sh600821
2018-04-28,201704,0.12804,dupontAssetTurn,sh600821
2018-04-28,201704,1.0,dupontPnitoni,sh600821
2018-04-28,201704,0.042112,dupontNitogr,sh600821
2018-04-28,201704,1.0,dupontTaxBurden,sh600821
2018-04-28,201704,0.12804,AssetTurnRatio,sh600821
2019-04-27,201804,0.116419,YOYLiability,sh600821
2019-04-27,201804,0.815984,liabilityToAsset,sh600821
2019-04-27,201804,5.434298,assetToEquity,sh600821
2019-04-27,201804,-0.030482,CFOToOR,sh600821
2019-04-27,201804,,CFOToNP,sh600821
2019-04-27,201804,-0.030482,CFOToGr,sh600821
2019-04-27,201804,-0.533469,YOYEquity,sh600821
2019-04-27,201804,-32.590227,YOYNI,sh600821
2019-04-27,201804,-34.0,YOYEPSBasic,sh600821
2019-04-27,201804,-32.556132,YOYPNI,sh600821
2019-04-27,201804,-0.727526,roeAvg,sh600821
2019-04-27,201804,-1.726935,npMargin,sh600821
2019-04-27,201804,-274287438.61,netProfit,sh600821
2019-04-27,201804,-0.658209,epsTTM,sh600821
2019-04-27,201804,141733146.42,MBRevenue,sh600821
2019-04-27,201804,416268225.0,totalShare,sh600821
2019-04-27,201804,416268225.0,liqaShare,sh600821
2019-04-27,201804,-0.727526,dupontROE,sh600821
2019-04-27,201804,3.670468,dupontAssetStoEquity,sh600821
2019-04-27,201804,0.1149,dupontAssetTurn,sh600821
2019-04-27,201804,0.998921,dupontPnitoni,sh600821
2019-04-27,201804,-1.726935,dupontNitogr,sh600821
2019-04-27,201804,1.0,dupontTaxBurden,sh600821
2019-04-27,201804,0.1149,AssetTurnRatio,sh600821
2020-04-28,201904,0.012201,YOYLiability,sh600821
2020-04-28,201904,0.990747,liabilityToAsset,sh600821
2020-04-28,201904,108.070457,assetToEquity,sh600821
2020-04-28,201904,-1.906116,CFOToOR,sh600821
2020-04-28,201904,,CFOToNP,sh600821
2020-04-28,201904,-1.906116,CFOToGr,sh600821
2020-04-28,201904,-0.950477,YOYEquity,sh600821
2020-04-28,201904,0.168528,YOYNI,sh600821
2020-04-28,201904,0.181818,YOYEPSBasic,sh600821
2020-04-28,201904,0.173243,YOYPNI,sh600821
2020-04-28,201904,-1.801544,roeAvg,sh600821
2020-04-28,201904,-3.269294,npMargin,sh600821
2020-04-28,201904,-228062398.05,netProfit,sh600821
2020-04-28,201904,-0.544178,epsTTM,sh600821
2020-04-28,201904,57557839.25,MBRevenue,sh600821
2020-04-28,201904,416268225.0,totalShare,sh600821
2020-04-28,201904,416268225.0,liqaShare,sh600821
2020-04-28,201904,-1.801544,dupontROE,sh600821
2020-04-28,201904,9.482693,dupontAssetStoEquity,sh600821
2020-04-28,201904,0.058506,dupontAssetTurn,sh600821
2020-04-28,201904,0.993255,dupontPnitoni,sh600821
2020-04-28,201904,-3.269294,dupontNitogr,sh600821
2020-04-28,201904,1.000006,dupontTaxBurden,sh600821
2020-04-28,201904,0.058506,AssetTurnRatio,sh600821
2021-04-30,202004,0.163183,YOYLiability,sh600821
2021-04-30,202004,0.76043,liabilityToAsset,sh600821
2021-04-30,202004,4.174143,assetToEquity,sh600821
2021-04-30,202004,0.560069,CFOToOR,sh600821
2021-04-30,202004,3.546438,CFOToNP,sh600821
2021-04-30,202004,0.560069,CFOToGr,sh600821
2021-04-30,202004,2.684503,YOYEquity,sh600821
2021-04-30,202004,2.496141,YOYNI,sh600821
2021-04-30,202004,1.175,YOYEPSBasic,sh600821
2021-04-30,202004,1.284778,YOYPNI,sh600821
2021-04-30,202004,0.035545,roeAvg,sh600821
2021-04-30,202004,0.157924,npMargin,sh600821
2021-04-30,202004,214281570.99,netProfit,sh600821
2021-04-30,202004,0.046146,epsTTM,sh600821
2021-04-30,202004,1349499102.78,MBRevenue,sh600821
2021-04-30,202004,1221498013.0,totalShare,sh600821
2021-04-30,202004,416268225.0,liqaShare,sh600821
2021-04-30,202004,0.035545,dupontROE,sh600821
2021-04-30,202004,4.857495,dupontAssetStoEquity,sh600821
2021-04-30,202004,0.176148,dupontAssetTurn,sh600821
2021-04-30,202004,0.263053,dupontPnitoni,sh600821
2021-04-30,202004,0.157924,dupontNitogr,sh600821
2021-04-30,202004,0.906482,dupontTaxBurden,sh600821
2021-04-30,202004,0.176148,AssetTurnRatio,sh600821
2022-02-28,202104,0.832866,YOYLiability,sh600821
2022-02-28,202104,0.792237,liabilityToAsset,sh600821
2022-02-28,202104,4.813183,assetToEquity,sh600821
2022-02-28,202104,0.459035,CFOToOR,sh600821
2022-02-28,202104,2.046251,CFOToNP,sh600821
2022-02-28,202104,0.459035,CFOToGr,sh600821
2022-02-28,202104,0.547264,YOYEquity,sh600821
2022-02-28,202104,0.997392,YOYNI,sh600821
2022-02-28,202104,3.142857,YOYEPSBasic,sh600821
2022-02-28,202104,6.205618,YOYPNI,sh600821
2022-02-28,202104,0.100927,roeAvg,sh600821
2022-02-28,202104,0.22433,npMargin,sh600821
2022-02-28,202104,428004284.68,netProfit,sh600821
2022-02-28,202104,0.264367,epsTTM,sh600821
2022-02-28,202104,1877880906.97,MBRevenue,sh600821
2022-02-28,202104,1536356503.0,totalShare,sh600821
2022-02-28,202104,965717189.0,liqaShare,sh600821
2022-02-28,202104,0.100927,dupontROE,sh600821
2022-02-28,202104,4.909872,dupontAssetStoEquity,sh600821
2022-02-28,202104,0.096561,dupontAssetTurn,sh600821
2022-02-28,202104,0.948965,dupontPnitoni,sh600821
2022-02-28,202104,0.22433,dupontNitogr,sh600821
2022-02-28,202104,0.905818,dupontTaxBurden,sh600821
2022-02-28,202104,0.096561,AssetTurnRatio,sh600821
