date,period,value,field,symbol
2017-10-31,201703,0.014764,YOYLiability,sh600177
2017-10-31,201703,0.640332,liabilityToAsset,sh600177
2017-10-31,201703,2.780344,assetToEquity,sh600177
2017-10-31,201703,0.39868,CFOToOR,sh600177
2017-10-31,201703,1.099996,CFOToNP,sh600177
2017-10-31,201703,0.39868,CFOToGr,sh600177
2017-10-31,201703,0.04426,YOYEquity,sh600177
2017-10-31,201703,-0.219309,YOYNI,sh600177
2017-10-31,201703,-0.234694,YOYEPSBasic,sh600177
2017-10-31,201703,-0.189951,YOYPNI,sh600177
2017-10-31,201703,0.11547,roeAvg,sh600177
2017-10-31,201703,0.362438,npMargin,sh600177
2017-10-31,201703,2675825010.29,netProfit,sh600177
2017-10-31,201703,0.85351,epsTTM,sh600177
2017-10-31,201703,,MBRevenue,sh600177
2017-10-31,201703,3581447353.0,totalShare,sh600177
2017-10-31,201703,3581447353.0,liqaShare,sh600177
2017-10-31,201703,0.11547,dupontROE,sh600177
2017-10-31,201703,2.801008,dupontAssetStoEquity,sh600177
2017-10-31,201703,0.113655,dupontAssetTurn,sh600177
2017-10-31,201703,1.000771,dupontPnitoni,sh600177
2017-10-31,201703,0.362438,dupontNitogr,sh600177
2017-10-31,201703,0.877067,dupontTaxBurden,sh600177
2017-10-31,201703,0.113655,AssetTurnRatio,sh600177
2018-10-31,201803,0.157297,YOYLiability,sh600177
2018-10-31,201803,0.652045,liabilityToAsset,sh600177
2018-10-31,201803,2.873934,assetToEquity,sh600177
2018-10-31,201803,0.579547,CFOToOR,sh600177
2018-10-31,201803,1.17068,CFOToNP,sh600177
2018-10-31,201803,0.579547,CFOToGr,sh600177
2018-10-31,201803,0.094218,YOYEquity,sh600177
2018-10-31,201803,-0.124561,YOYNI,sh600177
2018-10-31,201803,-0.133333,YOYEPSBasic,sh600177
2018-10-31,201803,-0.125766,YOYPNI,sh600177
2018-10-31,201803,0.09313,roeAvg,sh600177
2018-10-31,201803,0.495051,npMargin,sh600177
2018-10-31,201803,2342521175.95,netProfit,sh600177
2018-10-31,201803,-0.011184,epsTTM,sh600177
2018-10-31,201803,,MBRevenue,sh600177
2018-10-31,201803,3581447353.0,totalShare,sh600177
2018-10-31,201803,3581447353.0,liqaShare,sh600177
2018-10-31,201803,0.09313,dupontROE,sh600177
2018-10-31,201803,2.823112,dupontAssetStoEquity,sh600177
2018-10-31,201803,0.066677,dupontAssetTurn,sh600177
2018-10-31,201803,0.999394,dupontPnitoni,sh600177
2018-10-31,201803,0.495051,dupontNitogr,sh600177
2018-10-31,201803,0.876757,dupontTaxBurden,sh600177
2018-10-31,201803,0.066677,AssetTurnRatio,sh600177
2019-10-31,201903,0.059599,YOYLiability,sh600177
2019-10-31,201903,0.655833,liabilityToAsset,sh600177
2019-10-31,201903,2.905569,assetToEquity,sh600177
2019-10-31,201903,0.24733,CFOToOR,sh600177
2019-10-31,201903,0.552481,CFOToNP,sh600177
2019-10-31,201903,0.24733,CFOToGr,sh600177
2019-10-31,201903,0.040846,YOYEquity,sh600177
2019-10-31,201903,0.31251,YOYNI,sh600177
2019-10-31,201903,0.319149,YOYEPSBasic,sh600177
2019-10-31,201903,0.314317,YOYPNI,sh600177
2019-10-31,201903,0.111601,roeAvg,sh600177
2019-10-31,201903,0.447671,npMargin,sh600177
2019-10-31,201903,3074583630.22,netProfit,sh600177
2019-10-31,201903,0.880087,epsTTM,sh600177
2019-10-31,201903,,MBRevenue,sh600177
2019-10-31,201903,5014026294.0,totalShare,sh600177
2019-10-31,201903,5014026294.0,liqaShare,sh600177
2019-10-31,201903,0.111601,dupontROE,sh600177
2019-10-31,201903,2.804397,dupontAssetStoEquity,sh600177
2019-10-31,201903,0.088825,dupontAssetTurn,sh600177
2019-10-31,201903,1.00077,dupontPnitoni,sh600177
2019-10-31,201903,0.447671,dupontNitogr,sh600177
2019-10-31,201903,0.906912,dupontTaxBurden,sh600177
2019-10-31,201903,0.088825,AssetTurnRatio,sh600177
2020-10-31,202003,-0.085781,YOYLiability,sh600177
2020-10-31,202003,0.629071,liabilityToAsset,sh600177
2020-10-31,202003,2.695935,assetToEquity,sh600177
2020-10-31,202003,0.256122,CFOToOR,sh600177
2020-10-31,202003,0.399121,CFOToNP,sh600177
2020-10-31,202003,0.256122,CFOToGr,sh600177
2020-10-31,202003,0.03025,YOYEquity,sh600177
2020-10-31,202003,0.807564,YOYNI,sh600177
2020-10-31,202003,0.935484,YOYEPSBasic,sh600177
2020-10-31,202003,0.814847,YOYPNI,sh600177
2020-10-31,202003,0.200926,roeAvg,sh600177
2020-10-31,202003,0.641716,npMargin,sh600177
2020-10-31,202003,5557508145.85,netProfit,sh600177
2020-10-31,202003,1.399795,epsTTM,sh600177
2020-10-31,202003,,MBRevenue,sh600177
2020-10-31,202003,4629002973.0,totalShare,sh600177
2020-10-31,202003,4629002973.0,liqaShare,sh600177
2020-10-31,202003,0.200926,dupontROE,sh600177
2020-10-31,202003,2.806237,dupontAssetStoEquity,sh600177
2020-10-31,202003,0.111042,dupontAssetTurn,sh600177
2020-10-31,202003,1.004803,dupontPnitoni,sh600177
2020-10-31,202003,0.641716,dupontNitogr,sh600177
2020-10-31,202003,0.761858,dupontTaxBurden,sh600177
2020-10-31,202003,0.111042,AssetTurnRatio,sh600177
2021-10-30,202103,-0.122023,YOYLiability,sh600177
2021-10-30,202103,0.5626,liabilityToAsset,sh600177
2021-10-30,202103,2.286239,assetToEquity,sh600177
2021-10-30,202103,0.297291,CFOToOR,sh600177
2021-10-30,202103,0.788815,CFOToNP,sh600177
2021-10-30,202103,0.297291,CFOToGr,sh600177
2021-10-30,202103,0.15732,YOYEquity,sh600177
2021-10-30,202103,-0.318994,YOYNI,sh600177
2021-10-30,202103,-0.283333,YOYEPSBasic,sh600177
2021-10-30,202103,-0.323244,YOYPNI,sh600177
2021-10-30,202103,0.124552,roeAvg,sh600177
2021-10-30,202103,0.376883,npMargin,sh600177
2021-10-30,202103,3784697164.97,netProfit,sh600177
2021-10-30,202103,1.173154,epsTTM,sh600177
2021-10-30,202103,,MBRevenue,sh600177
2021-10-30,202103,4629002973.0,totalShare,sh600177
2021-10-30,202103,4502688973.0,liqaShare,sh600177
2021-10-30,202103,0.124552,dupontROE,sh600177
2021-10-30,202103,2.537081,dupontAssetStoEquity,sh600177
2021-10-30,202103,0.130451,dupontAssetTurn,sh600177
2021-10-30,202103,0.998531,dupontPnitoni,sh600177
2021-10-30,202103,0.376883,dupontNitogr,sh600177
2021-10-30,202103,0.828308,dupontTaxBurden,sh600177
2021-10-30,202103,0.130451,AssetTurnRatio,sh600177
2022-10-29,202203,-0.105438,YOYLiability,sh600177
2022-10-29,202203,0.503066,liabilityToAsset,sh600177
2022-10-29,202203,2.012341,assetToEquity,sh600177
2022-10-29,202203,-0.234234,CFOToOR,sh600177
2022-10-29,202203,-0.713726,CFOToNP,sh600177
2022-10-29,202203,-0.234234,CFOToGr,sh600177
2022-10-29,202203,0.138566,YOYEquity,sh600177
2022-10-29,202203,0.112194,YOYNI,sh600177
2022-10-29,202203,0.05814,YOYEPSBasic,sh600177
2022-10-29,202203,0.109582,YOYPNI,sh600177
2022-10-29,202203,0.11879,roeAvg,sh600177
2022-10-29,202203,0.328185,npMargin,sh600177
2022-10-29,202203,4209316693.69,netProfit,sh600177
2022-10-29,202203,1.196998,epsTTM,sh600177
2022-10-29,202203,,MBRevenue,sh600177
2022-10-29,202203,4628902973.0,totalShare,sh600177
2022-10-29,202203,4565795973.0,liqaShare,sh600177
2022-10-29,202203,0.11879,dupontROE,sh600177
2022-10-29,202203,2.184143,dupontAssetStoEquity,sh600177
2022-10-29,202203,0.166356,dupontAssetTurn,sh600177
2022-10-29,202203,0.996187,dupontPnitoni,sh600177
2022-10-29,202203,0.328185,dupontNitogr,sh600177
2022-10-29,202203,0.825384,dupontTaxBurden,sh600177
2022-10-29,202203,0.166356,AssetTurnRatio,sh600177
2015-04-30,201404,-0.095116,YOYLiability,sh600177
2015-04-30,201404,0.648413,liabilityToAsset,sh600177
2015-04-30,201404,2.844242,assetToEquity,sh600177
2015-04-30,201404,0.200349,CFOToOR,sh600177
2015-04-30,201404,0.991098,CFOToNP,sh600177
2015-04-30,201404,0.200349,CFOToGr,sh600177
2015-04-30,201404,0.186351,YOYEquity,sh600177
2015-04-30,201404,1.365642,YOYNI,sh600177
2015-04-30,201404,1.327869,YOYEPSBasic,sh600177
2015-04-30,201404,1.325997,YOYPNI,sh600177
2015-04-30,201404,0.207656,roeAvg,sh600177
2015-04-30,201404,0.202149,npMargin,sh600177
2015-04-30,201404,3214818723.16,netProfit,sh600177
2015-04-30,201404,1.420283,epsTTM,sh600177
2015-04-30,201404,14831579400.0,MBRevenue,sh600177
2015-04-30,201404,2226611695.0,totalShare,sh600177
2015-04-30,201404,2226611695.0,liqaShare,sh600177
2015-04-30,201404,0.207656,dupontROE,sh600177
2015-04-30,201404,3.150862,dupontAssetStoEquity,sh600177
2015-04-30,201404,0.331421,dupontAssetTurn,sh600177
2015-04-30,201404,0.9837,dupontPnitoni,sh600177
2015-04-30,201404,0.202149,dupontNitogr,sh600177
2015-04-30,201404,0.824459,dupontTaxBurden,sh600177
2015-04-30,201404,0.331421,AssetTurnRatio,sh600177
2016-04-29,201504,0.486684,YOYLiability,sh600177
2016-04-29,201504,0.692674,liabilityToAsset,sh600177
2016-04-29,201504,3.253871,assetToEquity,sh600177
2016-04-29,201504,0.135187,CFOToOR,sh600177
2016-04-29,201504,0.448792,CFOToNP,sh600177
2016-04-29,201504,0.135187,CFOToGr,sh600177
2016-04-29,201504,0.219332,YOYEquity,sh600177
2016-04-29,201504,0.361201,YOYNI,sh600177
2016-04-29,201504,0.380282,YOYEPSBasic,sh600177
2016-04-29,201504,0.382327,YOYPNI,sh600177
2016-04-29,201504,0.238363,roeAvg,sh600177
2016-04-29,201504,0.301225,npMargin,sh600177
2016-04-29,201504,4376014694.77,netProfit,sh600177
2016-04-29,201504,1.963296,epsTTM,sh600177
2016-04-29,201504,13715652000.0,MBRevenue,sh600177
2016-04-29,201504,2226611695.0,totalShare,sh600177
2016-04-29,201504,2226611695.0,liqaShare,sh600177
2016-04-29,201504,0.238363,dupontROE,sh600177
2016-04-29,201504,3.105321,dupontAssetStoEquity,sh600177
2016-04-29,201504,0.255088,dupontAssetTurn,sh600177
2016-04-29,201504,0.998968,dupontPnitoni,sh600177
2016-04-29,201504,0.301225,dupontNitogr,sh600177
2016-04-29,201504,0.815822,dupontTaxBurden,sh600177
2016-04-29,201504,0.255088,AssetTurnRatio,sh600177
2017-04-29,201604,-0.106478,YOYLiability,sh600177
2017-04-29,201604,0.641826,liabilityToAsset,sh600177
2017-04-29,201604,2.791939,assetToEquity,sh600177
2017-04-29,201604,0.02199,CFOToOR,sh600177
2017-04-29,201604,0.088829,CFOToNP,sh600177
2017-04-29,201604,0.02199,CFOToGr,sh600177
2017-04-29,201604,0.126954,YOYEquity,sh600177
2017-04-29,201604,-0.157374,YOYNI,sh600177
2017-04-29,201604,-0.229592,YOYEPSBasic,sh600177
2017-04-29,201604,-0.157097,YOYPNI,sh600177
2017-04-29,201604,0.171933,roeAvg,sh600177
2017-04-29,201604,0.247556,npMargin,sh600177
2017-04-29,201604,3687343868.11,netProfit,sh600177
2017-04-29,201604,1.44038,epsTTM,sh600177
2017-04-29,201604,14156328100.0,MBRevenue,sh600177
2017-04-29,201604,2558176681.0,totalShare,sh600177
2017-04-29,201604,2226611695.0,liqaShare,sh600177
2017-04-29,201604,0.171933,dupontROE,sh600177
2017-04-29,201604,3.037357,dupontAssetStoEquity,sh600177
2017-04-29,201604,0.228821,dupontAssetTurn,sh600177
2017-04-29,201604,0.999296,dupontPnitoni,sh600177
2017-04-29,201604,0.247556,dupontNitogr,sh600177
2017-04-29,201604,0.807225,dupontTaxBurden,sh600177
2017-04-29,201604,0.228821,AssetTurnRatio,sh600177
2018-04-28,201704,0.035834,YOYLiability,sh600177
2018-04-28,201704,0.634951,liabilityToAsset,sh600177
2018-04-28,201704,2.73936,assetToEquity,sh600177
2018-04-28,201704,0.386075,CFOToOR,sh600177
2018-04-28,201704,12.924694,CFOToNP,sh600177
2018-04-28,201704,0.386075,CFOToGr,sh600177
2018-04-28,201704,0.073239,YOYEquity,sh600177
2018-04-28,201704,-0.92029,YOYNI,sh600177
2018-04-28,201704,-0.925926,YOYEPSBasic,sh600177
2018-04-28,201704,-0.91947,YOYPNI,sh600177
2018-04-28,201704,0.012604,roeAvg,sh600177
2018-04-28,201704,0.029871,npMargin,sh600177
2018-04-28,201704,293917688.4,netProfit,sh600177
2018-04-28,201704,0.082852,epsTTM,sh600177
2018-04-28,201704,9839528959.14,MBRevenue,sh600177
2018-04-28,201704,3581447353.0,totalShare,sh600177
2018-04-28,201704,3581447353.0,liqaShare,sh600177
2018-04-28,201704,0.012604,dupontROE,sh600177
2018-04-28,201704,2.778647,dupontAssetStoEquity,sh600177
2018-04-28,201704,0.150416,dupontAssetTurn,sh600177
2018-04-28,201704,1.009573,dupontPnitoni,sh600177
2018-04-28,201704,0.029871,dupontNitogr,sh600177
2018-04-28,201704,0.363251,dupontTaxBurden,sh600177
2018-04-28,201704,0.150416,AssetTurnRatio,sh600177
2019-04-30,201804,0.111567,YOYLiability,sh600177
2019-04-30,201804,0.624646,liabilityToAsset,sh600177
2019-04-30,201804,2.664149,assetToEquity,sh600177
2019-04-30,201804,0.282457,CFOToOR,sh600177
2019-04-30,201804,0.739872,CFOToNP,sh600177
2019-04-30,201804,0.282457,CFOToGr,sh600177
2019-04-30,201804,0.156228,YOYEquity,sh600177
2019-04-30,201804,11.515379,YOYNI,sh600177
2019-04-30,201804,11.875,YOYEPSBasic,sh600177
2019-04-30,201804,11.391439,YOYPNI,sh600177
2019-04-30,201804,0.139926,roeAvg,sh600177
2019-04-30,201804,0.381765,npMargin,sh600177
2019-04-30,201804,3678491325.22,netProfit,sh600177
2019-04-30,201804,1.02666,epsTTM,sh600177
2019-04-30,201804,9635479253.14,MBRevenue,sh600177
2019-04-30,201804,3581447353.0,totalShare,sh600177
2019-04-30,201804,3581447353.0,liqaShare,sh600177
2019-04-30,201804,0.139926,dupontROE,sh600177
2019-04-30,201804,2.712008,dupontAssetStoEquity,sh600177
2019-04-30,201804,0.135206,dupontAssetTurn,sh600177
2019-04-30,201804,0.999575,dupontPnitoni,sh600177
2019-04-30,201804,0.381765,dupontNitogr,sh600177
2019-04-30,201804,0.845899,dupontTaxBurden,sh600177
2019-04-30,201804,0.135206,AssetTurnRatio,sh600177
2020-04-30,201904,0.114835,YOYLiability,sh600177
2020-04-30,201904,0.652784,liabilityToAsset,sh600177
2020-04-30,201904,2.880053,assetToEquity,sh600177
2020-04-30,201904,0.222558,CFOToOR,sh600177
2020-04-30,201904,0.699569,CFOToNP,sh600177
2020-04-30,201904,0.222558,CFOToGr,sh600177
2020-04-30,201904,-0.013229,YOYEquity,sh600177
2020-04-30,201904,0.07425,YOYNI,sh600177
2020-04-30,201904,0.109589,YOYEPSBasic,sh600177
2020-04-30,201904,0.08036,YOYPNI,sh600177
2020-04-30,201904,0.141896,roeAvg,sh600177
2020-04-30,201904,0.318136,npMargin,sh600177
2020-04-30,201904,3951620259.8,netProfit,sh600177
2020-04-30,201904,0.792259,epsTTM,sh600177
2020-04-30,201904,12421171432.59,MBRevenue,sh600177
2020-04-30,201904,5014026294.0,totalShare,sh600177
2020-04-30,201904,5014026294.0,liqaShare,sh600177
2020-04-30,201904,0.141896,dupontROE,sh600177
2020-04-30,201904,2.791068,dupontAssetStoEquity,sh600177
2020-04-30,201904,0.158967,dupontAssetTurn,sh600177
2020-04-30,201904,1.005261,dupontPnitoni,sh600177
2020-04-30,201904,0.318136,dupontNitogr,sh600177
2020-04-30,201904,0.877941,dupontTaxBurden,sh600177
2020-04-30,201904,0.158967,AssetTurnRatio,sh600177
2021-04-27,202004,-0.025568,YOYLiability,sh600177
2021-04-27,202004,0.641231,liabilityToAsset,sh600177
2021-04-27,202004,2.787313,assetToEquity,sh600177
2021-04-27,202004,0.192206,CFOToOR,sh600177
2021-04-27,202004,0.306063,CFOToNP,sh600177
2021-04-27,202004,0.192206,CFOToGr,sh600177
2021-04-27,202004,0.026231,YOYEquity,sh600177
2021-04-27,202004,0.823702,YOYNI,sh600177
2021-04-27,202004,0.925926,YOYEPSBasic,sh600177
2021-04-27,202004,0.821462,YOYPNI,sh600177
2021-04-27,202004,0.256822,roeAvg,sh600177
2021-04-27,202004,0.627993,npMargin,sh600177
2021-04-27,202004,7206579494.38,netProfit,sh600177
2021-04-27,202004,1.563099,epsTTM,sh600177
2021-04-27,202004,10698150100.0,MBRevenue,sh600177
2021-04-27,202004,4629002973.0,totalShare,sh600177
2021-04-27,202004,4629002973.0,liqaShare,sh600177
2021-04-27,202004,0.256822,dupontROE,sh600177
2021-04-27,202004,2.851544,dupontAssetStoEquity,sh600177
2021-04-27,202004,0.142841,dupontAssetTurn,sh600177
2021-04-27,202004,1.004026,dupontPnitoni,sh600177
2021-04-27,202004,0.627993,dupontNitogr,sh600177
2021-04-27,202004,0.766688,dupontTaxBurden,sh600177
2021-04-27,202004,0.142841,AssetTurnRatio,sh600177
2022-04-26,202104,-0.102437,YOYLiability,sh600177
2022-04-26,202104,0.574047,liabilityToAsset,sh600177
2022-04-26,202104,2.347676,assetToEquity,sh600177
2022-04-26,202104,0.078054,CFOToOR,sh600177
2022-04-26,202104,0.2068,CFOToNP,sh600177
2022-04-26,202104,0.078054,CFOToGr,sh600177
2022-04-26,202104,0.191384,YOYEquity,sh600177
2022-04-26,202104,-0.287351,YOYNI,sh600177
2022-04-26,202104,-0.275641,YOYEPSBasic,sh600177
2022-04-26,202104,-0.291466,YOYPNI,sh600177
2022-04-26,202104,0.163952,roeAvg,sh600177
2022-04-26,202104,0.377439,npMargin,sh600177
2022-04-26,202104,5135758745.43,netProfit,sh600177
2022-04-26,202104,1.107509,epsTTM,sh600177
2022-04-26,202104,12504004800.0,MBRevenue,sh600177
2022-04-26,202104,4629002973.0,totalShare,sh600177
2022-04-26,202104,4502688973.0,liqaShare,sh600177
2022-04-26,202104,0.163952,dupontROE,sh600177
2022-04-26,202104,2.562251,dupontAssetStoEquity,sh600177
2022-04-26,202104,0.169832,dupontAssetTurn,sh600177
2022-04-26,202104,0.998229,dupontPnitoni,sh600177
2022-04-26,202104,0.377439,dupontNitogr,sh600177
2022-04-26,202104,0.830067,dupontTaxBurden,sh600177
2022-04-26,202104,0.169832,AssetTurnRatio,sh600177
