date,period,value,field,symbol
2022-03-26,202104,0.149756,CFOToOR,sh603758
2022-03-26,202104,2.073183,CFOToNP,sh603758
2022-03-26,202104,0.149756,CFOToGr,sh603758
2022-03-26,202104,0.005636,YOYEquity,sh603758
2022-03-26,202104,-0.684409,YOYNI,sh603758
2022-03-26,202104,-0.675676,YOYEPSBasic,sh603758
2022-03-26,202104,-0.684409,YOYPNI,sh603758
2022-03-26,202104,0.038764,roeAvg,sh603758
2022-03-26,202104,0.072235,npMargin,sh603758
2022-03-26,202104,102511783.95,netProfit,sh603758
2022-03-26,202104,0.23362,epsTTM,sh603758
2022-03-26,202104,1407073547.8,MBRevenue,sh603758
2022-03-26,202104,438797049.0,totalShare,sh603758
2022-03-26,202104,438797049.0,liqaShare,sh603758
2022-03-26,202104,0.038764,dupontROE,sh603758
2022-03-26,202104,1.14272,dupontAssetStoEquity,sh603758
2022-03-26,202104,0.469618,dupontAssetTurn,sh603758
2022-03-26,202104,1.0,dupontPnitoni,sh603758
2022-03-26,202104,0.072235,dupontNitogr,sh603758
2022-03-26,202104,0.771511,dupontTaxBurden,sh603758
2022-03-26,202104,0.469618,AssetTurnRatio,sh603758
