date,period,value,field,symbol
2018-04-25,201704,1.57747,CFOToNP,sh603016
2018-04-25,201704,0.20131,CFOToGr,sh603016
2018-04-25,201704,-0.004498,YOYEquity,sh603016
2018-04-25,201704,-0.310555,YOYNI,sh603016
2018-04-25,201704,-0.411765,YOYEPSBasic,sh603016
2018-04-25,201704,-0.318592,YOYPNI,sh603016
2018-04-25,201704,0.055222,roeAvg,sh603016
2018-04-25,201704,0.127616,npMargin,sh603016
2018-04-25,201704,48407229.29,netProfit,sh603016
2018-04-25,201704,0.301659,epsTTM,sh603016
2018-04-25,201704,358060715.44,MBRevenue,sh603016
2018-04-25,201704,148960000.0,totalShare,sh603016
2018-04-25,201704,70460000.0,liqaShare,sh603016
2018-04-25,201704,0.055222,dupontROE,sh603016
2018-04-25,201704,1.152853,dupontAssetStoEquity,sh603016
2018-04-25,201704,0.404349,dupontAssetTurn,sh603016
2018-04-25,201704,0.928273,dupontPnitoni,sh603016
2018-04-25,201704,0.127616,dupontNitogr,sh603016
2018-04-25,201704,0.862198,dupontTaxBurden,sh603016
2018-04-25,201704,0.404349,AssetTurnRatio,sh603016
2019-04-26,201804,-0.015716,YOYLiability,sh603016
2019-04-26,201804,0.117717,liabilityToAsset,sh603016
2019-04-26,201804,1.133423,assetToEquity,sh603016
2019-04-26,201804,0.112757,CFOToOR,sh603016
2019-04-26,201804,0.733948,CFOToNP,sh603016
2019-04-26,201804,0.112757,CFOToGr,sh603016
2019-04-26,201804,0.018165,YOYEquity,sh603016
2019-04-26,201804,0.319964,YOYNI,sh603016
2019-04-26,201804,0.366667,YOYEPSBasic,sh603016
2019-04-26,201804,0.363373,YOYPNI,sh603016
2019-04-26,201804,0.074779,roeAvg,sh603016
2019-04-26,201804,0.15363,npMargin,sh603016
2019-04-26,201804,63895809.1,netProfit,sh603016
2019-04-26,201804,0.413494,epsTTM,sh603016
2019-04-26,201804,390397155.75,MBRevenue,sh603016
2019-04-26,201804,148160000.0,totalShare,sh603016
2019-04-26,201804,70460000.0,liqaShare,sh603016
2019-04-26,201804,0.074779,dupontROE,sh603016
2019-04-26,201804,1.167756,dupontAssetStoEquity,sh603016
2019-04-26,201804,0.434732,dupontAssetTurn,sh603016
2019-04-26,201804,0.9588,dupontPnitoni,sh603016
2019-04-26,201804,0.15363,dupontNitogr,sh603016
2019-04-26,201804,0.880346,dupontTaxBurden,sh603016
2019-04-26,201804,0.434732,AssetTurnRatio,sh603016
2020-03-27,201904,-0.077618,YOYLiability,sh603016
2020-03-27,201904,0.108989,liabilityToAsset,sh603016
2020-03-27,201904,1.122321,assetToEquity,sh603016
2020-03-27,201904,0.175654,CFOToOR,sh603016
2020-03-27,201904,1.24587,CFOToNP,sh603016
2020-03-27,201904,0.175654,CFOToGr,sh603016
2020-03-27,201904,0.005827,YOYEquity,sh603016
2020-03-27,201904,-0.023277,YOYNI,sh603016
2020-03-27,201904,-0.02439,YOYEPSBasic,sh603016
2020-03-27,201904,-0.021721,YOYPNI,sh603016
2020-03-27,201904,0.072291,roeAvg,sh603016
2020-03-27,201904,0.140989,npMargin,sh603016
2020-03-27,201904,62408487.87,netProfit,sh603016
2020-03-27,201904,0.404513,epsTTM,sh603016
2020-03-27,201904,416867447.88,MBRevenue,sh603016
2020-03-27,201904,148160000.0,totalShare,sh603016
2020-03-27,201904,148160000.0,liqaShare,sh603016
2020-03-27,201904,0.072291,dupontROE,sh603016
2020-03-27,201904,1.161182,dupontAssetStoEquity,sh603016
2020-03-27,201904,0.459813,dupontAssetTurn,sh603016
2020-03-27,201904,0.960328,dupontPnitoni,sh603016
2020-03-27,201904,0.140989,dupontNitogr,sh603016
2020-03-27,201904,0.873015,dupontTaxBurden,sh603016
2020-03-27,201904,0.459813,AssetTurnRatio,sh603016
2021-04-23,202004,0.213454,YOYLiability,sh603016
2021-04-23,202004,0.131413,liabilityToAsset,sh603016
2021-04-23,202004,1.151295,assetToEquity,sh603016
2021-04-23,202004,0.162878,CFOToOR,sh603016
2021-04-23,202004,1.091543,CFOToNP,sh603016
2021-04-23,202004,0.162878,CFOToGr,sh603016
2021-04-23,202004,-0.021562,YOYEquity,sh603016
2021-04-23,202004,0.061538,YOYNI,sh603016
2021-04-23,202004,0.05,YOYEPSBasic,sh603016
2021-04-23,202004,0.035805,YOYPNI,sh603016
2021-04-23,202004,0.075476,roeAvg,sh603016
2021-04-23,202004,0.149218,npMargin,sh603016
2021-04-23,202004,66248958.91,netProfit,sh603016
2021-04-23,202004,0.418996,epsTTM,sh603016
2021-04-23,202004,416351174.22,MBRevenue,sh603016
2021-04-23,202004,148160000.0,totalShare,sh603016
2021-04-23,202004,148160000.0,liqaShare,sh603016
2021-04-23,202004,0.075476,dupontROE,sh603016
2021-04-23,202004,1.171973,dupontAssetStoEquity,sh603016
2021-04-23,202004,0.460586,dupontAssetTurn,sh603016
2021-04-23,202004,0.937048,dupontPnitoni,sh603016
2021-04-23,202004,0.149218,dupontNitogr,sh603016
2021-04-23,202004,0.878905,dupontTaxBurden,sh603016
2021-04-23,202004,0.460586,AssetTurnRatio,sh603016
2022-04-28,202104,0.587255,YOYLiability,sh603016
2022-04-28,202104,0.19847,liabilityToAsset,sh603016
2022-04-28,202104,1.247614,assetToEquity,sh603016
2022-04-28,202104,0.087884,CFOToOR,sh603016
2022-04-28,202104,0.853519,CFOToNP,sh603016
2022-04-28,202104,0.087884,CFOToGr,sh603016
2022-04-28,202104,-0.03322,YOYEquity,sh603016
2022-04-28,202104,-0.137874,YOYNI,sh603016
2022-04-28,202104,-0.142857,YOYEPSBasic,sh603016
2022-04-28,202104,-0.146545,YOYPNI,sh603016
2022-04-28,202104,0.066226,roeAvg,sh603016
2022-04-28,202104,0.102966,npMargin,sh603016
2022-04-28,202104,57114960.23,netProfit,sh603016
2022-04-28,202104,0.357594,epsTTM,sh603016
2022-04-28,202104,513484480.61,MBRevenue,sh603016
2022-04-28,202104,148160000.0,totalShare,sh603016
2022-04-28,202104,148160000.0,liqaShare,sh603016
2022-04-28,202104,0.066226,dupontROE,sh603016
2022-04-28,202104,1.239545,dupontAssetStoEquity,sh603016
2022-04-28,202104,0.559366,dupontAssetTurn,sh603016
2022-04-28,202104,0.927624,dupontPnitoni,sh603016
2022-04-28,202104,0.102966,dupontNitogr,sh603016
2022-04-28,202104,0.91155,dupontTaxBurden,sh603016
2022-04-28,202104,0.559366,AssetTurnRatio,sh603016
