date,period,value,field,symbol
2022-04-28,202104,2.100874,assetToEquity,sh603197
2022-04-28,202104,0.033692,CFOToOR,sh603197
2022-04-28,202104,0.450322,CFOToNP,sh603197
2022-04-28,202104,0.033692,CFOToGr,sh603197
2022-04-28,202104,0.910627,YOYEquity,sh603197
2022-04-28,202104,1.206646,YOYNI,sh603197
2022-04-28,202104,0.25,YOYEPSBasic,sh603197
2022-04-28,202104,0.46518,YOYPNI,sh603197
2022-04-28,202104,0.160277,roeAvg,sh603197
2022-04-28,202104,0.074818,npMargin,sh603197
2022-04-28,202104,291609727.73,netProfit,sh603197
2022-04-28,202104,1.291581,epsTTM,sh603197
2022-04-28,202104,3785039400.0,MBRevenue,sh603197
2022-04-28,202104,207805908.0,totalShare,sh603197
2022-04-28,202104,201859610.0,liqaShare,sh603197
2022-04-28,202104,0.160277,dupontROE,sh603197
2022-04-28,202104,2.705974,dupontAssetStoEquity,sh603197
2022-04-28,202104,0.860127,dupontAssetTurn,sh603197
2022-04-28,202104,0.920402,dupontPnitoni,sh603197
2022-04-28,202104,0.074818,dupontNitogr,sh603197
2022-04-28,202104,0.770903,dupontTaxBurden,sh603197
2022-04-28,202104,0.860127,AssetTurnRatio,sh603197
