date,period,value,field,symbol
2017-10-31,201703,0.087003,YOYLiability,sh600026
2017-10-31,201703,0.548607,liabilityToAsset,sh600026
2017-10-31,201703,2.215366,assetToEquity,sh600026
2017-10-31,201703,0.33257,CFOToOR,sh600026
2017-10-31,201703,1.796935,CFOToNP,sh600026
2017-10-31,201703,0.33257,CFOToGr,sh600026
2017-10-31,201703,0.007682,YOYEquity,sh600026
2017-10-31,201703,-0.400694,YOYNI,sh600026
2017-10-31,201703,-0.437965,YOYEPSBasic,sh600026
2017-10-31,201703,-0.437969,YOYPNI,sh600026
2017-10-31,201703,0.045495,roeAvg,sh600026
2017-10-31,201703,0.185076,npMargin,sh600026
2017-10-31,201703,1346524472.88,netProfit,sh600026
2017-10-31,201703,0.235687,epsTTM,sh600026
2017-10-31,201703,,MBRevenue,sh600026
2017-10-31,201703,4032032861.0,totalShare,sh600026
2017-10-31,201703,2736032861.0,liqaShare,sh600026
2017-10-31,201703,0.045495,dupontROE,sh600026
2017-10-31,201703,2.174277,dupontAssetStoEquity,sh600026
2017-10-31,201703,0.12202,dupontAssetTurn,sh600026
2017-10-31,201703,0.926542,dupontPnitoni,sh600026
2017-10-31,201703,0.185076,dupontNitogr,sh600026
2017-10-31,201703,0.906782,dupontTaxBurden,sh600026
2017-10-31,201703,0.12202,AssetTurnRatio,sh600026
2018-10-31,201803,0.020333,YOYLiability,sh600026
2018-10-31,201803,0.541523,liabilityToAsset,sh600026
2018-10-31,201803,2.181133,assetToEquity,sh600026
2018-10-31,201803,0.128707,CFOToOR,sh600026
2018-10-31,201803,,CFOToNP,sh600026
2018-10-31,201803,0.128707,CFOToGr,sh600026
2018-10-31,201803,0.017915,YOYEquity,sh600026
2018-10-31,201803,-1.075746,YOYNI,sh600026
2018-10-31,201803,-1.214932,YOYEPSBasic,sh600026
2018-10-31,201803,-1.215063,YOYPNI,sh600026
2018-10-31,201803,-0.009609,roeAvg,sh600026
2018-10-31,201803,-0.0123,npMargin,sh600026
2018-10-31,201803,-101993767.64,netProfit,sh600026
2018-10-31,201803,0.062106,epsTTM,sh600026
2018-10-31,201803,,MBRevenue,sh600026
2018-10-31,201803,4032032861.0,totalShare,sh600026
2018-10-31,201803,2736032861.0,liqaShare,sh600026
2018-10-31,201803,-0.009609,dupontROE,sh600026
2018-10-31,201803,2.214661,dupontAssetStoEquity,sh600026
2018-10-31,201803,0.134095,dupontAssetTurn,sh600026
2018-10-31,201803,2.630697,dupontPnitoni,sh600026
2018-10-31,201803,-0.0123,dupontNitogr,sh600026
2018-10-31,201803,9.768882,dupontTaxBurden,sh600026
2018-10-31,201803,0.134095,AssetTurnRatio,sh600026
2019-10-31,201903,0.081235,YOYLiability,sh600026
2019-10-31,201903,0.55783,liabilityToAsset,sh600026
2019-10-31,201903,2.261575,assetToEquity,sh600026
2019-10-31,201903,0.341067,CFOToOR,sh600026
2019-10-31,201903,4.515732,CFOToNP,sh600026
2019-10-31,201903,0.341067,CFOToGr,sh600026
2019-10-31,201903,0.014731,YOYEquity,sh600026
2019-10-31,201903,8.609092,YOYNI,sh600026
2019-10-31,201903,3.150298,YOYEPSBasic,sh600026
2019-10-31,201903,3.151753,YOYPNI,sh600026
2019-10-31,201903,0.02062,roeAvg,sh600026
2019-10-31,201903,0.075529,npMargin,sh600026
2019-10-31,201903,795374862.63,netProfit,sh600026
2019-10-31,201903,0.237792,epsTTM,sh600026
2019-10-31,201903,,MBRevenue,sh600026
2019-10-31,201903,4032032861.0,totalShare,sh600026
2019-10-31,201903,2736032861.0,liqaShare,sh600026
2019-10-31,201903,0.02062,dupontROE,sh600026
2019-10-31,201903,2.297081,dupontAssetStoEquity,sh600026
2019-10-31,201903,0.162201,dupontAssetTurn,sh600026
2019-10-31,201903,0.73274,dupontPnitoni,sh600026
2019-10-31,201903,0.075529,dupontNitogr,sh600026
2019-10-31,201903,0.847301,dupontTaxBurden,sh600026
2019-10-31,201903,0.162201,AssetTurnRatio,sh600026
2020-10-30,202003,-0.134766,YOYLiability,sh600026
2020-10-30,202003,0.464346,liabilityToAsset,sh600026
2020-10-30,202003,1.866876,assetToEquity,sh600026
2020-10-30,202003,0.402771,CFOToOR,sh600026
2020-10-30,202003,1.517055,CFOToNP,sh600026
2020-10-30,202003,0.402771,CFOToGr,sh600026
2020-10-30,202003,0.271837,YOYEquity,sh600026
2020-10-30,202003,3.434878,YOYNI,sh600026
2020-10-30,202003,4.090657,YOYEPSBasic,sh600026
2020-10-30,202003,4.703851,YOYPNI,sh600026
2020-10-30,202003,0.103617,roeAvg,sh600026
2020-10-30,202003,0.265495,npMargin,sh600026
2020-10-30,202003,3527390400.95,netProfit,sh600026
2020-10-30,202003,0.666226,epsTTM,sh600026
2020-10-30,202003,,MBRevenue,sh600026
2020-10-30,202003,4762691885.0,totalShare,sh600026
2020-10-30,202003,2736032861.0,liqaShare,sh600026
2020-10-30,202003,0.103617,dupontROE,sh600026
2020-10-30,202003,2.102338,dupontAssetStoEquity,sh600026
2020-10-30,202003,0.196986,dupontAssetTurn,sh600026
2020-10-30,202003,0.942403,dupontPnitoni,sh600026
2020-10-30,202003,0.265495,dupontNitogr,sh600026
2020-10-30,202003,0.939417,dupontTaxBurden,sh600026
2020-10-30,202003,0.196986,AssetTurnRatio,sh600026
2021-10-30,202103,-0.083468,YOYLiability,sh600026
2021-10-30,202103,0.452603,liabilityToAsset,sh600026
2021-10-30,202103,1.826827,assetToEquity,sh600026
2021-10-30,202103,0.243599,CFOToOR,sh600026
2021-10-30,202103,3.346298,CFOToNP,sh600026
2021-10-30,202103,0.243599,CFOToGr,sh600026
2021-10-30,202103,-0.051421,YOYEquity,sh600026
2021-10-30,202103,-0.808309,YOYNI,sh600026
2021-10-30,202103,-0.873301,YOYEPSBasic,sh600026
2021-10-30,202103,-0.866501,YOYPNI,sh600026
2021-10-30,202103,0.012899,roeAvg,sh600026
2021-10-30,202103,0.072797,npMargin,sh600026
2021-10-30,202103,676167699.61,netProfit,sh600026
2021-10-30,202103,-0.106646,epsTTM,sh600026
2021-10-30,202103,,MBRevenue,sh600026
2021-10-30,202103,4762691885.0,totalShare,sh600026
2021-10-30,202103,2864972688.0,liqaShare,sh600026
2021-10-30,202103,0.012899,dupontROE,sh600026
2021-10-30,202103,1.902262,dupontAssetStoEquity,sh600026
2021-10-30,202103,0.141927,dupontAssetTurn,sh600026
2021-10-30,202103,0.656319,dupontPnitoni,sh600026
2021-10-30,202103,0.072797,dupontNitogr,sh600026
2021-10-30,202103,0.813991,dupontTaxBurden,sh600026
2021-10-30,202103,0.141927,AssetTurnRatio,sh600026
2022-10-29,202203,0.155162,YOYLiability,sh600026
2022-10-29,202203,0.511675,liabilityToAsset,sh600026
2022-10-29,202203,2.047818,assetToEquity,sh600026
2022-10-29,202203,0.149546,CFOToOR,sh600026
2022-10-29,202203,2.097881,CFOToNP,sh600026
2022-10-29,202203,0.149546,CFOToGr,sh600026
2022-10-29,202203,-0.111078,YOYEquity,sh600026
2022-10-29,202203,0.306988,YOYNI,sh600026
2022-10-29,202203,0.438841,YOYEPSBasic,sh600026
2022-10-29,202203,0.441913,YOYPNI,sh600026
2022-10-29,202203,0.021699,roeAvg,sh600026
2022-10-29,202203,0.071284,npMargin,sh600026
2022-10-29,202203,883743302.27,netProfit,sh600026
2022-10-29,202203,-1.001786,epsTTM,sh600026
2022-10-29,202203,,MBRevenue,sh600026
2022-10-29,202203,4770776395.0,totalShare,sh600026
2022-10-29,202203,2873057198.0,liqaShare,sh600026
2022-10-29,202203,0.021699,dupontROE,sh600026
2022-10-29,202203,2.131834,dupontAssetStoEquity,sh600026
2022-10-29,202203,0.1972,dupontAssetTurn,sh600026
2022-10-29,202203,0.724073,dupontPnitoni,sh600026
2022-10-29,202203,0.071284,dupontNitogr,sh600026
2022-10-29,202203,0.846681,dupontTaxBurden,sh600026
2022-10-29,202203,0.1972,AssetTurnRatio,sh600026
2015-03-28,201404,0.176685,YOYLiability,sh600026
2015-03-28,201404,0.65555,liabilityToAsset,sh600026
2015-03-28,201404,2.903178,assetToEquity,sh600026
2015-03-28,201404,0.266475,CFOToOR,sh600026
2015-03-28,201404,8.147781,CFOToNP,sh600026
2015-03-28,201404,0.266475,CFOToGr,sh600026
2015-03-28,201404,0.028342,YOYEquity,sh600026
2015-03-28,201404,1.176786,YOYNI,sh600026
2015-03-28,201404,1.135239,YOYEPSBasic,sh600026
2015-03-28,201404,1.135296,YOYPNI,sh600026
2015-03-28,201404,0.014445,roeAvg,sh600026
2015-03-28,201404,0.032705,npMargin,sh600026
2015-03-28,201404,403379777.97,netProfit,sh600026
2015-03-28,201404,0.089322,epsTTM,sh600026
2015-03-28,201404,12279019000.0,MBRevenue,sh600026
2015-03-28,201404,3481405286.0,totalShare,sh600026
2015-03-28,201404,2185405286.0,liqaShare,sh600026
2015-03-28,201404,0.014445,dupontROE,sh600026
2015-03-28,201404,2.893715,dupontAssetStoEquity,sh600026
2015-03-28,201404,0.197986,dupontAssetTurn,sh600026
2015-03-28,201404,0.7709,dupontPnitoni,sh600026
2015-03-28,201404,0.032705,dupontNitogr,sh600026
2015-03-28,201404,1.246746,dupontTaxBurden,sh600026
2015-03-28,201404,0.197986,AssetTurnRatio,sh600026
2016-03-30,201504,-0.028936,YOYLiability,sh600026
2016-03-30,201504,0.612113,liabilityToAsset,sh600026
2016-03-30,201504,2.578069,assetToEquity,sh600026
2016-03-30,201504,0.404362,CFOToOR,sh600026
2016-03-30,201504,11.171699,CFOToNP,sh600026
2016-03-30,201504,0.404362,CFOToGr,sh600026
2016-03-30,201504,0.177205,YOYEquity,sh600026
2016-03-30,201504,0.146436,YOYNI,sh600026
2016-03-30,201504,0.073384,YOYEPSBasic,sh600026
2016-03-30,201504,0.253147,YOYPNI,sh600026
2016-03-30,201504,0.016399,roeAvg,sh600026
2016-03-30,201504,0.036195,npMargin,sh600026
2016-03-30,201504,462449153.73,netProfit,sh600026
2016-03-30,201504,0.096647,epsTTM,sh600026
2016-03-30,201504,12222156842.94,MBRevenue,sh600026
2016-03-30,201504,4032032861.0,totalShare,sh600026
2016-03-30,201504,2736032861.0,liqaShare,sh600026
2016-03-30,201504,0.016399,dupontROE,sh600026
2016-03-30,201504,2.822213,dupontAssetStoEquity,sh600026
2016-03-30,201504,0.190511,dupontAssetTurn,sh600026
2016-03-30,201504,0.842656,dupontPnitoni,sh600026
2016-03-30,201504,0.036195,dupontNitogr,sh600026
2016-03-30,201504,0.818929,dupontTaxBurden,sh600026
2016-03-30,201504,0.190511,AssetTurnRatio,sh600026
2017-03-29,201604,-0.422771,YOYLiability,sh600026
2017-03-29,201604,0.527366,liabilityToAsset,sh600026
2017-03-29,201604,2.115802,assetToEquity,sh600026
2017-03-29,201604,0.934805,CFOToOR,sh600026
2017-03-29,201604,6.218365,CFOToNP,sh600026
2017-03-29,201604,0.934805,CFOToGr,sh600026
2017-03-29,201604,-0.135431,YOYEquity,sh600026
2017-03-29,201604,0.58898,YOYNI,sh600026
2017-03-29,201604,0.643005,YOYEPSBasic,sh600026
2017-03-29,201604,0.666512,YOYPNI,sh600026
2017-03-29,201604,0.072397,roeAvg,sh600026
2017-03-29,201604,0.15033,npMargin,sh600026
2017-03-29,201604,1955123698.38,netProfit,sh600026
2017-03-29,201604,0.47681,epsTTM,sh600026
2017-03-29,201604,12529102165.99,MBRevenue,sh600026
2017-03-29,201604,4032032861.0,totalShare,sh600026
2017-03-29,201604,2736032861.0,liqaShare,sh600026
2017-03-29,201604,0.072397,dupontROE,sh600026
2017-03-29,201604,2.379962,dupontAssetStoEquity,sh600026
2017-03-29,201604,0.205784,dupontAssetTurn,sh600026
2017-03-29,201604,0.98332,dupontPnitoni,sh600026
2017-03-29,201604,0.15033,dupontNitogr,sh600026
2017-03-29,201604,0.898514,dupontTaxBurden,sh600026
2017-03-29,201604,0.205784,AssetTurnRatio,sh600026
2018-03-29,201704,0.045617,YOYLiability,sh600026
2018-03-29,201704,0.53197,liabilityToAsset,sh600026
2018-03-29,201704,2.136613,assetToEquity,sh600026
2018-03-29,201704,0.364517,CFOToOR,sh600026
2018-03-29,201704,1.887196,CFOToNP,sh600026
2018-03-29,201704,0.364517,CFOToGr,sh600026
2018-03-29,201704,0.018478,YOYEquity,sh600026
2018-03-29,201704,-0.038634,YOYNI,sh600026
2018-03-29,201704,-0.081166,YOYEPSBasic,sh600026
2018-03-29,201704,-0.081234,YOYPNI,sh600026
2018-03-29,201704,0.063844,roeAvg,sh600026
2018-03-29,201704,0.193153,npMargin,sh600026
2018-03-29,201704,1885060632.55,netProfit,sh600026
2018-03-29,201704,0.438077,epsTTM,sh600026
2018-03-29,201704,9536359845.26,MBRevenue,sh600026
2018-03-29,201704,4032032861.0,totalShare,sh600026
2018-03-29,201704,2736032861.0,liqaShare,sh600026
2018-03-29,201704,0.063844,dupontROE,sh600026
2018-03-29,201704,2.139901,dupontAssetStoEquity,sh600026
2018-03-29,201704,0.164846,dupontAssetTurn,sh600026
2018-03-29,201704,0.93702,dupontPnitoni,sh600026
2018-03-29,201704,0.193153,dupontNitogr,sh600026
2018-03-29,201704,0.921022,dupontTaxBurden,sh600026
2018-03-29,201704,0.164846,AssetTurnRatio,sh600026
2019-03-28,201804,0.062904,YOYLiability,sh600026
2019-03-28,201804,0.538412,liabilityToAsset,sh600026
2019-03-28,201804,2.166433,assetToEquity,sh600026
2019-03-28,201804,0.182131,CFOToOR,sh600026
2019-03-28,201804,6.909387,CFOToNP,sh600026
2019-03-28,201804,0.182131,CFOToGr,sh600026
2019-03-28,201804,0.009611,YOYEquity,sh600026
2019-03-28,201804,-0.828197,YOYNI,sh600026
2019-03-28,201804,-0.940425,YOYEPSBasic,sh600026
2019-03-28,201804,-0.940481,YOYPNI,sh600026
2019-03-28,201804,0.003747,roeAvg,sh600026
2019-03-28,201804,0.02636,npMargin,sh600026
2019-03-28,201804,323858722.56,netProfit,sh600026
2019-03-28,201804,0.026074,epsTTM,sh600026
2019-03-28,201804,12123928914.76,MBRevenue,sh600026
2019-03-28,201804,4032032861.0,totalShare,sh600026
2019-03-28,201804,2736032861.0,liqaShare,sh600026
2019-03-28,201804,0.003747,dupontROE,sh600026
2019-03-28,201804,2.206349,dupontAssetStoEquity,sh600026
2019-03-28,201804,0.19848,dupontAssetTurn,sh600026
2019-03-28,201804,0.324621,dupontPnitoni,sh600026
2019-03-28,201804,0.02636,dupontNitogr,sh600026
2019-03-28,201804,0.730208,dupontTaxBurden,sh600026
2019-03-28,201804,0.19848,AssetTurnRatio,sh600026
2020-03-31,201904,0.074103,YOYLiability,sh600026
2020-03-31,201904,0.557005,liabilityToAsset,sh600026
2020-03-31,201904,2.257363,assetToEquity,sh600026
2020-03-31,201904,0.385262,CFOToOR,sh600026
2020-03-31,201904,7.757191,CFOToNP,sh600026
2020-03-31,201904,0.385262,CFOToGr,sh600026
2020-03-31,201904,-0.002373,YOYEquity,sh600026
2020-03-31,201904,1.128567,YOYNI,sh600026
2020-03-31,201904,3.099617,YOYEPSBasic,sh600026
2020-03-31,201904,3.105417,YOYPNI,sh600026
2020-03-31,201904,0.015328,roeAvg,sh600026
2020-03-31,201904,0.049665,npMargin,sh600026
2020-03-31,201904,689355060.26,netProfit,sh600026
2020-03-31,201904,0.107045,epsTTM,sh600026
2020-03-31,201904,13744950677.54,MBRevenue,sh600026
2020-03-31,201904,4032032861.0,totalShare,sh600026
2020-03-31,201904,2736032861.0,liqaShare,sh600026
2020-03-31,201904,0.015328,dupontROE,sh600026
2020-03-31,201904,2.295215,dupontAssetStoEquity,sh600026
2020-03-31,201904,0.214765,dupontAssetTurn,sh600026
2020-03-31,201904,0.626104,dupontPnitoni,sh600026
2020-03-31,201904,0.049665,dupontNitogr,sh600026
2020-03-31,201904,0.676011,dupontTaxBurden,sh600026
2020-03-31,201904,0.214765,AssetTurnRatio,sh600026
2021-03-31,202004,-0.172239,YOYLiability,sh600026
2021-03-31,202004,0.460242,liabilityToAsset,sh600026
2021-03-31,202004,1.852683,assetToEquity,sh600026
2021-03-31,202004,0.431502,CFOToOR,sh600026
2021-03-31,202004,2.695871,CFOToNP,sh600026
2021-03-31,202004,0.431502,CFOToGr,sh600026
2021-03-31,202004,0.23101,YOYEquity,sh600026
2021-03-31,202004,2.804351,YOYNI,sh600026
2021-03-31,202004,3.841122,YOYEPSBasic,sh600026
2021-03-31,202004,4.49693,YOYPNI,sh600026
2021-03-31,202004,0.075622,roeAvg,sh600026
2021-03-31,202004,0.16006,npMargin,sh600026
2021-03-31,202004,2622548565.14,netProfit,sh600026
2021-03-31,202004,0.498147,epsTTM,sh600026
2021-03-31,202004,16298161865.52,MBRevenue,sh600026
2021-03-31,202004,4762691885.0,totalShare,sh600026
2021-03-31,202004,2736032861.0,liqaShare,sh600026
2021-03-31,202004,0.075622,dupontROE,sh600026
2021-03-31,202004,2.100541,dupontAssetStoEquity,sh600026
2021-03-31,202004,0.248627,dupontAssetTurn,sh600026
2021-03-31,202004,0.904662,dupontPnitoni,sh600026
2021-03-31,202004,0.16006,dupontNitogr,sh600026
2021-03-31,202004,0.905846,dupontTaxBurden,sh600026
2021-03-31,202004,0.248627,AssetTurnRatio,sh600026
2022-03-31,202104,-0.029345,YOYLiability,sh600026
2022-03-31,202104,0.496164,liabilityToAsset,sh600026
2022-03-31,202104,1.984773,assetToEquity,sh600026
2022-03-31,202104,0.267321,CFOToOR,sh600026
2022-03-31,202104,,CFOToNP,sh600026
2022-03-31,202104,0.267321,CFOToGr,sh600026
2022-03-31,202104,-0.17419,YOYEquity,sh600026
2022-03-31,202104,-2.775803,YOYNI,sh600026
2022-03-31,202104,-3.016795,YOYEPSBasic,sh600026
2022-03-31,202104,-3.0971,YOYPNI,sh600026
2022-03-31,202104,-0.157418,roeAvg,sh600026
2022-03-31,202104,-0.366742,npMargin,sh600026
2022-03-31,202104,-4657130544.8,netProfit,sh600026
2022-03-31,202104,-1.044663,epsTTM,sh600026
2022-03-31,202104,12688132000.0,MBRevenue,sh600026
2022-03-31,202104,4762691885.0,totalShare,sh600026
2022-03-31,202104,2864972688.0,liqaShare,sh600026
2022-03-31,202104,-0.157418,dupontROE,sh600026
2022-03-31,202104,1.982963,dupontAssetStoEquity,sh600026
2022-03-31,202104,0.202613,dupontAssetTurn,sh600026
2022-03-31,202104,1.068342,dupontPnitoni,sh600026
2022-03-31,202104,-0.366742,dupontNitogr,sh600026
2022-03-31,202104,1.030948,dupontTaxBurden,sh600026
2022-03-31,202104,0.202613,AssetTurnRatio,sh600026
