date,period,value,field,symbol
2019-04-13,201804,1.301341,assetToEquity,sh603160
2019-04-13,201804,0.331094,CFOToOR,sh603160
2019-04-13,201804,1.659394,CFOToNP,sh603160
2019-04-13,201804,0.331094,CFOToGr,sh603160
2019-04-13,201804,0.178357,YOYEquity,sh603160
2019-04-13,201804,-0.162856,YOYNI,sh603160
2019-04-13,201804,-0.153846,YOYEPSBasic,sh603160
2019-04-13,201804,-0.162856,YOYPNI,sh603160
2019-04-13,201804,0.195569,roeAvg,sh603160
2019-04-13,201804,0.199527,npMargin,sh603160
2019-04-13,201804,742498646.02,netProfit,sh603160
2019-04-13,201804,1.625963,epsTTM,sh603160
2019-04-13,201804,3714919094.9,MBRevenue,sh603160
2019-04-13,201804,456651659.0,totalShare,sh603160
2019-04-13,201804,231595583.0,liqaShare,sh603160
2019-04-13,201804,0.195569,dupontROE,sh603160
2019-04-13,201804,1.285772,dupontAssetStoEquity,sh603160
2019-04-13,201804,0.762313,dupontAssetTurn,sh603160
2019-04-13,201804,1.0,dupontPnitoni,sh603160
2019-04-13,201804,0.199527,dupontNitogr,sh603160
2019-04-13,201804,0.995104,dupontTaxBurden,sh603160
2019-04-13,201804,0.762313,AssetTurnRatio,sh603160
2020-04-29,201904,0.138644,YOYLiability,sh603160
2020-04-29,201904,0.179564,liabilityToAsset,sh603160
2020-04-29,201904,1.218864,assetToEquity,sh603160
2020-04-29,201904,0.444912,CFOToOR,sh603160
2020-04-29,201904,1.242808,CFOToNP,sh603160
2020-04-29,201904,0.444912,CFOToGr,sh603160
2020-04-29,201904,0.567735,YOYEquity,sh603160
2020-04-29,201904,2.121025,YOYNI,sh603160
2020-04-29,201904,2.133333,YOYEPSBasic,sh603160
2020-04-29,201904,2.121025,YOYPNI,sh603160
2020-04-29,201904,0.439439,roeAvg,sh603160
2020-04-29,201904,0.357989,npMargin,sh603160
2020-04-29,201904,2317357060.66,netProfit,sh603160
2020-04-29,201904,5.084908,epsTTM,sh603160
2020-04-29,201904,6467639647.39,MBRevenue,sh603160
2020-04-29,201904,455732298.0,totalShare,sh603160
2020-04-29,201904,448847579.0,liqaShare,sh603160
2020-04-29,201904,0.439439,dupontROE,sh603160
2020-04-29,201904,1.250985,dupontAssetStoEquity,sh603160
2020-04-29,201904,0.981242,dupontAssetTurn,sh603160
2020-04-29,201904,1.0,dupontPnitoni,sh603160
2020-04-29,201904,0.357989,dupontNitogr,sh603160
2020-04-29,201904,0.918219,dupontTaxBurden,sh603160
2020-04-29,201904,0.981242,AssetTurnRatio,sh603160
2021-04-27,202004,0.313181,YOYLiability,sh603160
2021-04-27,202004,0.187173,liabilityToAsset,sh603160
2021-04-27,202004,1.230275,assetToEquity,sh603160
2021-04-27,202004,0.181186,CFOToOR,sh603160
2021-04-27,202004,0.730268,CFOToNP,sh603160
2021-04-27,202004,0.181186,CFOToGr,sh603160
2021-04-27,202004,0.24811,YOYEquity,sh603160
2021-04-27,202004,-0.284024,YOYNI,sh603160
2021-04-27,202004,-0.290135,YOYEPSBasic,sh603160
2021-04-27,202004,-0.284024,YOYPNI,sh603160
2021-04-27,202004,0.229222,roeAvg,sh603160
2021-04-27,202004,0.248109,npMargin,sh603160
2021-04-27,202004,1659172916.3,netProfit,sh603160
2021-04-27,202004,3.624831,epsTTM,sh603160
2021-04-27,202004,6555457195.45,MBRevenue,sh603160
2021-04-27,202004,457724035.0,totalShare,sh603160
2021-04-27,202004,453338593.0,liqaShare,sh603160
2021-04-27,202004,0.229222,dupontROE,sh603160
2021-04-27,202004,1.225199,dupontAssetStoEquity,sh603160
2021-04-27,202004,0.754064,dupontAssetTurn,sh603160
2021-04-27,202004,0.999999,dupontPnitoni,sh603160
2021-04-27,202004,0.248109,dupontNitogr,sh603160
2021-04-27,202004,1.009629,dupontTaxBurden,sh603160
2021-04-27,202004,0.754064,AssetTurnRatio,sh603160
2022-04-27,202104,0.098636,YOYLiability,sh603160
2022-04-27,202104,0.189545,liabilityToAsset,sh603160
2022-04-27,202104,1.233875,assetToEquity,sh603160
2022-04-27,202104,0.056325,CFOToOR,sh603160
2022-04-27,202104,0.374192,CFOToNP,sh603160
2022-04-27,202104,0.056325,CFOToGr,sh603160
2022-04-27,202104,0.081721,YOYEquity,sh603160
2022-04-27,202104,-0.481716,YOYNI,sh603160
2022-04-27,202104,-0.479564,YOYEPSBasic,sh603160
2022-04-27,202104,-0.481716,YOYPNI,sh603160
2022-04-27,202104,0.102794,roeAvg,sh603160
2022-04-27,202104,0.150524,npMargin,sh603160
2022-04-27,202104,859922993.33,netProfit,sh603160
2022-04-27,202104,1.875257,epsTTM,sh603160
2022-04-27,202104,5606971098.36,MBRevenue,sh603160
2022-04-27,202104,458562070.0,totalShare,sh603160
2022-04-27,202104,457299944.0,liqaShare,sh603160
2022-04-27,202104,0.102794,dupontROE,sh603160
2022-04-27,202104,1.232146,dupontAssetStoEquity,sh603160
2022-04-27,202104,0.554242,dupontAssetTurn,sh603160
2022-04-27,202104,0.999998,dupontPnitoni,sh603160
2022-04-27,202104,0.150524,dupontNitogr,sh603160
2022-04-27,202104,1.071046,dupontTaxBurden,sh603160
2022-04-27,202104,0.554242,AssetTurnRatio,sh603160
