date,period,value,field,symbol
2017-10-31,201703,1.417212,assetToEquity,sh600960
2017-10-31,201703,-0.048666,CFOToOR,sh600960
2017-10-31,201703,-0.554965,CFOToNP,sh600960
2017-10-31,201703,-0.048666,CFOToGr,sh600960
2017-10-31,201703,1.140494,YOYEquity,sh600960
2017-10-31,201703,0.235993,YOYNI,sh600960
2017-10-31,201703,0.448859,YOYEPSBasic,sh600960
2017-10-31,201703,0.448441,YOYPNI,sh600960
2017-10-31,201703,0.037384,roeAvg,sh600960
2017-10-31,201703,0.087691,npMargin,sh600960
2017-10-31,201703,155342826.36,netProfit,sh600960
2017-10-31,201703,0.177124,epsTTM,sh600960
2017-10-31,201703,,MBRevenue,sh600960
2017-10-31,201703,950515518.0,totalShare,sh600960
2017-10-31,201703,524719390.0,liqaShare,sh600960
2017-10-31,201703,0.037384,dupontROE,sh600960
2017-10-31,201703,1.51534,dupontAssetStoEquity,sh600960
2017-10-31,201703,0.268233,dupontAssetTurn,sh600960
2017-10-31,201703,1.048824,dupontPnitoni,sh600960
2017-10-31,201703,0.087691,dupontNitogr,sh600960
2017-10-31,201703,0.913666,dupontTaxBurden,sh600960
2017-10-31,201703,0.268233,AssetTurnRatio,sh600960
2018-10-31,201803,0.89631,YOYLiability,sh600960
2018-10-31,201803,0.398536,liabilityToAsset,sh600960
2018-10-31,201803,1.66261,assetToEquity,sh600960
2018-10-31,201803,-0.066081,CFOToOR,sh600960
2018-10-31,201803,-3.010036,CFOToNP,sh600960
2018-10-31,201803,-0.066081,CFOToGr,sh600960
2018-10-31,201803,0.152774,YOYEquity,sh600960
2018-10-31,201803,-0.641534,YOYNI,sh600960
2018-10-31,201803,-0.57993,YOYEPSBasic,sh600960
2018-10-31,201803,-0.580098,YOYPNI,sh600960
2018-10-31,201803,0.014242,roeAvg,sh600960
2018-10-31,201803,0.021954,npMargin,sh600960
2018-10-31,201803,55685126.75,netProfit,sh600960
2018-10-31,201803,0.151308,epsTTM,sh600960
2018-10-31,201803,,MBRevenue,sh600960
2018-10-31,201803,950515518.0,totalShare,sh600960
2018-10-31,201803,680128562.0,liqaShare,sh600960
2018-10-31,201803,0.014242,dupontROE,sh600960
2018-10-31,201803,1.655414,dupontAssetStoEquity,sh600960
2018-10-31,201803,0.318978,dupontAssetTurn,sh600960
2018-10-31,201803,1.228578,dupontPnitoni,sh600960
2018-10-31,201803,0.021954,dupontNitogr,sh600960
2018-10-31,201803,0.555347,dupontTaxBurden,sh600960
2018-10-31,201803,0.318978,AssetTurnRatio,sh600960
2019-10-31,201903,0.087306,YOYLiability,sh600960
2019-10-31,201903,0.437513,liabilityToAsset,sh600960
2019-10-31,201903,1.77782,assetToEquity,sh600960
2019-10-31,201903,0.07985,CFOToOR,sh600960
2019-10-31,201903,468.539238,CFOToNP,sh600960
2019-10-31,201903,0.07985,CFOToGr,sh600960
2019-10-31,201903,-0.079781,YOYEquity,sh600960
2019-10-31,201903,-0.988942,YOYNI,sh600960
2019-10-31,201903,-0.895833,YOYEPSBasic,sh600960
2019-10-31,201903,-0.895274,YOYPNI,sh600960
2019-10-31,201903,0.001504,roeAvg,sh600960
2019-10-31,201903,0.00017,npMargin,sh600960
2019-10-31,201903,615768.89,netProfit,sh600960
2019-10-31,201903,0.082122,epsTTM,sh600960
2019-10-31,201903,,MBRevenue,sh600960
2019-10-31,201903,950515518.0,totalShare,sh600960
2019-10-31,201903,680128562.0,liqaShare,sh600960
2019-10-31,201903,0.001504,dupontROE,sh600960
2019-10-31,201903,1.943769,dupontAssetStoEquity,sh600960
2019-10-31,201903,0.390241,dupontAssetTurn,sh600960
2019-10-31,201903,11.635296,dupontPnitoni,sh600960
2019-10-31,201903,0.00017,dupontNitogr,sh600960
2019-10-31,201903,0.022781,dupontTaxBurden,sh600960
2019-10-31,201903,0.390241,AssetTurnRatio,sh600960
2020-10-31,202003,0.00539,YOYLiability,sh600960
2020-10-31,202003,0.438418,liabilityToAsset,sh600960
2020-10-31,202003,1.780683,assetToEquity,sh600960
2020-10-31,202003,0.014291,CFOToOR,sh600960
2020-10-31,202003,,CFOToNP,sh600960
2020-10-31,202003,0.014291,CFOToGr,sh600960
2020-10-31,202003,0.005798,YOYEquity,sh600960
2020-10-31,202003,-45.123547,YOYNI,sh600960
2020-10-31,202003,-0.36,YOYEPSBasic,sh600960
2020-10-31,202003,-0.364328,YOYPNI,sh600960
2020-10-31,202003,0.000964,roeAvg,sh600960
2020-10-31,202003,-0.008163,npMargin,sh600960
2020-10-31,202003,-27169907.63,netProfit,sh600960
2020-10-31,202003,0.0734,epsTTM,sh600960
2020-10-31,202003,,MBRevenue,sh600960
2020-10-31,202003,950515518.0,totalShare,sh600960
2020-10-31,202003,950515518.0,liqaShare,sh600960
2020-10-31,202003,0.000964,dupontROE,sh600960
2020-10-31,202003,1.90093,dupontAssetStoEquity,sh600960
2020-10-31,202003,0.370671,dupontAssetTurn,sh600960
2020-10-31,202003,-0.167626,dupontPnitoni,sh600960
2020-10-31,202003,-0.008163,dupontNitogr,sh600960
2020-10-31,202003,1.635954,dupontTaxBurden,sh600960
2020-10-31,202003,0.370671,AssetTurnRatio,sh600960
2021-10-30,202103,-0.125981,YOYLiability,sh600960
2021-10-30,202103,0.374345,liabilityToAsset,sh600960
2021-10-30,202103,1.598324,assetToEquity,sh600960
2021-10-30,202103,0.013888,CFOToOR,sh600960
2021-10-30,202103,,CFOToNP,sh600960
2021-10-30,202103,0.013888,CFOToGr,sh600960
2021-10-30,202103,0.176873,YOYEquity,sh600960
2021-10-30,202103,0.135859,YOYNI,sh600960
2021-10-30,202103,-7.166667,YOYEPSBasic,sh600960
2021-10-30,202103,-7.184777,YOYPNI,sh600960
2021-10-30,202103,-0.005328,roeAvg,sh600960
2021-10-30,202103,-0.00682,npMargin,sh600960
2021-10-30,202103,-23478634.13,netProfit,sh600960
2021-10-30,202103,0.039207,epsTTM,sh600960
2021-10-30,202103,,MBRevenue,sh600960
2021-10-30,202103,950515518.0,totalShare,sh600960
2021-10-30,202103,950515518.0,liqaShare,sh600960
2021-10-30,202103,-0.005328,dupontROE,sh600960
2021-10-30,202103,1.747626,dupontAssetStoEquity,sh600960
2021-10-30,202103,0.372627,dupontAssetTurn,sh600960
2021-10-30,202103,1.199719,dupontPnitoni,sh600960
2021-10-30,202103,-0.00682,dupontNitogr,sh600960
2021-10-30,202103,2.275027,dupontTaxBurden,sh600960
2021-10-30,202103,0.372627,AssetTurnRatio,sh600960
2022-10-29,202203,-0.217383,YOYLiability,sh600960
2022-10-29,202203,0.368991,liabilityToAsset,sh600960
2022-10-29,202203,1.584763,assetToEquity,sh600960
2022-10-29,202203,0.098275,CFOToOR,sh600960
2022-10-29,202203,,CFOToNP,sh600960
2022-10-29,202203,0.098275,CFOToGr,sh600960
2022-10-29,202203,-0.174121,YOYEquity,sh600960
2022-10-29,202203,-1.547045,YOYNI,sh600960
2022-10-29,202203,-0.861486,YOYEPSBasic,sh600960
2022-10-29,202203,-0.857741,YOYPNI,sh600960
2022-10-29,202203,-0.010876,roeAvg,sh600960
2022-10-29,202203,-0.019838,npMargin,sh600960
2022-10-29,202203,-59801146.44,netProfit,sh600960
2022-10-29,202203,-0.120217,epsTTM,sh600960
2022-10-29,202203,,MBRevenue,sh600960
2022-10-29,202203,950515518.0,totalShare,sh600960
2022-10-29,202203,950515518.0,liqaShare,sh600960
2022-10-29,202203,-0.010876,dupontROE,sh600960
2022-10-29,202203,1.622662,dupontAssetStoEquity,sh600960
2022-10-29,202203,0.386127,dupontAssetTurn,sh600960
2022-10-29,202203,0.87504,dupontPnitoni,sh600960
2022-10-29,202203,-0.019838,dupontNitogr,sh600960
2022-10-29,202203,1.447041,dupontTaxBurden,sh600960
2022-10-29,202203,0.386127,AssetTurnRatio,sh600960
2015-03-07,201404,-0.195818,YOYLiability,sh600960
2015-03-07,201404,0.30124,liabilityToAsset,sh600960
2015-03-07,201404,1.431106,assetToEquity,sh600960
2015-03-07,201404,0.140033,CFOToOR,sh600960
2015-03-07,201404,1.6827,CFOToNP,sh600960
2015-03-07,201404,0.140033,CFOToGr,sh600960
2015-03-07,201404,1.072551,YOYEquity,sh600960
2015-03-07,201404,0.613237,YOYNI,sh600960
2015-03-07,201404,0.917654,YOYEPSBasic,sh600960
2015-03-07,201404,0.625092,YOYPNI,sh600960
2015-03-07,201404,0.065029,roeAvg,sh600960
2015-03-07,201404,0.083219,npMargin,sh600960
2015-03-07,201404,98098706.27,netProfit,sh600960
2015-03-07,201404,0.297445,epsTTM,sh600960
2015-03-07,201404,1129849596.59,MBRevenue,sh600960
2015-03-07,201404,327949619.0,totalShare,sh600960
2015-03-07,201404,211670550.0,liqaShare,sh600960
2015-03-07,201404,0.065029,dupontROE,sh600960
2015-03-07,201404,1.691688,dupontAssetStoEquity,sh600960
2015-03-07,201404,0.464531,dupontAssetTurn,sh600960
2015-03-07,201404,0.994377,dupontPnitoni,sh600960
2015-03-07,201404,0.083219,dupontNitogr,sh600960
2015-03-07,201404,0.886613,dupontTaxBurden,sh600960
2015-03-07,201404,0.464531,AssetTurnRatio,sh600960
2016-04-21,201504,0.018308,YOYLiability,sh600960
2016-04-21,201504,0.304522,liabilityToAsset,sh600960
2016-04-21,201504,1.43786,assetToEquity,sh600960
2016-04-21,201504,0.188993,CFOToOR,sh600960
2016-04-21,201504,12.701926,CFOToNP,sh600960
2016-04-21,201504,0.188993,CFOToGr,sh600960
2016-04-21,201504,0.006171,YOYEquity,sh600960
2016-04-21,201504,-0.844516,YOYNI,sh600960
2016-04-21,201504,-0.809524,YOYEPSBasic,sh600960
2016-04-21,201504,-0.771125,YOYPNI,sh600960
2016-04-21,201504,0.010998,roeAvg,sh600960
2016-04-21,201504,0.014879,npMargin,sh600960
2016-04-21,201504,15252738.48,netProfit,sh600960
2016-04-21,201504,0.042549,epsTTM,sh600960
2016-04-21,201504,964976833.82,MBRevenue,sh600960
2016-04-21,201504,524719390.0,totalShare,sh600960
2016-04-21,201504,512812414.0,liqaShare,sh600960
2016-04-21,201504,0.010998,dupontROE,sh600960
2016-04-21,201504,1.473753,dupontAssetStoEquity,sh600960
2016-04-21,201504,0.342662,dupontAssetTurn,sh600960
2016-04-21,201504,1.463744,dupontPnitoni,sh600960
2016-04-21,201504,0.014879,dupontNitogr,sh600960
2016-04-21,201504,1.137967,dupontTaxBurden,sh600960
2016-04-21,201504,0.342662,AssetTurnRatio,sh600960
2017-04-29,201604,1.164771,YOYLiability,sh600960
2017-04-29,201604,0.350598,liabilityToAsset,sh600960
2017-04-29,201604,1.539879,assetToEquity,sh600960
2017-04-29,201604,0.112855,CFOToOR,sh600960
2017-04-29,201604,1.399944,CFOToNP,sh600960
2017-04-29,201604,0.112855,CFOToGr,sh600960
2017-04-29,201604,0.848965,YOYEquity,sh600960
2017-04-29,201604,1.778878,YOYNI,sh600960
2017-04-29,201604,2.079404,YOYEPSBasic,sh600960
2017-04-29,201604,2.080834,YOYPNI,sh600960
2017-04-29,201604,0.037284,roeAvg,sh600960
2017-04-29,201604,0.080614,npMargin,sh600960
2017-04-29,201604,142585447.99,netProfit,sh600960
2017-04-29,201604,0.124055,epsTTM,sh600960
2017-04-29,201604,1658204853.79,MBRevenue,sh600960
2017-04-29,201604,950515518.0,totalShare,sh600960
2017-04-29,201604,512812414.0,liqaShare,sh600960
2017-04-29,201604,0.037284,dupontROE,sh600960
2017-04-29,201604,1.533268,dupontAssetStoEquity,sh600960
2017-04-29,201604,0.364751,dupontAssetTurn,sh600960
2017-04-29,201604,0.826984,dupontPnitoni,sh600960
2017-04-29,201604,0.080614,dupontNitogr,sh600960
2017-04-29,201604,0.921256,dupontTaxBurden,sh600960
2017-04-29,201604,0.364751,AssetTurnRatio,sh600960
2018-04-28,201704,-0.117498,YOYLiability,sh600960
2018-04-28,201704,0.305504,liabilityToAsset,sh600960
2018-04-28,201704,1.439893,assetToEquity,sh600960
2018-04-28,201704,-0.022895,CFOToOR,sh600960
2018-04-28,201704,-0.245341,CFOToNP,sh600960
2018-04-28,201704,-0.022895,CFOToGr,sh600960
2018-04-28,201704,0.04997,YOYEquity,sh600960
2018-04-28,201704,0.635241,YOYNI,sh600960
2018-04-28,201704,1.020145,YOYEPSBasic,sh600960
2018-04-28,201704,1.021223,YOYPNI,sh600960
2018-04-28,201704,0.054212,roeAvg,sh600960
2018-04-28,201704,0.093319,npMargin,sh600960
2018-04-28,201704,233161576.33,netProfit,sh600960
2018-04-28,201704,0.250742,epsTTM,sh600960
2018-04-28,201704,2391619133.83,MBRevenue,sh600960
2018-04-28,201704,950515518.0,totalShare,sh600960
2018-04-28,201704,680128562.0,liqaShare,sh600960
2018-04-28,201704,0.054212,dupontROE,sh600960
2018-04-28,201704,1.532786,dupontAssetStoEquity,sh600960
2018-04-28,201704,0.370781,dupontAssetTurn,sh600960
2018-04-28,201704,1.022186,dupontPnitoni,sh600960
2018-04-28,201704,0.093319,dupontNitogr,sh600960
2018-04-28,201704,0.829355,dupontTaxBurden,sh600960
2018-04-28,201704,0.370781,AssetTurnRatio,sh600960
2019-04-30,201804,1.055178,YOYLiability,sh600960
2019-04-30,201804,0.449026,liabilityToAsset,sh600960
2019-04-30,201804,1.814967,assetToEquity,sh600960
2019-04-30,201804,-0.017088,CFOToOR,sh600960
2019-04-30,201804,-0.533497,CFOToNP,sh600960
2019-04-30,201804,-0.017088,CFOToGr,sh600960
2019-04-30,201804,0.072524,YOYEquity,sh600960
2019-04-30,201804,-0.467282,YOYNI,sh600960
2019-04-30,201804,-0.415237,YOYEPSBasic,sh600960
2019-04-30,201804,-0.415496,YOYPNI,sh600960
2019-04-30,201804,0.029851,roeAvg,sh600960
2019-04-30,201804,0.032029,npMargin,sh600960
2019-04-30,201804,124209326.34,netProfit,sh600960
2019-04-30,201804,0.14656,epsTTM,sh600960
2019-04-30,201804,3780506878.23,MBRevenue,sh600960
2019-04-30,201804,950515518.0,totalShare,sh600960
2019-04-30,201804,680128562.0,liqaShare,sh600960
2019-04-30,201804,0.029851,dupontROE,sh600960
2019-04-30,201804,1.742483,dupontAssetStoEquity,sh600960
2019-04-30,201804,0.476892,dupontAssetTurn,sh600960
2019-04-30,201804,1.121553,dupontPnitoni,sh600960
2019-04-30,201804,0.032029,dupontNitogr,sh600960
2019-04-30,201804,0.770844,dupontTaxBurden,sh600960
2019-04-30,201804,0.476892,AssetTurnRatio,sh600960
2020-04-30,201904,-0.113345,YOYLiability,sh600960
2020-04-30,201904,0.42448,liabilityToAsset,sh600960
2020-04-30,201904,1.73756,assetToEquity,sh600960
2020-04-30,201904,0.088132,CFOToOR,sh600960
2020-04-30,201904,5.90141,CFOToNP,sh600960
2020-04-30,201904,0.088132,CFOToGr,sh600960
2020-04-30,201904,-0.022033,YOYEquity,sh600960
2020-04-30,201904,-0.408738,YOYNI,sh600960
2020-04-30,201904,-0.4809,YOYEPSBasic,sh600960
2020-04-30,201904,-0.480445,YOYPNI,sh600960
2020-04-30,201904,0.015152,roeAvg,sh600960
2020-04-30,201904,0.014934,npMargin,sh600960
2020-04-30,201904,73440252.32,netProfit,sh600960
2020-04-30,201904,0.076146,epsTTM,sh600960
2020-04-30,201904,4751263232.21,MBRevenue,sh600960
2020-04-30,201904,950515518.0,totalShare,sh600960
2020-04-30,201904,713610706.0,liqaShare,sh600960
2020-04-30,201904,0.015152,dupontROE,sh600960
2020-04-30,201904,1.923418,dupontAssetStoEquity,sh600960
2020-04-30,201904,0.535229,dupontAssetTurn,sh600960
2020-04-30,201904,0.985533,dupontPnitoni,sh600960
2020-04-30,201904,0.014934,dupontNitogr,sh600960
2020-04-30,201904,0.703172,dupontTaxBurden,sh600960
2020-04-30,201904,0.535229,AssetTurnRatio,sh600960
2021-04-30,202004,0.042213,YOYLiability,sh600960
2021-04-30,202004,0.427736,liabilityToAsset,sh600960
2021-04-30,202004,1.747444,assetToEquity,sh600960
2021-04-30,202004,0.02332,CFOToOR,sh600960
2021-04-30,202004,5.076976,CFOToNP,sh600960
2021-04-30,202004,0.02332,CFOToGr,sh600960
2021-04-30,202004,0.061433,YOYEquity,sh600960
2021-04-30,202004,-0.706931,YOYNI,sh600960
2021-04-30,202004,-0.032852,YOYEPSBasic,sh600960
2021-04-30,202004,-0.033009,YOYPNI,sh600960
2021-04-30,202004,0.014375,roeAvg,sh600960
2021-04-30,202004,0.004593,npMargin,sh600960
2021-04-30,202004,21523071.66,netProfit,sh600960
2021-04-30,202004,0.073632,epsTTM,sh600960
2021-04-30,202004,4543341800.57,MBRevenue,sh600960
2021-04-30,202004,950515518.0,totalShare,sh600960
2021-04-30,202004,950515518.0,liqaShare,sh600960
2021-04-30,202004,0.014375,dupontROE,sh600960
2021-04-30,202004,1.857982,dupontAssetStoEquity,sh600960
2021-04-30,202004,0.517979,dupontAssetTurn,sh600960
2021-04-30,202004,3.251799,dupontPnitoni,sh600960
2021-04-30,202004,0.004593,dupontNitogr,sh600960
2021-04-30,202004,0.579685,dupontTaxBurden,sh600960
2021-04-30,202004,0.517979,AssetTurnRatio,sh600960
2022-04-23,202104,-0.241937,YOYLiability,sh600960
2022-04-23,202104,0.361693,liabilityToAsset,sh600960
2022-04-23,202104,1.566644,assetToEquity,sh600960
2022-04-23,202104,0.03103,CFOToOR,sh600960
2022-04-23,202104,,CFOToNP,sh600960
2022-04-23,202104,0.03103,CFOToGr,sh600960
2022-04-23,202104,0.003436,YOYEquity,sh600960
2022-04-23,202104,-5.050138,YOYNI,sh600960
2022-04-23,202104,-2.288043,YOYEPSBasic,sh600960
2022-04-23,202104,-2.287451,YOYPNI,sh600960
2022-04-23,202104,-0.017941,roeAvg,sh600960
2022-04-23,202104,-0.019745,npMargin,sh600960
2022-04-23,202104,-87171414.39,netProfit,sh600960
2022-04-23,202104,-0.094798,epsTTM,sh600960
2022-04-23,202104,4264170325.2,MBRevenue,sh600960
2022-04-23,202104,950515518.0,totalShare,sh600960
2022-04-23,202104,950515518.0,liqaShare,sh600960
2022-04-23,202104,-0.017941,dupontROE,sh600960
2022-04-23,202104,1.736675,dupontAssetStoEquity,sh600960
2022-04-23,202104,0.506153,dupontAssetTurn,sh600960
2022-04-23,202104,1.033677,dupontPnitoni,sh600960
2022-04-23,202104,-0.019745,dupontNitogr,sh600960
2022-04-23,202104,0.896459,dupontTaxBurden,sh600960
2022-04-23,202104,0.506153,AssetTurnRatio,sh600960
