date,period,value,field,symbol
2017-10-31,201703,1.883696,assetToEquity,sh601388
2017-10-31,201703,0.007641,CFOToOR,sh601388
2017-10-31,201703,0.124159,CFOToNP,sh601388
2017-10-31,201703,0.007641,CFOToGr,sh601388
2017-10-31,201703,0.130335,YOYEquity,sh601388
2017-10-31,201703,38.474581,YOYNI,sh601388
2017-10-31,201703,41.0,YOYEPSBasic,sh601388
2017-10-31,201703,38.47477,YOYPNI,sh601388
2017-10-31,201703,0.105574,roeAvg,sh601388
2017-10-31,201703,0.061539,npMargin,sh601388
2017-10-31,201703,242067768.86,netProfit,sh601388
2017-10-31,201703,0.135467,epsTTM,sh601388
2017-10-31,201703,,MBRevenue,sh601388
2017-10-31,201703,2025400000.0,totalShare,sh601388
2017-10-31,201703,2025400000.0,liqaShare,sh601388
2017-10-31,201703,0.105574,dupontROE,sh601388
2017-10-31,201703,1.967349,dupontAssetStoEquity,sh601388
2017-10-31,201703,0.872018,dupontAssetTurn,sh601388
2017-10-31,201703,1.000001,dupontPnitoni,sh601388
2017-10-31,201703,0.061539,dupontNitogr,sh601388
2017-10-31,201703,0.859446,dupontTaxBurden,sh601388
2017-10-31,201703,0.872018,AssetTurnRatio,sh601388
2018-10-30,201803,0.140721,YOYLiability,sh601388
2018-10-30,201803,0.483845,liabilityToAsset,sh601388
2018-10-30,201803,1.937402,assetToEquity,sh601388
2018-10-30,201803,0.016259,CFOToOR,sh601388
2018-10-30,201803,0.992399,CFOToNP,sh601388
2018-10-30,201803,0.016259,CFOToGr,sh601388
2018-10-30,201803,0.075365,YOYEquity,sh601388
2018-10-30,201803,-0.677401,YOYNI,sh601388
2018-10-30,201803,-0.666667,YOYEPSBasic,sh601388
2018-10-30,201803,-0.677402,YOYPNI,sh601388
2018-10-30,201803,0.030798,roeAvg,sh601388
2018-10-30,201803,0.016384,npMargin,sh601388
2018-10-30,201803,78090741.22,netProfit,sh601388
2018-10-30,201803,0.078481,epsTTM,sh601388
2018-10-30,201803,,MBRevenue,sh601388
2018-10-30,201803,2025400000.0,totalShare,sh601388
2018-10-30,201803,2025400000.0,liqaShare,sh601388
2018-10-30,201803,0.030798,dupontROE,sh601388
2018-10-30,201803,1.967383,dupontAssetStoEquity,sh601388
2018-10-30,201803,0.955473,dupontAssetTurn,sh601388
2018-10-30,201803,0.999998,dupontPnitoni,sh601388
2018-10-30,201803,0.016384,dupontNitogr,sh601388
2018-10-30,201803,0.73058,dupontTaxBurden,sh601388
2018-10-30,201803,0.955473,AssetTurnRatio,sh601388
2019-10-30,201903,-0.092272,YOYLiability,sh601388
2019-10-30,201903,0.452978,liabilityToAsset,sh601388
2019-10-30,201903,1.82808,assetToEquity,sh601388
2019-10-30,201903,0.133872,CFOToOR,sh601388
2019-10-30,201903,11.478978,CFOToNP,sh601388
2019-10-30,201903,0.133872,CFOToGr,sh601388
2019-10-30,201903,0.027565,YOYEquity,sh601388
2019-10-30,201903,-0.396318,YOYNI,sh601388
2019-10-30,201903,-0.5,YOYEPSBasic,sh601388
2019-10-30,201903,-0.396318,YOYPNI,sh601388
2019-10-30,201903,0.018041,roeAvg,sh601388
2019-10-30,201903,0.011662,npMargin,sh601388
2019-10-30,201903,47141999.64,netProfit,sh601388
2019-10-30,201903,0.03287,epsTTM,sh601388
2019-10-30,201903,,MBRevenue,sh601388
2019-10-30,201903,2025400000.0,totalShare,sh601388
2019-10-30,201903,2025400000.0,liqaShare,sh601388
2019-10-30,201903,0.018041,dupontROE,sh601388
2019-10-30,201903,1.883569,dupontAssetStoEquity,sh601388
2019-10-30,201903,0.821265,dupontAssetTurn,sh601388
2019-10-30,201903,0.999999,dupontPnitoni,sh601388
2019-10-30,201903,0.011662,dupontNitogr,sh601388
2019-10-30,201903,0.730331,dupontTaxBurden,sh601388
2019-10-30,201903,0.821265,AssetTurnRatio,sh601388
2020-10-30,202003,-0.225064,YOYLiability,sh601388
2020-10-30,202003,0.351746,liabilityToAsset,sh601388
2020-10-30,202003,1.542604,assetToEquity,sh601388
2020-10-30,202003,0.144604,CFOToOR,sh601388
2020-10-30,202003,2.133591,CFOToNP,sh601388
2020-10-30,202003,0.144604,CFOToGr,sh601388
2020-10-30,202003,0.182646,YOYEquity,sh601388
2020-10-30,202003,4.814879,YOYNI,sh601388
2020-10-30,202003,4.343348,YOYEPSBasic,sh601388
2020-10-30,202003,4.814889,YOYPNI,sh601388
2020-10-30,202003,0.093215,roeAvg,sh601388
2020-10-30,202003,0.067775,npMargin,sh601388
2020-10-30,202003,274125044.08,netProfit,sh601388
2020-10-30,202003,0.155299,epsTTM,sh601388
2020-10-30,202003,,MBRevenue,sh601388
2020-10-30,202003,2201726086.0,totalShare,sh601388
2020-10-30,202003,2025400000.0,liqaShare,sh601388
2020-10-30,202003,0.093215,dupontROE,sh601388
2020-10-30,202003,1.667345,dupontAssetStoEquity,sh601388
2020-10-30,202003,0.824877,dupontAssetTurn,sh601388
2020-10-30,202003,1.0,dupontPnitoni,sh601388
2020-10-30,202003,0.067775,dupontNitogr,sh601388
2020-10-30,202003,0.84975,dupontTaxBurden,sh601388
2020-10-30,202003,0.824877,AssetTurnRatio,sh601388
2021-10-26,202103,0.175023,YOYLiability,sh601388
2021-10-26,202103,0.347392,liabilityToAsset,sh601388
2021-10-26,202103,1.532314,assetToEquity,sh601388
2021-10-26,202103,0.067293,CFOToOR,sh601388
2021-10-26,202103,0.618897,CFOToNP,sh601388
2021-10-26,202103,0.067293,CFOToGr,sh601388
2021-10-26,202103,0.197738,YOYEquity,sh601388
2021-10-26,202103,1.381039,YOYNI,sh601388
2021-10-26,202103,1.381526,YOYEPSBasic,sh601388
2021-10-26,202103,1.381038,YOYPNI,sh601388
2021-10-26,202103,0.185209,roeAvg,sh601388
2021-10-26,202103,0.108731,npMargin,sh601388
2021-10-26,202103,652702375.43,netProfit,sh601388
2021-10-26,202103,0.381714,epsTTM,sh601388
2021-10-26,202103,,MBRevenue,sh601388
2021-10-26,202103,2201514386.0,totalShare,sh601388
2021-10-26,202103,2016562052.0,liqaShare,sh601388
2021-10-26,202103,0.185209,dupontROE,sh601388
2021-10-26,202103,1.548761,dupontAssetStoEquity,sh601388
2021-10-26,202103,1.099823,dupontAssetTurn,sh601388
2021-10-26,202103,1.0,dupontPnitoni,sh601388
2021-10-26,202103,0.108731,dupontNitogr,sh601388
2021-10-26,202103,0.780235,dupontTaxBurden,sh601388
2021-10-26,202103,1.099823,AssetTurnRatio,sh601388
2022-10-29,202203,-0.145102,YOYLiability,sh601388
2022-10-29,202203,0.294359,liabilityToAsset,sh601388
2022-10-29,202203,1.417151,assetToEquity,sh601388
2022-10-29,202203,0.146512,CFOToOR,sh601388
2022-10-29,202203,2.951986,CFOToNP,sh601388
2022-10-29,202203,0.146512,CFOToGr,sh601388
2022-10-29,202203,0.09091,YOYEquity,sh601388
2022-10-29,202203,-0.555342,YOYNI,sh601388
2022-10-29,202203,-0.555481,YOYEPSBasic,sh601388
2022-10-29,202203,-0.555343,YOYPNI,sh601388
2022-10-29,202203,0.072845,roeAvg,sh601388
2022-10-29,202203,0.049632,npMargin,sh601388
2022-10-29,202203,290229098.32,netProfit,sh601388
2022-10-29,202203,0.22221,epsTTM,sh601388
2022-10-29,202203,,MBRevenue,sh601388
2022-10-29,202203,2201441946.0,totalShare,sh601388
2022-10-29,202203,2020794826.0,liqaShare,sh601388
2022-10-29,202203,0.072845,dupontROE,sh601388
2022-10-29,202203,1.451406,dupontAssetStoEquity,sh601388
2022-10-29,202203,1.011227,dupontAssetTurn,sh601388
2022-10-29,202203,0.999999,dupontPnitoni,sh601388
2022-10-29,202203,0.049632,dupontNitogr,sh601388
2022-10-29,202203,0.698388,dupontTaxBurden,sh601388
2022-10-29,202203,1.011227,AssetTurnRatio,sh601388
2015-04-21,201404,0.093773,YOYLiability,sh601388
2015-04-21,201404,0.423556,liabilityToAsset,sh601388
2015-04-21,201404,1.734774,assetToEquity,sh601388
2015-04-21,201404,0.048582,CFOToOR,sh601388
2015-04-21,201404,6.968094,CFOToNP,sh601388
2015-04-21,201404,0.048582,CFOToGr,sh601388
2015-04-21,201404,-0.01429,YOYEquity,sh601388
2015-04-21,201404,-0.665658,YOYNI,sh601388
2015-04-21,201404,-0.667647,YOYEPSBasic,sh601388
2015-04-21,201404,-0.665514,YOYPNI,sh601388
2015-04-21,201404,0.013599,roeAvg,sh601388
2015-04-21,201404,0.006972,npMargin,sh601388
2015-04-21,201404,30077329.94,netProfit,sh601388
2015-04-21,201404,0.056454,epsTTM,sh601388
2015-04-21,201404,4313953662.73,MBRevenue,sh601388
2015-04-21,201404,533000000.0,totalShare,sh601388
2015-04-21,201404,222540500.0,liqaShare,sh601388
2015-04-21,201404,0.013599,dupontROE,sh601388
2015-04-21,201404,1.698236,dupontAssetStoEquity,sh601388
2015-04-21,201404,1.148055,dupontAssetTurn,sh601388
2015-04-21,201404,1.000429,dupontPnitoni,sh601388
2015-04-21,201404,0.006972,dupontNitogr,sh601388
2015-04-21,201404,0.688899,dupontTaxBurden,sh601388
2015-04-21,201404,1.148055,AssetTurnRatio,sh601388
2016-04-29,201504,-0.06539,YOYLiability,sh601388
2016-04-29,201504,0.416889,liabilityToAsset,sh601388
2016-04-29,201504,1.714938,assetToEquity,sh601388
2016-04-29,201504,0.084428,CFOToOR,sh601388
2016-04-29,201504,30.360683,CFOToNP,sh601388
2016-04-29,201504,0.084428,CFOToGr,sh601388
2016-04-29,201504,-0.039441,YOYEquity,sh601388
2016-04-29,201504,-0.677292,YOYNI,sh601388
2016-04-29,201504,-0.646018,YOYEPSBasic,sh601388
2016-04-29,201504,-0.675963,YOYPNI,sh601388
2016-04-29,201504,0.004528,roeAvg,sh601388
2016-04-29,201504,0.002781,npMargin,sh601388
2016-04-29,201504,9706196.75,netProfit,sh601388
2016-04-29,201504,0.018293,epsTTM,sh601388
2016-04-29,201504,3490388949.45,MBRevenue,sh601388
2016-04-29,201504,533000000.0,totalShare,sh601388
2016-04-29,201504,533000000.0,liqaShare,sh601388
2016-04-29,201504,0.004528,dupontROE,sh601388
2016-04-29,201504,1.725068,dupontAssetStoEquity,sh601388
2016-04-29,201504,0.939592,dupontAssetTurn,sh601388
2016-04-29,201504,1.004549,dupontPnitoni,sh601388
2016-04-29,201504,0.002781,dupontNitogr,sh601388
2016-04-29,201504,0.342384,dupontTaxBurden,sh601388
2016-04-29,201504,0.939592,AssetTurnRatio,sh601388
2017-04-26,201604,0.532633,YOYLiability,sh601388
2017-04-26,201604,0.514444,liabilityToAsset,sh601388
2017-04-26,201604,2.059494,assetToEquity,sh601388
2017-04-26,201604,0.012998,CFOToOR,sh601388
2017-04-26,201604,1.894227,CFOToNP,sh601388
2017-04-26,201604,0.012998,CFOToGr,sh601388
2017-04-26,201604,0.034209,YOYEquity,sh601388
2017-04-26,201604,1.663094,YOYNI,sh601388
2017-04-26,201604,1.0,YOYEPSBasic,sh601388
2017-04-26,201604,1.651024,YOYPNI,sh601388
2017-04-26,201604,0.012044,roeAvg,sh601388
2017-04-26,201604,0.006862,npMargin,sh601388
2017-04-26,201604,25848518.67,netProfit,sh601388
2017-04-26,201604,0.012762,epsTTM,sh601388
2017-04-26,201604,3766844813.42,MBRevenue,sh601388
2017-04-26,201604,2025400000.0,totalShare,sh601388
2017-04-26,201604,2025400000.0,liqaShare,sh601388
2017-04-26,201604,0.012044,dupontROE,sh601388
2017-04-26,201604,1.890107,dupontAssetStoEquity,sh601388
2017-04-26,201604,0.928589,dupontAssetTurn,sh601388
2017-04-26,201604,0.999996,dupontPnitoni,sh601388
2017-04-26,201604,0.006862,dupontNitogr,sh601388
2017-04-26,201604,1.482875,dupontTaxBurden,sh601388
2017-04-26,201604,0.928589,AssetTurnRatio,sh601388
2018-04-27,201704,0.073903,YOYLiability,sh601388
2018-04-27,201704,0.499639,liabilityToAsset,sh601388
2018-04-27,201704,1.998558,assetToEquity,sh601388
2018-04-27,201704,-0.00214,CFOToOR,sh601388
2018-04-27,201704,-0.035685,CFOToNP,sh601388
2018-04-27,201704,-0.00214,CFOToGr,sh601388
2018-04-27,201704,0.139436,YOYEquity,sh601388
2018-04-27,201704,11.493237,YOYNI,sh601388
2018-04-27,201704,15.0,YOYEPSBasic,sh601388
2018-04-27,201704,11.493301,YOYPNI,sh601388
2018-04-27,201704,0.138335,roeAvg,sh601388
2018-04-27,201704,0.059979,npMargin,sh601388
2018-04-27,201704,322931679.8,netProfit,sh601388
2018-04-27,201704,0.159441,epsTTM,sh601388
2018-04-27,201704,5384040136.13,MBRevenue,sh601388
2018-04-27,201704,2025400000.0,totalShare,sh601388
2018-04-27,201704,2025400000.0,liqaShare,sh601388
2018-04-27,201704,0.138335,dupontROE,sh601388
2018-04-27,201704,2.027034,dupontAssetStoEquity,sh601388
2018-04-27,201704,1.137803,dupontAssetTurn,sh601388
2018-04-27,201704,1.000001,dupontPnitoni,sh601388
2018-04-27,201704,0.059979,dupontNitogr,sh601388
2018-04-27,201704,0.831403,dupontTaxBurden,sh601388
2018-04-27,201704,1.137803,AssetTurnRatio,sh601388
2019-04-26,201804,-0.025975,YOYLiability,sh601388
2019-04-26,201804,0.484779,liabilityToAsset,sh601388
2019-04-26,201804,1.940913,assetToEquity,sh601388
2019-04-26,201804,0.043549,CFOToOR,sh601388
2019-04-26,201804,2.811714,CFOToNP,sh601388
2019-04-26,201804,0.043549,CFOToGr,sh601388
2019-04-26,201804,0.033698,YOYEquity,sh601388
2019-04-26,201804,-0.698007,YOYNI,sh601388
2019-04-26,201804,-0.6875,YOYEPSBasic,sh601388
2019-04-26,201804,-0.698008,YOYPNI,sh601388
2019-04-26,201804,0.03857,roeAvg,sh601388
2019-04-26,201804,0.015488,npMargin,sh601388
2019-04-26,201804,97523087.37,netProfit,sh601388
2019-04-26,201804,0.04815,epsTTM,sh601388
2019-04-26,201804,6296541933.75,MBRevenue,sh601388
2019-04-26,201804,2025400000.0,totalShare,sh601388
2019-04-26,201804,2025400000.0,liqaShare,sh601388
2019-04-26,201804,0.03857,dupontROE,sh601388
2019-04-26,201804,1.969252,dupontAssetStoEquity,sh601388
2019-04-26,201804,1.264572,dupontAssetTurn,sh601388
2019-04-26,201804,0.999999,dupontPnitoni,sh601388
2019-04-26,201804,0.015488,dupontNitogr,sh601388
2019-04-26,201804,0.734379,dupontTaxBurden,sh601388
2019-04-26,201804,1.264572,AssetTurnRatio,sh601388
2020-04-30,201904,-0.081745,YOYLiability,sh601388
2020-04-30,201904,0.447609,liabilityToAsset,sh601388
2020-04-30,201904,1.810313,assetToEquity,sh601388
2020-04-30,201904,0.1543,CFOToOR,sh601388
2020-04-30,201904,7.314035,CFOToNP,sh601388
2020-04-30,201904,0.1543,CFOToGr,sh601388
2020-04-30,201904,0.066252,YOYEquity,sh601388
2020-04-30,201904,0.178628,YOYNI,sh601388
2020-04-30,201904,0.136,YOYEPSBasic,sh601388
2020-04-30,201904,0.178629,YOYPNI,sh601388
2020-04-30,201904,0.043285,roeAvg,sh601388
2020-04-30,201904,0.021096,npMargin,sh601388
2020-04-30,201904,114943476.69,netProfit,sh601388
2020-04-30,201904,0.056751,epsTTM,sh601388
2020-04-30,201904,5448473369.4,MBRevenue,sh601388
2020-04-30,201904,2025400000.0,totalShare,sh601388
2020-04-30,201904,2025400000.0,liqaShare,sh601388
2020-04-30,201904,0.043285,dupontROE,sh601388
2020-04-30,201904,1.873514,dupontAssetStoEquity,sh601388
2020-04-30,201904,1.095141,dupontAssetTurn,sh601388
2020-04-30,201904,1.0,dupontPnitoni,sh601388
2020-04-30,201904,0.021096,dupontNitogr,sh601388
2020-04-30,201904,0.88279,dupontTaxBurden,sh601388
2020-04-30,201904,1.095141,AssetTurnRatio,sh601388
2021-04-13,202004,-0.16008,YOYLiability,sh601388
2021-04-13,202004,0.362081,liabilityToAsset,sh601388
2021-04-13,202004,1.567596,assetToEquity,sh601388
2021-04-13,202004,0.085462,CFOToOR,sh601388
2021-04-13,202004,1.041422,CFOToNP,sh601388
2021-04-13,202004,0.085462,CFOToGr,sh601388
2021-04-13,202004,0.199088,YOYEquity,sh601388
2021-04-13,202004,3.017383,YOYNI,sh601388
2021-04-13,202004,2.873239,YOYEPSBasic,sh601388
2021-04-13,202004,3.017386,YOYPNI,sh601388
2021-04-13,202004,0.153236,roeAvg,sh601388
2021-04-13,202004,0.082063,npMargin,sh601388
2021-04-13,202004,461771944.51,netProfit,sh601388
2021-04-13,202004,0.209732,epsTTM,sh601388
2021-04-13,202004,5627025863.19,MBRevenue,sh601388
2021-04-13,202004,2201726086.0,totalShare,sh601388
2021-04-13,202004,2010824949.0,liqaShare,sh601388
2021-04-13,202004,0.153236,dupontROE,sh601388
2021-04-13,202004,1.677964,dupontAssetStoEquity,sh601388
2021-04-13,202004,1.112831,dupontAssetTurn,sh601388
2021-04-13,202004,1.0,dupontPnitoni,sh601388
2021-04-13,202004,0.082063,dupontNitogr,sh601388
2021-04-13,202004,0.861456,dupontTaxBurden,sh601388
2021-04-13,202004,1.112831,AssetTurnRatio,sh601388
2022-04-26,202104,0.010593,YOYLiability,sh601388
2022-04-26,202104,0.327864,liabilityToAsset,sh601388
2022-04-26,202104,1.487794,assetToEquity,sh601388
2022-04-26,202104,0.055427,CFOToOR,sh601388
2022-04-26,202104,0.539064,CFOToNP,sh601388
2022-04-26,202104,0.055427,CFOToGr,sh601388
2022-04-26,202104,0.175925,YOYEquity,sh601388
2022-04-26,202104,0.844314,YOYNI,sh601388
2022-04-26,202104,0.767273,YOYEPSBasic,sh601388
2022-04-26,202104,0.844323,YOYPNI,sh601388
2022-04-26,202104,0.238202,roeAvg,sh601388
2022-04-26,202104,0.10282,npMargin,sh601388
2022-04-26,202104,851652578.31,netProfit,sh601388
2022-04-26,202104,0.386851,epsTTM,sh601388
2022-04-26,202104,8282934844.95,MBRevenue,sh601388
2022-04-26,202104,2201514386.0,totalShare,sh601388
2022-04-26,202104,2016562052.0,liqaShare,sh601388
2022-04-26,202104,0.238202,dupontROE,sh601388
2022-04-26,202104,1.524465,dupontAssetStoEquity,sh601388
2022-04-26,202104,1.519663,dupontAssetTurn,sh601388
2022-04-26,202104,1.000005,dupontPnitoni,sh601388
2022-04-26,202104,0.10282,dupontNitogr,sh601388
2022-04-26,202104,0.762285,dupontTaxBurden,sh601388
2022-04-26,202104,1.519663,AssetTurnRatio,sh601388
