date,period,value,field,symbol
2016-10-28,201603,1.664788,AssetTurnRatio,sz000878
2017-10-27,201703,0.15237,YOYLiability,sz000878
2017-10-27,201703,0.699761,liabilityToAsset,sz000878
2017-10-27,201703,3.330675,assetToEquity,sz000878
2017-10-27,201703,0.003216,CFOToOR,sz000878
2017-10-27,201703,0.431965,CFOToNP,sz000878
2017-10-27,201703,0.003216,CFOToGr,sz000878
2017-10-27,201703,0.045,YOYEquity,sz000878
2017-10-27,201703,6.204535,YOYNI,sz000878
2017-10-27,201703,4.333333,YOYEPSBasic,sz000878
2017-10-27,201703,4.050536,YOYPNI,sz000878
2017-10-27,201703,0.039245,roeAvg,sz000878
2017-10-27,201703,0.007445,npMargin,sz000878
2017-10-27,201703,338502938.89,netProfit,sz000878
2017-10-27,201703,0.271009,epsTTM,sz000878
2017-10-27,201703,,MBRevenue,sz000878
2017-10-27,201703,1416398800.0,totalShare,sz000878
2017-10-27,201703,1416391956.0,liqaShare,sz000878
2017-10-27,201703,0.039245,dupontROE,sz000878
2017-10-27,201703,4.297843,dupontAssetStoEquity,sz000878
2017-10-27,201703,1.845558,dupontAssetTurn,sz000878
2017-10-27,201703,0.664616,dupontPnitoni,sz000878
2017-10-27,201703,0.007444,dupontNitogr,sz000878
2017-10-27,201703,0.833473,dupontTaxBurden,sz000878
2017-10-27,201703,1.845558,AssetTurnRatio,sz000878
2018-10-30,201803,0.218366,YOYLiability,sz000878
2018-10-30,201803,0.722525,liabilityToAsset,sz000878
2018-10-30,201803,3.603933,assetToEquity,sz000878
2018-10-30,201803,0.044056,CFOToOR,sz000878
2018-10-30,201803,2.65627,CFOToNP,sz000878
2018-10-30,201803,0.044056,CFOToGr,sz000878
2018-10-30,201803,0.063289,YOYEquity,sz000878
2018-10-30,201803,0.526485,YOYNI,sz000878
2018-10-30,201803,0.75,YOYEPSBasic,sz000878
2018-10-30,201803,0.752481,YOYPNI,sz000878
2018-10-30,201803,0.066491,roeAvg,sz000878
2018-10-30,201803,0.016586,npMargin,sz000878
2018-10-30,201803,516719601.26,netProfit,sz000878
2018-10-30,201803,0.280118,epsTTM,sz000878
2018-10-30,201803,,MBRevenue,sz000878
2018-10-30,201803,1416398800.0,totalShare,sz000878
2018-10-30,201803,1416391956.0,liqaShare,sz000878
2018-10-30,201803,0.066491,dupontROE,sz000878
2018-10-30,201803,4.874096,dupontAssetStoEquity,sz000878
2018-10-30,201803,1.077959,dupontAssetTurn,sz000878
2018-10-30,201803,0.763012,dupontPnitoni,sz000878
2018-10-30,201803,0.016586,dupontNitogr,sz000878
2018-10-30,201803,0.893864,dupontTaxBurden,sz000878
2018-10-30,201803,1.077959,AssetTurnRatio,sz000878
2019-10-30,201903,0.297378,YOYLiability,sz000878
2019-10-30,201903,0.704581,liabilityToAsset,sz000878
2019-10-30,201903,3.385017,assetToEquity,sz000878
2019-10-30,201903,0.036348,CFOToOR,sz000878
2019-10-30,201903,1.793261,CFOToNP,sz000878
2019-10-30,201903,0.036348,CFOToGr,sz000878
2019-10-30,201903,0.337837,YOYEquity,sz000878
2019-10-30,201903,0.500376,YOYNI,sz000878
2019-10-30,201903,0.206381,YOYEPSBasic,sz000878
2019-10-30,201903,0.447782,YOYPNI,sz000878
2019-10-30,201903,0.076932,roeAvg,sz000878
2019-10-30,201903,0.020269,npMargin,sz000878
2019-10-30,201903,900358667.9,netProfit,sz000878
2019-10-30,201903,0.185671,epsTTM,sz000878
2019-10-30,201903,,MBRevenue,sz000878
2019-10-30,201903,1699678560.0,totalShare,sz000878
2019-10-30,201903,1416391956.0,liqaShare,sz000878
2019-10-30,201903,0.076932,dupontROE,sz000878
2019-10-30,201903,4.890674,dupontAssetStoEquity,sz000878
2019-10-30,201903,1.132591,dupontAssetTurn,sz000878
2019-10-30,201903,0.68521,dupontPnitoni,sz000878
2019-10-30,201903,0.020269,dupontNitogr,sz000878
2019-10-30,201903,0.875043,dupontTaxBurden,sz000878
2019-10-30,201903,1.132591,AssetTurnRatio,sz000878
2020-10-27,202003,0.056792,YOYLiability,sz000878
2020-10-27,202003,0.701698,liabilityToAsset,sz000878
2020-10-27,202003,3.352303,assetToEquity,sz000878
2020-10-27,202003,0.047747,CFOToOR,sz000878
2020-10-27,202003,3.612885,CFOToNP,sz000878
2020-10-27,202003,0.047747,CFOToGr,sz000878
2020-10-27,202003,0.074084,YOYEquity,sz000878
2020-10-27,202003,-0.034048,YOYNI,sz000878
2020-10-27,202003,-0.277135,YOYEPSBasic,sz000878
2020-10-27,202003,-0.27719,YOYPNI,sz000878
2020-10-27,202003,0.051443,roeAvg,sz000878
2020-10-27,202003,0.013216,npMargin,sz000878
2020-10-27,202003,869703610.51,netProfit,sz000878
2020-10-27,202003,0.293476,epsTTM,sz000878
2020-10-27,202003,,MBRevenue,sz000878
2020-10-27,202003,1699678560.0,totalShare,sz000878
2020-10-27,202003,1641882205.0,liqaShare,sz000878
2020-10-27,202003,0.051443,dupontROE,sz000878
2020-10-27,202003,4.963766,dupontAssetStoEquity,sz000878
2020-10-27,202003,1.529437,dupontAssetTurn,sz000878
2020-10-27,202003,0.512734,dupontPnitoni,sz000878
2020-10-27,202003,0.013216,dupontNitogr,sz000878
2020-10-27,202003,0.804918,dupontTaxBurden,sz000878
2020-10-27,202003,1.529437,AssetTurnRatio,sz000878
2021-10-27,202103,-0.016491,YOYLiability,sz000878
2021-10-27,202103,0.693696,liabilityToAsset,sz000878
2021-10-27,202103,3.264729,assetToEquity,sz000878
2021-10-27,202103,-0.003284,CFOToOR,sz000878
2021-10-27,202103,-0.266495,CFOToNP,sz000878
2021-10-27,202103,-0.003284,CFOToGr,sz000878
2021-10-27,202103,0.03284,YOYEquity,sz000878
2021-10-27,202103,0.317796,YOYNI,sz000878
2021-10-27,202103,0.169207,YOYEPSBasic,sz000878
2021-10-27,202103,0.169464,YOYPNI,sz000878
2021-10-27,202103,0.059741,roeAvg,sz000878
2021-10-27,202103,0.012324,npMargin,sz000878
2021-10-27,202103,1146091871.78,netProfit,sz000878
2021-10-27,202103,0.267807,epsTTM,sz000878
2021-10-27,202103,,MBRevenue,sz000878
2021-10-27,202103,1699678560.0,totalShare,sz000878
2021-10-27,202103,1641874705.0,liqaShare,sz000878
2021-10-27,202103,0.059741,dupontROE,sz000878
2021-10-27,202103,4.771583,dupontAssetStoEquity,sz000878
2021-10-27,202103,2.232793,dupontAssetTurn,sz000878
2021-10-27,202103,0.45502,dupontPnitoni,sz000878
2021-10-27,202103,0.012324,dupontNitogr,sz000878
2021-10-27,202103,0.748811,dupontTaxBurden,sz000878
2021-10-27,202103,2.232793,AssetTurnRatio,sz000878
2022-10-18,202203,-0.149141,YOYLiability,sz000878
2022-10-18,202203,0.630066,liabilityToAsset,sz000878
2022-10-18,202203,2.703182,assetToEquity,sz000878
2022-10-18,202203,0.044852,CFOToOR,sz000878
2022-10-18,202203,1.988233,CFOToNP,sz000878
2022-10-18,202203,0.044852,CFOToGr,sz000878
2022-10-18,202203,0.130851,YOYEquity,sz000878
2022-10-18,202203,0.929977,YOYNI,sz000878
2022-10-18,202203,1.840939,YOYEPSBasic,sz000878
2022-10-18,202203,1.840776,YOYPNI,sz000878
2022-10-18,202203,0.150185,roeAvg,sz000878
2022-10-18,202203,0.022559,npMargin,sz000878
2022-10-18,202203,2211930984.63,netProfit,sz000878
2022-10-18,202203,0.946712,epsTTM,sz000878
2022-10-18,202203,,MBRevenue,sz000878
2022-10-18,202203,1699678560.0,totalShare,sz000878
2022-10-18,202203,1699589216.0,liqaShare,sz000878
2022-10-18,202203,0.150185,dupontROE,sz000878
2022-10-18,202203,4.047112,dupontAssetStoEquity,sz000878
2022-10-18,202203,2.456129,dupontAssetTurn,sz000878
2022-10-18,202203,0.669754,dupontPnitoni,sz000878
2022-10-18,202203,0.022559,dupontNitogr,sz000878
2022-10-18,202203,0.806649,dupontTaxBurden,sz000878
2022-10-18,202203,2.456129,AssetTurnRatio,sz000878
2015-04-08,201404,-0.092233,YOYLiability,sz000878
2015-04-08,201404,0.726197,liabilityToAsset,sz000878
2015-04-08,201404,3.652258,assetToEquity,sz000878
2015-04-08,201404,0.071486,CFOToOR,sz000878
2015-04-08,201404,34.526626,CFOToNP,sz000878
2015-04-08,201404,0.071486,CFOToGr,sz000878
2015-04-08,201404,0.021609,YOYEquity,sz000878
2015-04-08,201404,1.090985,YOYNI,sz000878
2015-04-08,201404,1.04717,YOYEPSBasic,sz000878
2015-04-08,201404,1.048971,YOYPNI,sz000878
2015-04-08,201404,0.013425,roeAvg,sz000878
2015-04-08,201404,0.00207,npMargin,sz000878
2015-04-08,201404,129206186.93,netProfit,sz000878
2015-04-08,201404,0.051728,epsTTM,sz000878
2015-04-08,201404,61964379116.06,MBRevenue,sz000878
2015-04-08,201404,1416398800.0,totalShare,sz000878
2015-04-08,201404,1416391956.0,liqaShare,sz000878
2015-04-08,201404,0.013425,dupontROE,sz000878
2015-04-08,201404,4.714794,dupontAssetStoEquity,sz000878
2015-04-08,201404,2.425327,dupontAssetTurn,sz000878
2015-04-08,201404,0.567053,dupontPnitoni,sz000878
2015-04-08,201404,0.00207,dupontNitogr,sz000878
2015-04-08,201404,0.606626,dupontTaxBurden,sz000878
2015-04-08,201404,2.425327,AssetTurnRatio,sz000878
2016-03-31,201504,-0.058923,YOYLiability,sz000878
2016-03-31,201504,0.729198,liabilityToAsset,sz000878
2016-03-31,201504,3.692735,assetToEquity,sz000878
2016-03-31,201504,0.019648,CFOToOR,sz000878
2016-03-31,201504,17.323542,CFOToNP,sz000878
2016-03-31,201504,0.019648,CFOToGr,sz000878
2016-03-31,201504,-0.049614,YOYEquity,sz000878
2016-03-31,201504,-0.502686,YOYNI,sz000878
2016-03-31,201504,-0.653846,YOYEPSBasic,sz000878
2016-03-31,201504,-0.645756,YOYPNI,sz000878
2016-03-31,201504,0.004825,roeAvg,sz000878
2016-03-31,201504,0.001134,npMargin,sz000878
2016-03-31,201504,64256073.19,netProfit,sz000878
2016-03-31,201504,0.018324,epsTTM,sz000878
2016-03-31,201504,56655550297.82,MBRevenue,sz000878
2016-03-31,201504,1416398800.0,totalShare,sz000878
2016-03-31,201504,1416391956.0,liqaShare,sz000878
2016-03-31,201504,0.004825,dupontROE,sz000878
2016-03-31,201504,4.47862,dupontAssetStoEquity,sz000878
2016-03-31,201504,2.351838,dupontAssetTurn,sz000878
2016-03-31,201504,0.40392,dupontPnitoni,sz000878
2016-03-31,201504,0.001134,dupontNitogr,sz000878
2016-03-31,201504,0.362749,dupontTaxBurden,sz000878
2016-03-31,201504,2.351838,AssetTurnRatio,sz000878
2017-03-29,201604,-0.033336,YOYLiability,sz000878
2017-03-29,201604,0.712887,liabilityToAsset,sz000878
2017-03-29,201604,3.482946,assetToEquity,sz000878
2017-03-29,201604,0.046233,CFOToOR,sz000878
2017-03-29,201604,15.690667,CFOToNP,sz000878
2017-03-29,201604,0.046233,CFOToGr,sz000878
2017-03-29,201604,0.067879,YOYEquity,sz000878
2017-03-29,201604,1.714447,YOYNI,sz000878
2017-03-29,201604,7.0,YOYEPSBasic,sz000878
2017-03-29,201604,6.837898,YOYPNI,sz000878
2017-03-29,201604,0.037533,roeAvg,sz000878
2017-03-29,201604,0.002947,npMargin,sz000878
2017-03-29,201604,174419729.47,netProfit,sz000878
2017-03-29,201604,0.143623,epsTTM,sz000878
2017-03-29,201604,59194819685.94,MBRevenue,sz000878
2017-03-29,201604,1416398800.0,totalShare,sz000878
2017-03-29,201604,1416391956.0,liqaShare,sz000878
2017-03-29,201604,0.037533,dupontROE,sz000878
2017-03-29,201604,4.276469,dupontAssetStoEquity,sz000878
2017-03-29,201604,2.553894,dupontAssetTurn,sz000878
2017-03-29,201604,1.166309,dupontPnitoni,sz000878
2017-03-29,201604,0.002947,dupontNitogr,sz000878
2017-03-29,201604,0.799946,dupontTaxBurden,sz000878
2017-03-29,201604,2.553894,AssetTurnRatio,sz000878
2018-04-12,201704,0.175024,YOYLiability,sz000878
2018-04-12,201704,0.718903,liabilityToAsset,sz000878
2018-04-12,201704,3.557495,assetToEquity,sz000878
2018-04-12,201704,-0.020577,CFOToOR,sz000878
2018-04-12,201704,-3.12766,CFOToNP,sz000878
2018-04-12,201704,-0.020577,CFOToGr,sz000878
2018-04-12,201704,0.004066,YOYEquity,sz000878
2018-04-12,201704,1.162153,YOYNI,sz000878
2018-04-12,201704,0.118384,YOYEPSBasic,sz000878
2018-04-12,201704,0.118184,YOYPNI,sz000878
2018-04-12,201704,0.040553,roeAvg,sz000878
2018-04-12,201704,0.006579,npMargin,sz000878
2018-04-12,201704,377122177.1,netProfit,sz000878
2018-04-12,201704,0.160597,epsTTM,sz000878
2018-04-12,201704,57322739812.79,MBRevenue,sz000878
2018-04-12,201704,1416398800.0,totalShare,sz000878
2018-04-12,201704,1416391956.0,liqaShare,sz000878
2018-04-12,201704,0.040553,dupontROE,sz000878
2018-04-12,201704,4.448215,dupontAssetStoEquity,sz000878
2018-04-12,201704,2.297401,dupontAssetTurn,sz000878
2018-04-12,201704,0.603171,dupontPnitoni,sz000878
2018-04-12,201704,0.006579,dupontNitogr,sz000878
2018-04-12,201704,0.750752,dupontTaxBurden,sz000878
2018-04-12,201704,2.297401,AssetTurnRatio,sz000878
2019-04-03,201804,0.167556,YOYLiability,sz000878
2019-04-03,201804,0.701901,liabilityToAsset,sz000878
2019-04-03,201804,3.35459,assetToEquity,sz000878
2019-04-03,201804,0.046861,CFOToOR,sz000878
2019-04-03,201804,5.532362,CFOToNP,sz000878
2019-04-03,201804,0.046861,CFOToGr,sz000878
2019-04-03,201804,0.245615,YOYEquity,sz000878
2019-04-03,201804,0.079305,YOYNI,sz000878
2019-04-03,201804,-0.46201,YOYEPSBasic,sz000878
2019-04-03,201804,-0.460358,YOYPNI,sz000878
2019-04-03,201804,0.018744,roeAvg,sz000878
2019-04-03,201804,0.00847,npMargin,sz000878
2019-04-03,201804,401747111.97,netProfit,sz000878
2019-04-03,201804,0.08809,epsTTM,sz000878
2019-04-03,201804,47430343193.91,MBRevenue,sz000878
2019-04-03,201804,1699678560.0,totalShare,sz000878
2019-04-03,201804,1416391956.0,liqaShare,sz000878
2019-04-03,201804,0.018744,dupontROE,sz000878
2019-04-03,201804,4.816353,dupontAssetStoEquity,sz000878
2019-04-03,201804,1.479443,dupontAssetTurn,sz000878
2019-04-03,201804,0.310568,dupontPnitoni,sz000878
2019-04-03,201804,0.00847,dupontNitogr,sz000878
2019-04-03,201804,0.678287,dupontTaxBurden,sz000878
2019-04-03,201804,1.479443,AssetTurnRatio,sz000878
2020-04-10,201904,0.156039,YOYLiability,sz000878
2020-04-10,201904,0.713752,liabilityToAsset,sz000878
2020-04-10,201904,3.493474,assetToEquity,sz000878
2020-04-10,201904,0.016923,CFOToOR,sz000878
2020-04-10,201904,1.098817,CFOToNP,sz000878
2020-04-10,201904,0.016923,CFOToGr,sz000878
2020-04-10,201904,0.088394,YOYEquity,sz000878
2020-04-10,201904,1.426302,YOYNI,sz000878
2020-04-10,201904,3.48861,YOYEPSBasic,sz000878
2020-04-10,201904,4.368469,YOYPNI,sz000878
2020-04-10,201904,0.083393,roeAvg,sz000878
2020-04-10,201904,0.015401,npMargin,sz000878
2020-04-10,201904,974759824.55,netProfit,sz000878
2020-04-10,201904,0.394088,epsTTM,sz000878
2020-04-10,201904,63289995891.42,MBRevenue,sz000878
2020-04-10,201904,1699678560.0,totalShare,sz000878
2020-04-10,201904,1416391956.0,liqaShare,sz000878
2020-04-10,201904,0.083393,dupontROE,sz000878
2020-04-10,201904,4.956846,dupontAssetStoEquity,sz000878
2020-04-10,201904,1.589634,dupontAssetTurn,sz000878
2020-04-10,201904,0.687168,dupontPnitoni,sz000878
2020-04-10,201904,0.015401,dupontNitogr,sz000878
2020-04-10,201904,0.839666,dupontTaxBurden,sz000878
2020-04-10,201904,1.589634,AssetTurnRatio,sz000878
2021-03-30,202004,-0.063031,YOYLiability,sz000878
2021-03-30,202004,0.704395,liabilityToAsset,sz000878
2021-03-30,202004,3.382898,assetToEquity,sz000878
2021-03-30,202004,0.055348,CFOToOR,sz000878
2021-03-30,202004,6.004453,CFOToNP,sz000878
2021-03-30,202004,0.055348,CFOToGr,sz000878
2021-03-30,202004,-0.020626,YOYEquity,sz000878
2021-03-30,202004,-0.165571,YOYNI,sz000878
2021-03-30,202004,-0.433393,YOYEPSBasic,sz000878
2021-03-30,202004,-0.433258,YOYPNI,sz000878
2021-03-30,202004,0.045815,roeAvg,sz000878
2021-03-30,202004,0.009218,npMargin,sz000878
2021-03-30,202004,813367527.14,netProfit,sz000878
2021-03-30,202004,0.223347,epsTTM,sz000878
2021-03-30,202004,88238513733.0,MBRevenue,sz000878
2021-03-30,202004,1699678560.0,totalShare,sz000878
2021-03-30,202004,1641882205.0,liqaShare,sz000878
2021-03-30,202004,0.045815,dupontROE,sz000878
2021-03-30,202004,4.960397,dupontAssetStoEquity,sz000878
2021-03-30,202004,2.14688,dupontAssetTurn,sz000878
2021-03-30,202004,0.466723,dupontPnitoni,sz000878
2021-03-30,202004,0.009218,dupontNitogr,sz000878
2021-03-30,202004,0.758947,dupontTaxBurden,sz000878
2021-03-30,202004,2.14688,AssetTurnRatio,sz000878
2022-03-30,202104,-0.078517,YOYLiability,sz000878
2022-03-30,202104,0.660933,liabilityToAsset,sz000878
2022-03-30,202104,2.94927,assetToEquity,sz000878
2022-03-30,202104,0.039875,CFOToOR,sz000878
2022-03-30,202104,3.910147,CFOToNP,sz000878
2022-03-30,202104,0.039875,CFOToGr,sz000878
2022-03-30,202104,0.129076,YOYEquity,sz000878
2022-03-30,202104,0.59303,YOYNI,sz000878
2022-03-30,202104,0.710255,YOYEPSBasic,sz000878
2022-03-30,202104,0.710015,YOYPNI,sz000878
2022-03-30,202104,0.07437,roeAvg,sz000878
2022-03-30,202104,0.010198,npMargin,sz000878
2022-03-30,202104,1295718579.75,netProfit,sz000878
2022-03-30,202104,0.381926,epsTTM,sz000878
2022-03-30,202104,127057754575.88,MBRevenue,sz000878
2022-03-30,202104,1699678560.0,totalShare,sz000878
2022-03-30,202104,1641882205.0,liqaShare,sz000878
2022-03-30,202104,0.07437,dupontROE,sz000878
2022-03-30,202104,4.523135,dupontAssetStoEquity,sz000878
2022-03-30,202104,3.21822,dupontAssetTurn,sz000878
2022-03-30,202104,0.500997,dupontPnitoni,sz000878
2022-03-30,202104,0.010198,dupontNitogr,sz000878
2022-03-30,202104,0.782911,dupontTaxBurden,sz000878
2022-03-30,202104,3.21822,AssetTurnRatio,sz000878
