date,period,value,field,symbol
2016-10-31,201603,0.192373,AssetTurnRatio,sh600862
2017-10-28,201703,-0.088554,YOYLiability,sh600862
2017-10-28,201703,0.53563,liabilityToAsset,sh600862
2017-10-28,201703,2.153456,assetToEquity,sh600862
2017-10-28,201703,0.002255,CFOToOR,sh600862
2017-10-28,201703,0.019861,CFOToNP,sh600862
2017-10-28,201703,0.002255,CFOToGr,sh600862
2017-10-28,201703,0.075233,YOYEquity,sh600862
2017-10-28,201703,2.627066,YOYNI,sh600862
2017-10-28,201703,3.75,YOYEPSBasic,sh600862
2017-10-28,201703,2.44244,YOYPNI,sh600862
2017-10-28,201703,0.075266,roeAvg,sh600862
2017-10-28,201703,0.113529,npMargin,sh600862
2017-10-28,201703,263601959.87,netProfit,sh600862
2017-10-28,201703,0.187768,epsTTM,sh600862
2017-10-28,201703,,MBRevenue,sh600862
2017-10-28,201703,1393049107.0,totalShare,sh600862
2017-10-28,201703,790319855.0,liqaShare,sh600862
2017-10-28,201703,0.075266,dupontROE,sh600862
2017-10-28,201703,2.333771,dupontAssetStoEquity,sh600862
2017-10-28,201703,0.282383,dupontAssetTurn,sh600862
2017-10-28,201703,1.005986,dupontPnitoni,sh600862
2017-10-28,201703,0.113529,dupontNitogr,sh600862
2017-10-28,201703,0.758148,dupontTaxBurden,sh600862
2017-10-28,201703,0.282383,AssetTurnRatio,sh600862
2018-10-26,201803,-0.117979,YOYLiability,sh600862
2018-10-26,201803,0.499456,liabilityToAsset,sh600862
2018-10-26,201803,1.997826,assetToEquity,sh600862
2018-10-26,201803,-0.513815,CFOToOR,sh600862
2018-10-26,201803,-3.871005,CFOToNP,sh600862
2018-10-26,201803,-0.513815,CFOToGr,sh600862
2018-10-26,201803,0.014425,YOYEquity,sh600862
2018-10-26,201803,0.015711,YOYNI,sh600862
2018-10-26,201803,-0.105263,YOYEPSBasic,sh600862
2018-10-26,201803,-0.12425,YOYPNI,sh600862
2018-10-26,201803,0.064513,roeAvg,sh600862
2018-10-26,201803,0.132734,npMargin,sh600862
2018-10-26,201803,267743514.03,netProfit,sh600862
2018-10-26,201803,0.036337,epsTTM,sh600862
2018-10-26,201803,,MBRevenue,sh600862
2018-10-26,201803,1393049107.0,totalShare,sh600862
2018-10-26,201803,790703627.0,liqaShare,sh600862
2018-10-26,201803,0.064513,dupontROE,sh600862
2018-10-26,201803,2.027584,dupontAssetStoEquity,sh600862
2018-10-26,201803,0.276366,dupontAssetTurn,sh600862
2018-10-26,201803,0.867364,dupontPnitoni,sh600862
2018-10-26,201803,0.132734,dupontNitogr,sh600862
2018-10-26,201803,0.801488,dupontTaxBurden,sh600862
2018-10-26,201803,0.276366,AssetTurnRatio,sh600862
2019-10-29,201903,0.294026,YOYLiability,sh600862
2019-10-29,201903,0.544957,liabilityToAsset,sh600862
2019-10-29,201903,2.197592,assetToEquity,sh600862
2019-10-29,201903,0.17292,CFOToOR,sh600862
2019-10-29,201903,1.015887,CFOToNP,sh600862
2019-10-29,201903,0.17292,CFOToGr,sh600862
2019-10-29,201903,0.072662,YOYEquity,sh600862
2019-10-29,201903,0.360871,YOYNI,sh600862
2019-10-29,201903,0.411765,YOYEPSBasic,sh600862
2019-10-29,201903,0.456574,YOYPNI,sh600862
2019-10-29,201903,0.087052,roeAvg,sh600862
2019-10-29,201903,0.170216,npMargin,sh600862
2019-10-29,201903,364364384.53,netProfit,sh600862
2019-10-29,201903,0.294384,epsTTM,sh600862
2019-10-29,201903,,MBRevenue,sh600862
2019-10-29,201903,1393049107.0,totalShare,sh600862
2019-10-29,201903,1393049107.0,liqaShare,sh600862
2019-10-29,201903,0.087052,dupontROE,sh600862
2019-10-29,201903,2.131732,dupontAssetStoEquity,sh600862
2019-10-29,201903,0.258422,dupontAssetTurn,sh600862
2019-10-29,201903,0.928361,dupontPnitoni,sh600862
2019-10-29,201903,0.170216,dupontNitogr,sh600862
2019-10-29,201903,0.79849,dupontTaxBurden,sh600862
2019-10-29,201903,0.258422,AssetTurnRatio,sh600862
2020-10-23,202003,-0.4649,YOYLiability,sh600862
2020-10-23,202003,0.372898,liabilityToAsset,sh600862
2020-10-23,202003,1.594636,assetToEquity,sh600862
2020-10-23,202003,-0.052901,CFOToOR,sh600862
2020-10-23,202003,-0.30882,CFOToNP,sh600862
2020-10-23,202003,-0.052901,CFOToGr,sh600862
2020-10-23,202003,0.094265,YOYEquity,sh600862
2020-10-23,202003,0.098762,YOYNI,sh600862
2020-10-23,202003,0.208333,YOYEPSBasic,sh600862
2020-10-23,202003,0.184604,YOYPNI,sh600862
2020-10-23,202003,0.093936,roeAvg,sh600862
2020-10-23,202003,0.171301,npMargin,sh600862
2020-10-23,202003,400349663.34,netProfit,sh600862
2020-10-23,202003,0.440779,epsTTM,sh600862
2020-10-23,202003,,MBRevenue,sh600862
2020-10-23,202003,1393049107.0,totalShare,sh600862
2020-10-23,202003,1393049107.0,liqaShare,sh600862
2020-10-23,202003,0.093936,dupontROE,sh600862
2020-10-23,202003,1.581032,dupontAssetStoEquity,sh600862
2020-10-23,202003,0.346533,dupontAssetTurn,sh600862
2020-10-23,202003,1.000891,dupontPnitoni,sh600862
2020-10-23,202003,0.171301,dupontNitogr,sh600862
2020-10-23,202003,0.85738,dupontTaxBurden,sh600862
2020-10-23,202003,0.346533,AssetTurnRatio,sh600862
2021-10-27,202103,0.167717,YOYLiability,sh600862
2021-10-27,202103,0.383689,liabilityToAsset,sh600862
2021-10-27,202103,1.622556,assetToEquity,sh600862
2021-10-27,202103,0.055268,CFOToOR,sh600862
2021-10-27,202103,0.276991,CFOToNP,sh600862
2021-10-27,202103,0.055268,CFOToGr,sh600862
2021-10-27,202103,0.107936,YOYEquity,sh600862
2021-10-27,202103,0.420508,YOYNI,sh600862
2021-10-27,202103,0.413793,YOYEPSBasic,sh600862
2021-10-27,202103,0.418494,YOYPNI,sh600862
2021-10-27,202103,0.123594,roeAvg,sh600862
2021-10-27,202103,0.199529,npMargin,sh600862
2021-10-27,202103,568700001.01,netProfit,sh600862
2021-10-27,202103,0.429697,epsTTM,sh600862
2021-10-27,202103,,MBRevenue,sh600862
2021-10-27,202103,1393049107.0,totalShare,sh600862
2021-10-27,202103,1393049107.0,liqaShare,sh600862
2021-10-27,202103,0.123594,dupontROE,sh600862
2021-10-27,202103,1.566742,dupontAssetStoEquity,sh600862
2021-10-27,202103,0.395569,dupontAssetTurn,sh600862
2021-10-27,202103,0.999471,dupontPnitoni,sh600862
2021-10-27,202103,0.199529,dupontNitogr,sh600862
2021-10-27,202103,0.837184,dupontTaxBurden,sh600862
2021-10-27,202103,0.395569,AssetTurnRatio,sh600862
2022-10-22,202203,-0.005223,YOYLiability,sh600862
2022-10-22,202203,0.352021,liabilityToAsset,sh600862
2022-10-22,202203,1.54326,assetToEquity,sh600862
2022-10-22,202203,0.047151,CFOToOR,sh600862
2022-10-22,202203,0.23711,CFOToNP,sh600862
2022-10-22,202203,0.047151,CFOToGr,sh600862
2022-10-22,202203,0.107751,YOYEquity,sh600862
2022-10-22,202203,0.176199,YOYNI,sh600862
2022-10-22,202203,0.181373,YOYEPSBasic,sh600862
2022-10-22,202203,0.180523,YOYPNI,sh600862
2022-10-22,202203,0.131823,roeAvg,sh600862
2022-10-22,202203,0.198856,npMargin,sh600862
2022-10-22,202203,668904540.62,netProfit,sh600862
2022-10-22,202203,0.498201,epsTTM,sh600862
2022-10-22,202203,,MBRevenue,sh600862
2022-10-22,202203,1393049107.0,totalShare,sh600862
2022-10-22,202203,1393049107.0,liqaShare,sh600862
2022-10-22,202203,0.131823,dupontROE,sh600862
2022-10-22,202203,1.519828,dupontAssetStoEquity,sh600862
2022-10-22,202203,0.434806,dupontAssetTurn,sh600862
2022-10-22,202203,1.003145,dupontPnitoni,sh600862
2022-10-22,202203,0.198856,dupontNitogr,sh600862
2022-10-22,202203,0.847343,dupontTaxBurden,sh600862
2022-10-22,202203,0.434806,AssetTurnRatio,sh600862
2015-02-28,201404,0.206585,YOYLiability,sh600862
2015-02-28,201404,0.838636,liabilityToAsset,sh600862
2015-02-28,201404,6.19717,assetToEquity,sh600862
2015-02-28,201404,0.009848,CFOToOR,sh600862
2015-02-28,201404,,CFOToNP,sh600862
2015-02-28,201404,0.009848,CFOToGr,sh600862
2015-02-28,201404,-0.18029,YOYEquity,sh600862
2015-02-28,201404,-53.422963,YOYNI,sh600862
2015-02-28,201404,-81.0,YOYEPSBasic,sh600862
2015-02-28,201404,-74.207264,YOYPNI,sh600862
2015-02-28,201404,-0.171531,roeAvg,sh600862
2015-02-28,201404,-0.138237,npMargin,sh600862
2015-02-28,201404,-210955948.57,netProfit,sh600862
2015-02-28,201404,-0.318953,epsTTM,sh600862
2015-02-28,201404,1507757150.16,MBRevenue,sh600862
2015-02-28,201404,637928488.0,totalShare,sh600862
2015-02-28,201404,637928488.0,liqaShare,sh600862
2015-02-28,201404,-0.171531,dupontROE,sh600862
2015-02-28,201404,5.387343,dupontAssetStoEquity,sh600862
2015-02-28,201404,0.238801,dupontAssetTurn,sh600862
2015-02-28,201404,0.96451,dupontPnitoni,sh600862
2015-02-28,201404,-0.138237,dupontNitogr,sh600862
2015-02-28,201404,1.244798,dupontTaxBurden,sh600862
2015-02-28,201404,0.238801,AssetTurnRatio,sh600862
2016-04-16,201504,2.675994,YOYLiability,sh600862
2016-04-16,201504,0.649532,liabilityToAsset,sh600862
2016-04-16,201504,2.853324,assetToEquity,sh600862
2016-04-16,201504,0.249357,CFOToOR,sh600862
2016-04-16,201504,3.469797,CFOToNP,sh600862
2016-04-16,201504,0.249357,CFOToGr,sh600862
2016-04-16,201504,1.701976,YOYEquity,sh600862
2016-04-16,201504,0.24798,YOYNI,sh600862
2016-04-16,201504,0.15,YOYEPSBasic,sh600862
2016-04-16,201504,0.262485,YOYPNI,sh600862
2016-04-16,201504,0.065532,roeAvg,sh600862
2016-04-16,201504,0.071865,npMargin,sh600862
2016-04-16,201504,142861100.1,netProfit,sh600862
2016-04-16,201504,0.103805,epsTTM,sh600862
2016-04-16,201504,1996268405.14,MBRevenue,sh600862
2016-04-16,201504,1393049107.0,totalShare,sh600862
2016-04-16,201504,637928488.0,liqaShare,sh600862
2016-04-16,201504,0.065532,dupontROE,sh600862
2016-04-16,201504,3.739489,dupontAssetStoEquity,sh600862
2016-04-16,201504,0.240909,dupontAssetTurn,sh600862
2016-04-16,201504,1.012213,dupontPnitoni,sh600862
2016-04-16,201504,0.071865,dupontNitogr,sh600862
2016-04-16,201504,0.785877,dupontTaxBurden,sh600862
2016-04-16,201504,0.240909,AssetTurnRatio,sh600862
2017-03-15,201604,-0.192886,YOYLiability,sh600862
2017-03-15,201604,0.596319,liabilityToAsset,sh600862
2017-03-15,201604,2.477206,assetToEquity,sh600862
2017-03-15,201604,0.284894,CFOToOR,sh600862
2017-03-15,201604,12.172544,CFOToNP,sh600862
2017-03-15,201604,0.284894,CFOToGr,sh600862
2017-03-15,201604,0.014397,YOYEquity,sh600862
2017-03-15,201604,-0.522976,YOYNI,sh600862
2017-03-15,201604,-0.782609,YOYEPSBasic,sh600862
2017-03-15,201604,-0.49226,YOYPNI,sh600862
2017-03-15,201604,0.021796,roeAvg,sh600862
2017-03-15,201604,0.023405,npMargin,sh600862
2017-03-15,201604,68148232.04,netProfit,sh600862
2017-03-15,201604,0.052706,epsTTM,sh600862
2017-03-15,201604,2911738612.49,MBRevenue,sh600862
2017-03-15,201604,1393049107.0,totalShare,sh600862
2017-03-15,201604,790319855.0,liqaShare,sh600862
2017-03-15,201604,0.021796,dupontROE,sh600862
2017-03-15,201604,2.704565,dupontAssetStoEquity,sh600862
2017-03-15,201604,0.319593,dupontAssetTurn,sh600862
2017-03-15,201604,1.077389,dupontPnitoni,sh600862
2017-03-15,201604,0.023405,dupontNitogr,sh600862
2017-03-15,201604,0.620118,dupontTaxBurden,sh600862
2017-03-15,201604,0.319593,AssetTurnRatio,sh600862
2018-03-17,201704,-0.294393,YOYLiability,sh600862
2018-03-17,201704,0.504782,liabilityToAsset,sh600862
2018-03-17,201704,2.019311,assetToEquity,sh600862
2018-03-17,201704,0.051008,CFOToOR,sh600862
2018-03-17,201704,1.85479,CFOToNP,sh600862
2018-03-17,201704,0.051008,CFOToGr,sh600862
2018-03-17,201704,0.029567,YOYEquity,sh600862
2018-03-17,201704,0.22845,YOYNI,sh600862
2018-03-17,201704,0.2,YOYEPSBasic,sh600862
2018-03-17,201704,0.13818,YOYPNI,sh600862
2018-03-17,201704,0.024272,roeAvg,sh600862
2018-03-17,201704,0.027501,npMargin,sh600862
2018-03-17,201704,83716714.68,netProfit,sh600862
2018-03-17,201704,0.059989,epsTTM,sh600862
2018-03-17,201704,3044152398.07,MBRevenue,sh600862
2018-03-17,201704,1393049107.0,totalShare,sh600862
2018-03-17,201704,790319855.0,liqaShare,sh600862
2018-03-17,201704,0.024272,dupontROE,sh600862
2018-03-17,201704,2.269996,dupontAssetStoEquity,sh600862
2018-03-17,201704,0.389509,dupontAssetTurn,sh600862
2018-03-17,201704,0.998219,dupontPnitoni,sh600862
2018-03-17,201704,0.027501,dupontNitogr,sh600862
2018-03-17,201704,0.519967,dupontTaxBurden,sh600862
2018-03-17,201704,0.389509,AssetTurnRatio,sh600862
2019-03-19,201804,0.073602,YOYLiability,sh600862
2019-03-19,201804,0.501315,liabilityToAsset,sh600862
2019-03-19,201804,2.005273,assetToEquity,sh600862
2019-03-19,201804,-0.259498,CFOToOR,sh600862
2019-03-19,201804,-1.905985,CFOToNP,sh600862
2019-03-19,201804,-0.259498,CFOToGr,sh600862
2019-03-19,201804,0.086642,YOYEquity,sh600862
2019-03-19,201804,3.314284,YOYNI,sh600862
2019-03-19,201804,2.666667,YOYEPSBasic,sh600862
2019-03-19,201804,2.638499,YOYPNI,sh600862
2019-03-19,201804,0.083433,roeAvg,sh600862
2019-03-19,201804,0.136149,npMargin,sh600862
2019-03-19,201804,361177669.19,netProfit,sh600862
2019-03-19,201804,0.21827,epsTTM,sh600862
2019-03-19,201804,2652815540.42,MBRevenue,sh600862
2019-03-19,201804,1393049107.0,totalShare,sh600862
2019-03-19,201804,1393049107.0,liqaShare,sh600862
2019-03-19,201804,0.083433,dupontROE,sh600862
2019-03-19,201804,2.028832,dupontAssetStoEquity,sh600862
2019-03-19,201804,0.358788,dupontAssetTurn,sh600862
2019-03-19,201804,0.841859,dupontPnitoni,sh600862
2019-03-19,201804,0.136149,dupontNitogr,sh600862
2019-03-19,201804,0.750596,dupontTaxBurden,sh600862
2019-03-19,201804,0.358788,AssetTurnRatio,sh600862
2020-03-16,201904,-0.389086,YOYLiability,sh600862
2020-03-16,201904,0.359698,liabilityToAsset,sh600862
2020-03-16,201904,1.561762,assetToEquity,sh600862
2020-03-16,201904,0.38281,CFOToOR,sh600862
2020-03-16,201904,1.677436,CFOToNP,sh600862
2020-03-16,201904,0.38281,CFOToGr,sh600862
2020-03-16,201904,0.101496,YOYEquity,sh600862
2020-03-16,201904,0.562824,YOYNI,sh600862
2020-03-16,201904,0.818182,YOYEPSBasic,sh600862
2020-03-16,201904,0.814054,YOYPNI,sh600862
2020-03-16,201904,0.138299,roeAvg,sh600862
2020-03-16,201904,0.228211,npMargin,sh600862
2020-03-16,201904,564457220.52,netProfit,sh600862
2020-03-16,201904,0.395953,epsTTM,sh600862
2020-03-16,201904,2411036496.61,MBRevenue,sh600862
2020-03-16,201904,1393049107.0,totalShare,sh600862
2020-03-16,201904,1393049107.0,liqaShare,sh600862
2020-03-16,201904,0.138299,dupontROE,sh600862
2020-03-16,201904,1.782982,dupontAssetStoEquity,sh600862
2020-03-16,201904,0.347822,dupontAssetTurn,sh600862
2020-03-16,201904,0.977191,dupontPnitoni,sh600862
2020-03-16,201904,0.228211,dupontNitogr,sh600862
2020-03-16,201904,0.845652,dupontTaxBurden,sh600862
2020-03-16,201904,0.347822,AssetTurnRatio,sh600862
2021-03-16,202004,-0.096808,YOYLiability,sh600862
2021-03-16,202004,0.325622,liabilityToAsset,sh600862
2021-03-16,202004,1.482848,assetToEquity,sh600862
2021-03-16,202004,0.053467,CFOToOR,sh600862
2021-03-16,202004,0.362177,CFOToNP,sh600862
2021-03-16,202004,0.053467,CFOToGr,sh600862
2021-03-16,202004,0.04707,YOYEquity,sh600862
2021-03-16,202004,-0.238475,YOYNI,sh600862
2021-03-16,202004,-0.225,YOYEPSBasic,sh600862
2021-03-16,202004,-0.218801,YOYPNI,sh600862
2021-03-16,202004,0.100692,roeAvg,sh600862
2021-03-16,202004,0.147626,npMargin,sh600862
2021-03-16,202004,429848042.85,netProfit,sh600862
2021-03-16,202004,0.309318,epsTTM,sh600862
2021-03-16,202004,2845073600.0,MBRevenue,sh600862
2021-03-16,202004,1393049107.0,totalShare,sh600862
2021-03-16,202004,1393049107.0,liqaShare,sh600862
2021-03-16,202004,0.100692,dupontROE,sh600862
2021-03-16,202004,1.526637,dupontAssetStoEquity,sh600862
2021-03-16,202004,0.445697,dupontAssetTurn,sh600862
2021-03-16,202004,1.002438,dupontPnitoni,sh600862
2021-03-16,202004,0.147626,dupontNitogr,sh600862
2021-03-16,202004,0.832269,dupontTaxBurden,sh600862
2021-03-16,202004,0.445697,AssetTurnRatio,sh600862
2022-03-16,202104,-0.038639,YOYLiability,sh600862
2022-03-16,202104,0.295074,liabilityToAsset,sh600862
2022-03-16,202104,1.418589,assetToEquity,sh600862
2022-03-16,202104,0.100281,CFOToOR,sh600862
2022-03-16,202104,0.645774,CFOToNP,sh600862
2022-03-16,202104,0.100281,CFOToGr,sh600862
2022-03-16,202104,0.105801,YOYEquity,sh600862
2022-03-16,202104,0.375551,YOYNI,sh600862
2022-03-16,202104,0.354839,YOYEPSBasic,sh600862
2022-03-16,202104,0.37251,YOYPNI,sh600862
2022-03-16,202104,0.128307,roeAvg,sh600862
2022-03-16,202104,0.155288,npMargin,sh600862
2022-03-16,202104,591277697.05,netProfit,sh600862
2022-03-16,202104,0.424543,epsTTM,sh600862
2022-03-16,202104,3730354500.0,MBRevenue,sh600862
2022-03-16,202104,1393049107.0,totalShare,sh600862
2022-03-16,202104,1393049107.0,liqaShare,sh600862
2022-03-16,202104,0.128307,dupontROE,sh600862
2022-03-16,202104,1.458818,dupontAssetStoEquity,sh600862
2022-03-16,202104,0.566259,dupontAssetTurn,sh600862
2022-03-16,202104,1.000222,dupontPnitoni,sh600862
2022-03-16,202104,0.155288,dupontNitogr,sh600862
2022-03-16,202104,0.837794,dupontTaxBurden,sh600862
2022-03-16,202104,0.566259,AssetTurnRatio,sh600862
2023-03-16,202204,-0.026806,YOYLiability,sh600862
2023-03-16,202204,0.260644,liabilityToAsset,sh600862
2023-03-16,202204,1.352529,assetToEquity,sh600862
2023-03-16,202204,0.094411,CFOToOR,sh600862
2023-03-16,202204,0.546922,CFOToNP,sh600862
2023-03-16,202204,0.094411,CFOToGr,sh600862
2023-03-16,202204,0.122874,YOYEquity,sh600862
2023-03-16,202204,0.298034,YOYNI,sh600862
2023-03-16,202204,0.309524,YOYEPSBasic,sh600862
2023-03-16,202204,0.29403,YOYPNI,sh600862
2023-03-16,202204,0.14894,roeAvg,sh600862
2023-03-16,202204,0.172622,npMargin,sh600862
2023-03-16,202204,767498477.76,netProfit,sh600862
2023-03-16,202204,0.549371,epsTTM,sh600862
2023-03-16,202204,4345917800.0,MBRevenue,sh600862
2023-03-16,202204,1393049107.0,totalShare,sh600862
2023-03-16,202204,1393049107.0,liqaShare,sh600862
2023-03-16,202204,0.14894,dupontROE,sh600862
2023-03-16,202204,1.415837,dupontAssetStoEquity,sh600862
2023-03-16,202204,0.611147,dupontAssetTurn,sh600862
2023-03-16,202204,0.997137,dupontPnitoni,sh600862
2023-03-16,202204,0.172622,dupontNitogr,sh600862
2023-03-16,202204,0.858897,dupontTaxBurden,sh600862
2023-03-16,202204,0.611147,AssetTurnRatio,sh600862
