date,period,value,field,symbol
2017-10-27,201703,3.156401,assetToEquity,sh601058
2017-10-27,201703,0.017622,CFOToOR,sh601058
2017-10-27,201703,0.991348,CFOToNP,sh601058
2017-10-27,201703,0.017622,CFOToGr,sh601058
2017-10-27,201703,0.008476,YOYEquity,sh601058
2017-10-27,201703,-0.422291,YOYNI,sh601058
2017-10-27,201703,-0.384615,YOYEPSBasic,sh601058
2017-10-27,201703,-0.407223,YOYPNI,sh601058
2017-10-27,201703,0.039884,roeAvg,sh601058
2017-10-27,201703,0.017776,npMargin,sh601058
2017-10-27,201703,182411550.81,netProfit,sh601058
2017-10-27,201703,0.103625,epsTTM,sh601058
2017-10-27,201703,,MBRevenue,sh601058
2017-10-27,201703,2293937214.0,totalShare,sh601058
2017-10-27,201703,2260519214.0,liqaShare,sh601058
2017-10-27,201703,0.039884,dupontROE,sh601058
2017-10-27,201703,3.009744,dupontAssetStoEquity,sh601058
2017-10-27,201703,0.750118,dupontAssetTurn,sh601058
2017-10-27,201703,0.993828,dupontPnitoni,sh601058
2017-10-27,201703,0.017776,dupontNitogr,sh601058
2017-10-27,201703,0.843055,dupontTaxBurden,sh601058
2017-10-27,201703,0.750118,AssetTurnRatio,sh601058
2018-10-31,201803,-0.074954,YOYLiability,sh601058
2018-10-31,201803,0.585473,liabilityToAsset,sh601058
2018-10-31,201803,2.412389,assetToEquity,sh601058
2018-10-31,201803,0.068561,CFOToOR,sh601058
2018-10-31,201803,1.338906,CFOToNP,sh601058
2018-10-31,201803,0.068561,CFOToGr,sh601058
2018-10-31,201803,0.415143,YOYEquity,sh601058
2018-10-31,201803,1.886883,YOYNI,sh601058
2018-10-31,201803,1.375,YOYEPSBasic,sh601058
2018-10-31,201803,1.852912,YOYPNI,sh601058
2018-10-31,201803,0.083297,roeAvg,sh601058
2018-10-31,201803,0.051207,npMargin,sh601058
2018-10-31,201803,526600793.96,netProfit,sh601058
2018-10-31,201803,0.246456,epsTTM,sh601058
2018-10-31,201803,,MBRevenue,sh601058
2018-10-31,201803,2701460723.0,totalShare,sh601058
2018-10-31,201803,2293937214.0,liqaShare,sh601058
2018-10-31,201803,0.083297,dupontROE,sh601058
2018-10-31,201803,2.468686,dupontAssetStoEquity,sh601058
2018-10-31,201803,0.670912,dupontAssetTurn,sh601058
2018-10-31,201803,0.982134,dupontPnitoni,sh601058
2018-10-31,201803,0.051207,dupontNitogr,sh601058
2018-10-31,201803,0.832828,dupontTaxBurden,sh601058
2018-10-31,201803,0.670912,AssetTurnRatio,sh601058
2019-10-31,201903,0.177916,YOYLiability,sh601058
2019-10-31,201903,0.595477,liabilityToAsset,sh601058
2019-10-31,201903,2.472046,assetToEquity,sh601058
2019-10-31,201903,0.15775,CFOToOR,sh601058
2019-10-31,201903,1.884737,CFOToNP,sh601058
2019-10-31,201903,0.15775,CFOToGr,sh601058
2019-10-31,201903,0.077951,YOYEquity,sh601058
2019-10-31,201903,0.800317,YOYNI,sh601058
2019-10-31,201903,0.842105,YOYEPSBasic,sh601058
2019-10-31,201903,0.838377,YOYPNI,sh601058
2019-10-31,201903,0.143384,roeAvg,sh601058
2019-10-31,201903,0.083699,npMargin,sh601058
2019-10-31,201903,948048268.66,netProfit,sh601058
2019-10-31,201903,0.408011,epsTTM,sh601058
2019-10-31,201903,,MBRevenue,sh601058
2019-10-31,201903,2700260678.0,totalShare,sh601058
2019-10-31,201903,2159157169.0,liqaShare,sh601058
2019-10-31,201903,0.143384,dupontROE,sh601058
2019-10-31,201903,2.515137,dupontAssetStoEquity,sh601058
2019-10-31,201903,0.679148,dupontAssetTurn,sh601058
2019-10-31,201903,1.002897,dupontPnitoni,sh601058
2019-10-31,201903,0.083699,dupontNitogr,sh601058
2019-10-31,201903,0.869077,dupontTaxBurden,sh601058
2019-10-31,201903,0.679148,AssetTurnRatio,sh601058
2020-10-15,202003,0.125969,YOYLiability,sh601058
2020-10-15,202003,0.589733,liabilityToAsset,sh601058
2020-10-15,202003,2.43744,assetToEquity,sh601058
2020-10-15,202003,0.219026,CFOToOR,sh601058
2020-10-15,202003,2.060219,CFOToNP,sh601058
2020-10-15,202003,0.219026,CFOToGr,sh601058
2020-10-15,202003,0.162244,YOYEquity,sh601058
2020-10-15,202003,0.251812,YOYNI,sh601058
2020-10-15,202003,0.314286,YOYEPSBasic,sh601058
2020-10-15,202003,0.233984,YOYPNI,sh601058
2020-10-15,202003,0.154889,roeAvg,sh601058
2020-10-15,202003,0.106312,npMargin,sh601058
2020-10-15,202003,1186778333.17,netProfit,sh601058
2020-10-15,202003,0.525158,epsTTM,sh601058
2020-10-15,202003,,MBRevenue,sh601058
2020-10-15,202003,2699480678.0,totalShare,sh601058
2020-10-15,202003,2077621941.0,liqaShare,sh601058
2020-10-15,202003,0.154889,dupontROE,sh601058
2020-10-15,202003,2.535978,dupontAssetStoEquity,sh601058
2020-10-15,202003,0.581121,dupontAssetTurn,sh601058
2020-10-15,202003,0.988614,dupontPnitoni,sh601058
2020-10-15,202003,0.106312,dupontNitogr,sh601058
2020-10-15,202003,0.905963,dupontTaxBurden,sh601058
2020-10-15,202003,0.581121,AssetTurnRatio,sh601058
2021-10-30,202103,0.169214,YOYLiability,sh601058
2021-10-30,202103,0.569921,liabilityToAsset,sh601058
2021-10-30,202103,2.325155,assetToEquity,sh601058
2021-10-30,202103,0.040053,CFOToOR,sh601058
2021-10-30,202103,0.521934,CFOToNP,sh601058
2021-10-30,202103,0.040053,CFOToGr,sh601058
2021-10-30,202103,0.273606,YOYEquity,sh601058
2021-10-30,202103,-0.143555,YOYNI,sh601058
2021-10-30,202103,-0.23913,YOYEPSBasic,sh601058
2021-10-30,202103,-0.145788,YOYPNI,sh601058
2021-10-30,202103,0.106874,roeAvg,sh601058
2021-10-30,202103,0.07674,npMargin,sh601058
2021-10-30,202103,1016410214.08,netProfit,sh601058
2021-10-30,202103,0.431017,epsTTM,sh601058
2021-10-30,202103,,MBRevenue,sh601058
2021-10-30,202103,3063484772.0,totalShare,sh601058
2021-10-30,202103,2558894450.0,liqaShare,sh601058
2021-10-30,202103,0.106874,dupontROE,sh601058
2021-10-30,202103,2.44783,dupontAssetStoEquity,sh601058
2021-10-30,202103,0.577004,dupontAssetTurn,sh601058
2021-10-30,202103,0.986037,dupontPnitoni,sh601058
2021-10-30,202103,0.07674,dupontNitogr,sh601058
2021-10-30,202103,0.952335,dupontTaxBurden,sh601058
2021-10-30,202103,0.577004,AssetTurnRatio,sh601058
2022-10-31,202203,0.323931,YOYLiability,sh601058
2022-10-31,202203,0.602505,liabilityToAsset,sh601058
2022-10-31,202203,2.515754,assetToEquity,sh601058
2022-10-31,202203,0.06161,CFOToOR,sh601058
2022-10-31,202203,0.906601,CFOToNP,sh601058
2022-10-31,202203,0.06161,CFOToGr,sh601058
2022-10-31,202203,0.150833,YOYEquity,sh601058
2022-10-31,202203,0.117743,YOYNI,sh601058
2022-10-31,202203,0.0,YOYEPSBasic,sh601058
2022-10-31,202203,0.062415,YOYPNI,sh601058
2022-10-31,202203,0.094327,roeAvg,sh601058
2022-10-31,202203,0.067957,npMargin,sh601058
2022-10-31,202203,1136085683.73,netProfit,sh601058
2022-10-31,202203,0.449005,epsTTM,sh601058
2022-10-31,202203,,MBRevenue,sh601058
2022-10-31,202203,3063484772.0,totalShare,sh601058
2022-10-31,202203,3030634772.0,liqaShare,sh601058
2022-10-31,202203,0.094327,dupontROE,sh601058
2022-10-31,202203,2.537953,dupontAssetStoEquity,sh601058
2022-10-31,202203,0.583545,dupontAssetTurn,sh601058
2022-10-31,202203,0.937228,dupontPnitoni,sh601058
2022-10-31,202203,0.067957,dupontNitogr,sh601058
2022-10-31,202203,0.895885,dupontTaxBurden,sh601058
2022-10-31,202203,0.583545,AssetTurnRatio,sh601058
2015-04-03,201404,0.719438,YOYLiability,sh601058
2015-04-03,201404,0.685268,liabilityToAsset,sh601058
2015-04-03,201404,3.177303,assetToEquity,sh601058
2015-04-03,201404,0.121177,CFOToOR,sh601058
2015-04-03,201404,3.919705,CFOToNP,sh601058
2015-04-03,201404,0.121177,CFOToGr,sh601058
2015-04-03,201404,0.490767,YOYEquity,sh601058
2015-04-03,201404,0.468832,YOYNI,sh601058
2015-04-03,201404,0.138462,YOYEPSBasic,sh601058
2015-04-03,201404,0.361312,YOYPNI,sh601058
2015-04-03,201404,0.094429,roeAvg,sh601058
2015-04-03,201404,0.030915,npMargin,sh601058
2015-04-03,201404,344028498.61,netProfit,sh601058
2015-04-03,201404,0.639338,epsTTM,sh601058
2015-04-03,201404,9582045115.89,MBRevenue,sh601058
2015-04-03,201404,521349367.0,totalShare,sh601058
2015-04-03,201404,378000000.0,liqaShare,sh601058
2015-04-03,201404,0.094429,dupontROE,sh601058
2015-04-03,201404,3.142393,dupontAssetStoEquity,sh601058
2015-04-03,201404,1.003254,dupontAssetTurn,sh601058
2015-04-03,201404,0.968869,dupontPnitoni,sh601058
2015-04-03,201404,0.030915,dupontNitogr,sh601058
2015-04-03,201404,0.714538,dupontTaxBurden,sh601058
2015-04-03,201404,1.003254,AssetTurnRatio,sh601058
2016-03-31,201504,-0.092997,YOYLiability,sh601058
2016-03-31,201504,0.66316,liabilityToAsset,sh601058
2016-03-31,201504,2.968771,assetToEquity,sh601058
2016-03-31,201504,0.126859,CFOToOR,sh601058
2016-03-31,201504,6.282417,CFOToNP,sh601058
2016-03-31,201504,0.126859,CFOToGr,sh601058
2016-03-31,201504,0.004788,YOYEquity,sh601058
2016-03-31,201504,-0.426581,YOYNI,sh601058
2016-03-31,201504,-0.486486,YOYEPSBasic,sh601058
2016-03-31,201504,-0.42038,YOYPNI,sh601058
2016-03-31,201504,0.045615,roeAvg,sh601058
2016-03-31,201504,0.020193,npMargin,sh601058
2016-03-31,201504,197272308.82,netProfit,sh601058
2016-03-31,201504,0.185287,epsTTM,sh601058
2016-03-31,201504,8641933009.26,MBRevenue,sh601058
2016-03-31,201504,1042698734.0,totalShare,sh601058
2016-03-31,201504,1007508734.0,liqaShare,sh601058
2016-03-31,201504,0.045615,dupontROE,sh601058
2016-03-31,201504,3.171507,dupontAssetStoEquity,sh601058
2016-03-31,201504,0.727284,dupontAssetTurn,sh601058
2016-03-31,201504,0.979348,dupontPnitoni,sh601058
2016-03-31,201504,0.020193,dupontNitogr,sh601058
2016-03-31,201504,0.758114,dupontTaxBurden,sh601058
2016-03-31,201504,0.727284,AssetTurnRatio,sh601058
2017-03-31,201604,-0.030498,YOYLiability,sh601058
2017-03-31,201604,0.64741,liabilityToAsset,sh601058
2017-03-31,201604,2.836157,assetToEquity,sh601058
2017-03-31,201604,0.106038,CFOToOR,sh601058
2017-03-31,201604,3.18012,CFOToNP,sh601058
2017-03-31,201604,0.106038,CFOToGr,sh601058
2017-03-31,201604,0.067536,YOYEquity,sh601058
2017-03-31,201604,0.881757,YOYNI,sh601058
2017-03-31,201604,1.0,YOYEPSBasic,sh601058
2017-03-31,201604,0.875005,YOYPNI,sh601058
2017-03-31,201604,0.082537,roeAvg,sh601058
2017-03-31,201604,0.033344,npMargin,sh601058
2017-03-31,201604,371218580.16,netProfit,sh601058
2017-03-31,201604,0.157915,epsTTM,sh601058
2017-03-31,201604,10013632700.0,MBRevenue,sh601058
2017-03-31,201604,2293937214.0,totalShare,sh601058
2017-03-31,201604,2216519214.0,liqaShare,sh601058
2017-03-31,201604,0.082537,dupontROE,sh601058
2017-03-31,201604,2.95121,dupontAssetStoEquity,sh601058
2017-03-31,201604,0.859515,dupontAssetTurn,sh601058
2017-03-31,201604,0.975834,dupontPnitoni,sh601058
2017-03-31,201604,0.033344,dupontNitogr,sh601058
2017-03-31,201604,0.863953,dupontTaxBurden,sh601058
2017-03-31,201604,0.859515,AssetTurnRatio,sh601058
2018-04-28,201704,0.086819,YOYLiability,sh601058
2018-04-28,201704,0.603264,liabilityToAsset,sh601058
2018-04-28,201704,2.520569,assetToEquity,sh601058
2018-04-28,201704,0.083296,CFOToOR,sh601058
2018-04-28,201704,3.636863,CFOToNP,sh601058
2018-04-28,201704,0.083296,CFOToGr,sh601058
2018-04-28,201704,0.316571,YOYEquity,sh601058
2018-04-28,201704,-0.148151,YOYNI,sh601058
2018-04-28,201704,-0.125,YOYEPSBasic,sh601058
2018-04-28,201704,-0.089337,YOYPNI,sh601058
2018-04-28,201704,0.062839,roeAvg,sh601058
2018-04-28,201704,0.022903,npMargin,sh601058
2018-04-28,201704,316222224.55,netProfit,sh601058
2018-04-28,201704,0.122114,epsTTM,sh601058
2018-04-28,201704,12754463133.25,MBRevenue,sh601058
2018-04-28,201704,2701460723.0,totalShare,sh601058
2018-04-28,201704,2293937214.0,liqaShare,sh601058
2018-04-28,201704,0.062839,dupontROE,sh601058
2018-04-28,201704,2.663269,dupontAssetStoEquity,sh601058
2018-04-28,201704,0.987522,dupontAssetTurn,sh601058
2018-04-28,201704,1.043208,dupontPnitoni,sh601058
2018-04-28,201704,0.022903,dupontNitogr,sh601058
2018-04-28,201704,0.897668,dupontTaxBurden,sh601058
2018-04-28,201704,0.987522,AssetTurnRatio,sh601058
2019-04-27,201804,-0.012273,YOYLiability,sh601058
2019-04-27,201804,0.58677,liabilityToAsset,sh601058
2019-04-27,201804,2.41996,assetToEquity,sh601058
2019-04-27,201804,0.146068,CFOToOR,sh601058
2019-04-27,201804,3.042762,CFOToNP,sh601058
2019-04-27,201804,0.146068,CFOToGr,sh601058
2019-04-27,201804,0.057211,YOYEquity,sh601058
2019-04-27,201804,1.077449,YOYNI,sh601058
2019-04-27,201804,0.785714,YOYEPSBasic,sh601058
2019-04-27,201804,1.025352,YOYPNI,sh601058
2019-04-27,201804,0.108856,roeAvg,sh601058
2019-04-27,201804,0.048005,npMargin,sh601058
2019-04-27,201804,656935410.69,netProfit,sh601058
2019-04-27,201804,0.247323,epsTTM,sh601058
2019-04-27,201804,13241980165.53,MBRevenue,sh601058
2019-04-27,201804,2701460723.0,totalShare,sh601058
2019-04-27,201804,2159157214.0,liqaShare,sh601058
2019-04-27,201804,0.108856,dupontROE,sh601058
2019-04-27,201804,2.471833,dupontAssetStoEquity,sh601058
2019-04-27,201804,0.901999,dupontAssetTurn,sh601058
2019-04-27,201804,1.017047,dupontPnitoni,sh601058
2019-04-27,201804,0.048005,dupontNitogr,sh601058
2019-04-27,201804,0.909173,dupontTaxBurden,sh601058
2019-04-27,201804,0.901999,AssetTurnRatio,sh601058
2020-04-30,201904,0.166912,YOYLiability,sh601058
2020-04-30,201904,0.585544,liabilityToAsset,sh601058
2020-04-30,201904,2.412803,assetToEquity,sh601058
2020-04-30,201904,0.132786,CFOToOR,sh601058
2020-04-30,201904,1.686341,CFOToNP,sh601058
2020-04-30,201904,0.132786,CFOToGr,sh601058
2020-04-30,201904,0.120375,YOYEquity,sh601058
2020-04-30,201904,0.81326,YOYNI,sh601058
2020-04-30,201904,0.88,YOYEPSBasic,sh601058
2020-04-30,201904,0.788836,YOYPNI,sh601058
2020-04-30,201904,0.178701,roeAvg,sh601058
2020-04-30,201904,0.078742,npMargin,sh601058
2020-04-30,201904,1191194764.51,netProfit,sh601058
2020-04-30,201904,0.442618,epsTTM,sh601058
2020-04-30,201904,14339775300.0,MBRevenue,sh601058
2020-04-30,201904,2700260678.0,totalShare,sh601058
2020-04-30,201904,2077621941.0,liqaShare,sh601058
2020-04-30,201904,0.178701,dupontROE,sh601058
2020-04-30,201904,2.479417,dupontAssetStoEquity,sh601058
2020-04-30,201904,0.912263,dupontAssetTurn,sh601058
2020-04-30,201904,1.003348,dupontPnitoni,sh601058
2020-04-30,201904,0.078742,dupontNitogr,sh601058
2020-04-30,201904,0.90072,dupontTaxBurden,sh601058
2020-04-30,201904,0.912263,AssetTurnRatio,sh601058
2021-04-27,202004,0.169857,YOYLiability,sh601058
2021-04-27,202004,0.581588,liabilityToAsset,sh601058
2021-04-27,202004,2.389986,assetToEquity,sh601058
2021-04-27,202004,0.222208,CFOToOR,sh601058
2021-04-27,202004,2.250901,CFOToNP,sh601058
2021-04-27,202004,0.222208,CFOToGr,sh601058
2021-04-27,202004,0.197243,YOYEquity,sh601058
2021-04-27,202004,0.276682,YOYNI,sh601058
2021-04-27,202004,0.319149,YOYEPSBasic,sh601058
2021-04-27,202004,0.247894,YOYPNI,sh601058
2021-04-27,202004,0.192077,roeAvg,sh601058
2021-04-27,202004,0.09872,npMargin,sh601058
2021-04-27,202004,1520776813.08,netProfit,sh601058
2021-04-27,202004,0.552499,epsTTM,sh601058
2021-04-27,202004,14710312800.0,MBRevenue,sh601058
2021-04-27,202004,2699480678.0,totalShare,sh601058
2021-04-27,202004,2558894450.0,liqaShare,sh601058
2021-04-27,202004,0.192077,dupontROE,sh601058
2021-04-27,202004,2.50702,dupontAssetStoEquity,sh601058
2021-04-27,202004,0.791348,dupontAssetTurn,sh601058
2021-04-27,202004,0.980724,dupontPnitoni,sh601058
2021-04-27,202004,0.09872,dupontNitogr,sh601058
2021-04-27,202004,0.883643,dupontTaxBurden,sh601058
2021-04-27,202004,0.791348,AssetTurnRatio,sh601058
2022-04-02,202104,0.227783,YOYLiability,sh601058
2022-04-02,202104,0.574466,liabilityToAsset,sh601058
2022-04-02,202104,2.349988,assetToEquity,sh601058
2022-04-02,202104,0.046486,CFOToOR,sh601058
2022-04-02,202104,0.623424,CFOToNP,sh601058
2022-04-02,202104,0.046486,CFOToGr,sh601058
2022-04-02,202104,0.268085,YOYEquity,sh601058
2022-04-02,202104,-0.117518,YOYNI,sh601058
2022-04-02,202104,-0.274194,YOYEPSBasic,sh601058
2022-04-02,202104,-0.119679,YOYPNI,sh601058
2022-04-02,202104,0.136821,roeAvg,sh601058
2022-04-02,202104,0.074565,npMargin,sh601058
2022-04-02,202104,1342057547.68,netProfit,sh601058
2022-04-02,202104,0.428586,epsTTM,sh601058
2022-04-02,202104,17164852959.15,MBRevenue,sh601058
2022-04-02,202104,3063484772.0,totalShare,sh601058
2022-04-02,202104,2621663450.0,liqaShare,sh601058
2022-04-02,202104,0.136821,dupontROE,sh601058
2022-04-02,202104,2.460824,dupontAssetStoEquity,sh601058
2022-04-02,202104,0.762175,dupontAssetTurn,sh601058
2022-04-02,202104,0.978323,dupontPnitoni,sh601058
2022-04-02,202104,0.074565,dupontNitogr,sh601058
2022-04-02,202104,0.971992,dupontTaxBurden,sh601058
2022-04-02,202104,0.762175,AssetTurnRatio,sh601058
