date,period,value,field,symbol
2017-10-28,201703,-0.024214,CFOToOR,sh600379
2017-10-28,201703,-0.422033,CFOToNP,sh600379
2017-10-28,201703,-0.024214,CFOToGr,sh600379
2017-10-28,201703,0.040226,YOYEquity,sh600379
2017-10-28,201703,-0.155766,YOYNI,sh600379
2017-10-28,201703,-0.154514,YOYEPSBasic,sh600379
2017-10-28,201703,-0.154395,YOYPNI,sh600379
2017-10-28,201703,0.071338,roeAvg,sh600379
2017-10-28,201703,0.057375,npMargin,sh600379
2017-10-28,201703,34455120.65,netProfit,sh600379
2017-10-28,201703,0.126574,epsTTM,sh600379
2017-10-28,201703,,MBRevenue,sh600379
2017-10-28,201703,235858260.0,totalShare,sh600379
2017-10-28,201703,235858260.0,liqaShare,sh600379
2017-10-28,201703,0.071338,dupontROE,sh600379
2017-10-28,201703,1.509034,dupontAssetStoEquity,sh600379
2017-10-28,201703,0.823948,dupontAssetTurn,sh600379
2017-10-28,201703,1.0,dupontPnitoni,sh600379
2017-10-28,201703,0.057375,dupontNitogr,sh600379
2017-10-28,201703,0.894118,dupontTaxBurden,sh600379
2017-10-28,201703,0.823948,AssetTurnRatio,sh600379
2018-10-26,201803,-0.024037,YOYLiability,sh600379
2018-10-26,201803,0.330986,liabilityToAsset,sh600379
2018-10-26,201803,1.494737,assetToEquity,sh600379
2018-10-26,201803,0.053831,CFOToOR,sh600379
2018-10-26,201803,1.035881,CFOToNP,sh600379
2018-10-26,201803,0.053831,CFOToGr,sh600379
2018-10-26,201803,0.060228,YOYEquity,sh600379
2018-10-26,201803,-0.010966,YOYNI,sh600379
2018-10-26,201803,-0.010951,YOYEPSBasic,sh600379
2018-10-26,201803,-0.010966,YOYPNI,sh600379
2018-10-26,201803,0.066759,roeAvg,sh600379
2018-10-26,201803,0.051967,npMargin,sh600379
2018-10-26,201803,34077293.96,netProfit,sh600379
2018-10-26,201803,0.151207,epsTTM,sh600379
2018-10-26,201803,,MBRevenue,sh600379
2018-10-26,201803,235858260.0,totalShare,sh600379
2018-10-26,201803,235858260.0,liqaShare,sh600379
2018-10-26,201803,0.066759,dupontROE,sh600379
2018-10-26,201803,1.461658,dupontAssetStoEquity,sh600379
2018-10-26,201803,0.878895,dupontAssetTurn,sh600379
2018-10-26,201803,1.0,dupontPnitoni,sh600379
2018-10-26,201803,0.051967,dupontNitogr,sh600379
2018-10-26,201803,0.881835,dupontTaxBurden,sh600379
2018-10-26,201803,0.878895,AssetTurnRatio,sh600379
2019-10-30,201903,0.231572,YOYLiability,sh600379
2019-10-30,201903,0.371638,liabilityToAsset,sh600379
2019-10-30,201903,1.591439,assetToEquity,sh600379
2019-10-30,201903,0.040321,CFOToOR,sh600379
2019-10-30,201903,0.773877,CFOToNP,sh600379
2019-10-30,201903,0.040321,CFOToGr,sh600379
2019-10-30,201903,0.030207,YOYEquity,sh600379
2019-10-30,201903,0.046313,YOYNI,sh600379
2019-10-30,201903,-0.252595,YOYEPSBasic,sh600379
2019-10-30,201903,0.046313,YOYPNI,sh600379
2019-10-30,201903,0.067221,roeAvg,sh600379
2019-10-30,201903,0.052103,npMargin,sh600379
2019-10-30,201903,35655519.41,netProfit,sh600379
2019-10-30,201903,0.121271,epsTTM,sh600379
2019-10-30,201903,,MBRevenue,sh600379
2019-10-30,201903,330201564.0,totalShare,sh600379
2019-10-30,201903,330201564.0,liqaShare,sh600379
2019-10-30,201903,0.067221,dupontROE,sh600379
2019-10-30,201903,1.55627,dupontAssetStoEquity,sh600379
2019-10-30,201903,0.829003,dupontAssetTurn,sh600379
2019-10-30,201903,1.0,dupontPnitoni,sh600379
2019-10-30,201903,0.052103,dupontNitogr,sh600379
2019-10-30,201903,0.866566,dupontTaxBurden,sh600379
2019-10-30,201903,0.829003,AssetTurnRatio,sh600379
2020-10-30,202003,-0.020791,YOYLiability,sh600379
2020-10-30,202003,0.361785,liabilityToAsset,sh600379
2020-10-30,202003,1.56687,assetToEquity,sh600379
2020-10-30,202003,0.066088,CFOToOR,sh600379
2020-10-30,202003,1.322316,CFOToNP,sh600379
2020-10-30,202003,0.066088,CFOToGr,sh600379
2020-10-30,202003,0.02165,YOYEquity,sh600379
2020-10-30,202003,-0.141478,YOYNI,sh600379
2020-10-30,202003,-0.141667,YOYEPSBasic,sh600379
2020-10-30,202003,-0.141478,YOYPNI,sh600379
2020-10-30,202003,0.055726,roeAvg,sh600379
2020-10-30,202003,0.049979,npMargin,sh600379
2020-10-30,202003,30611043.45,netProfit,sh600379
2020-10-30,202003,0.118494,epsTTM,sh600379
2020-10-30,202003,,MBRevenue,sh600379
2020-10-30,202003,330201564.0,totalShare,sh600379
2020-10-30,202003,330201564.0,liqaShare,sh600379
2020-10-30,202003,0.055726,dupontROE,sh600379
2020-10-30,202003,1.545055,dupontAssetStoEquity,sh600379
2020-10-30,202003,0.721651,dupontAssetTurn,sh600379
2020-10-30,202003,1.0,dupontPnitoni,sh600379
2020-10-30,202003,0.049979,dupontNitogr,sh600379
2020-10-30,202003,0.877856,dupontTaxBurden,sh600379
2020-10-30,202003,0.721651,AssetTurnRatio,sh600379
2021-10-30,202103,0.859203,YOYLiability,sh600379
2021-10-30,202103,0.485639,liabilityToAsset,sh600379
2021-10-30,202103,1.944158,assetToEquity,sh600379
2021-10-30,202103,0.21371,CFOToOR,sh600379
2021-10-30,202103,5.126675,CFOToNP,sh600379
2021-10-30,202103,0.21371,CFOToGr,sh600379
2021-10-30,202103,0.071284,YOYEquity,sh600379
2021-10-30,202103,0.110713,YOYNI,sh600379
2021-10-30,202103,0.07767,YOYEPSBasic,sh600379
2021-10-30,202103,0.077528,YOYPNI,sh600379
2021-10-30,202103,0.056869,roeAvg,sh600379
2021-10-30,202103,0.041686,npMargin,sh600379
2021-10-30,202103,34000082.29,netProfit,sh600379
2021-10-30,202103,0.147005,epsTTM,sh600379
2021-10-30,202103,,MBRevenue,sh600379
2021-10-30,202103,330201564.0,totalShare,sh600379
2021-10-30,202103,330201564.0,liqaShare,sh600379
2021-10-30,202103,0.056869,dupontROE,sh600379
2021-10-30,202103,1.784952,dupontAssetStoEquity,sh600379
2021-10-30,202103,0.787823,dupontAssetTurn,sh600379
2021-10-30,202103,0.970123,dupontPnitoni,sh600379
2021-10-30,202103,0.041686,dupontNitogr,sh600379
2021-10-30,202103,0.914124,dupontTaxBurden,sh600379
2021-10-30,202103,0.787823,AssetTurnRatio,sh600379
2022-10-28,202203,0.207378,YOYLiability,sh600379
2022-10-28,202203,0.516029,liabilityToAsset,sh600379
2022-10-28,202203,2.066238,assetToEquity,sh600379
2022-10-28,202203,0.075358,CFOToOR,sh600379
2022-10-28,202203,1.640182,CFOToNP,sh600379
2022-10-28,202203,0.075358,CFOToGr,sh600379
2022-10-28,202203,0.067755,YOYEquity,sh600379
2022-10-28,202203,0.213343,YOYNI,sh600379
2022-10-28,202203,0.21021,YOYEPSBasic,sh600379
2022-10-28,202203,0.210169,YOYPNI,sh600379
2022-10-28,202203,0.064217,roeAvg,sh600379
2022-10-28,202203,0.045945,npMargin,sh600379
2022-10-28,202203,41253758.94,netProfit,sh600379
2022-10-28,202203,0.174791,epsTTM,sh600379
2022-10-28,202203,,MBRevenue,sh600379
2022-10-28,202203,330201564.0,totalShare,sh600379
2022-10-28,202203,330201564.0,liqaShare,sh600379
2022-10-28,202203,0.064217,dupontROE,sh600379
2022-10-28,202203,1.994537,dupontAssetStoEquity,sh600379
2022-10-28,202203,0.724233,dupontAssetTurn,sh600379
2022-10-28,202203,0.967585,dupontPnitoni,sh600379
2022-10-28,202203,0.045945,dupontNitogr,sh600379
2022-10-28,202203,0.928852,dupontTaxBurden,sh600379
2022-10-28,202203,0.724233,AssetTurnRatio,sh600379
2015-03-03,201404,-0.157063,YOYLiability,sh600379
2015-03-03,201404,0.3401,liabilityToAsset,sh600379
2015-03-03,201404,1.515382,assetToEquity,sh600379
2015-03-03,201404,0.054152,CFOToOR,sh600379
2015-03-03,201404,1.570956,CFOToNP,sh600379
2015-03-03,201404,0.054152,CFOToGr,sh600379
2015-03-03,201404,0.037566,YOYEquity,sh600379
2015-03-03,201404,0.07272,YOYNI,sh600379
2015-03-03,201404,0.08575,YOYEPSBasic,sh600379
2015-03-03,201404,0.085067,YOYPNI,sh600379
2015-03-03,201404,0.05079,roeAvg,sh600379
2015-03-03,201404,0.034471,npMargin,sh600379
2015-03-03,201404,20411508.08,netProfit,sh600379
2015-03-03,201404,0.086078,epsTTM,sh600379
2015-03-03,201404,514788808.02,MBRevenue,sh600379
2015-03-03,201404,235858260.0,totalShare,sh600379
2015-03-03,201404,235858260.0,liqaShare,sh600379
2015-03-03,201404,0.05079,dupontROE,sh600379
2015-03-03,201404,1.581417,dupontAssetStoEquity,sh600379
2015-03-03,201404,0.936727,dupontAssetTurn,sh600379
2015-03-03,201404,0.99465,dupontPnitoni,sh600379
2015-03-03,201404,0.034471,dupontNitogr,sh600379
2015-03-03,201404,0.874748,dupontTaxBurden,sh600379
2015-03-03,201404,0.936727,AssetTurnRatio,sh600379
2016-02-29,201504,0.821338,YOYLiability,sh600379
2016-02-29,201504,0.468497,liabilityToAsset,sh600379
2016-02-29,201504,1.881459,assetToEquity,sh600379
2016-02-29,201504,0.218507,CFOToOR,sh600379
2016-02-29,201504,4.887539,CFOToNP,sh600379
2016-02-29,201504,0.218507,CFOToGr,sh600379
2016-02-29,201504,0.067811,YOYEquity,sh600379
2016-02-29,201504,0.332016,YOYNI,sh600379
2016-02-29,201504,0.351916,YOYEPSBasic,sh600379
2016-02-29,201504,0.35241,YOYPNI,sh600379
2016-02-29,201504,0.065234,roeAvg,sh600379
2016-02-29,201504,0.044707,npMargin,sh600379
2016-02-29,201504,27188447.51,netProfit,sh600379
2016-02-29,201504,0.116413,epsTTM,sh600379
2016-02-29,201504,608148463.03,MBRevenue,sh600379
2016-02-29,201504,235858260.0,totalShare,sh600379
2016-02-29,201504,235858260.0,liqaShare,sh600379
2016-02-29,201504,0.065234,dupontROE,sh600379
2016-02-29,201504,1.70951,dupontAssetStoEquity,sh600379
2016-02-29,201504,0.845193,dupontAssetTurn,sh600379
2016-02-29,201504,1.009879,dupontPnitoni,sh600379
2016-02-29,201504,0.044707,dupontNitogr,sh600379
2016-02-29,201504,0.848646,dupontTaxBurden,sh600379
2016-02-29,201504,0.845193,AssetTurnRatio,sh600379
2017-04-29,201604,-0.412149,YOYLiability,sh600379
2017-04-29,201604,0.323942,liabilityToAsset,sh600379
2017-04-29,201604,1.479162,assetToEquity,sh600379
2017-04-29,201604,-0.057191,CFOToOR,sh600379
2017-04-29,201604,-1.098045,CFOToNP,sh600379
2017-04-29,201604,-0.057191,CFOToGr,sh600379
2017-04-29,201604,0.083365,YOYEquity,sh600379
2017-04-29,201604,0.333414,YOYNI,sh600379
2017-04-29,201604,0.316151,YOYEPSBasic,sh600379
2017-04-29,201604,0.316401,YOYPNI,sh600379
2017-04-29,201604,0.07982,roeAvg,sh600379
2017-04-29,201604,0.052084,npMargin,sh600379
2017-04-29,201604,36253450.46,netProfit,sh600379
2017-04-29,201604,0.153247,epsTTM,sh600379
2017-04-29,201604,630600432.23,MBRevenue,sh600379
2017-04-29,201604,235858260.0,totalShare,sh600379
2017-04-29,201604,235858260.0,liqaShare,sh600379
2017-04-29,201604,0.07982,dupontROE,sh600379
2017-04-29,201604,1.673901,dupontAssetStoEquity,sh600379
2017-04-29,201604,0.918299,dupontAssetTurn,sh600379
2017-04-29,201604,0.996994,dupontPnitoni,sh600379
2017-04-29,201604,0.052084,dupontNitogr,sh600379
2017-04-29,201604,0.866076,dupontTaxBurden,sh600379
2017-04-29,201604,0.918299,AssetTurnRatio,sh600379
2018-04-10,201704,-0.062074,YOYLiability,sh600379
2018-04-10,201704,0.299062,liabilityToAsset,sh600379
2018-04-10,201704,1.426659,assetToEquity,sh600379
2018-04-10,201704,0.043936,CFOToOR,sh600379
2018-04-10,201704,0.981203,CFOToNP,sh600379
2018-04-10,201704,0.043936,CFOToGr,sh600379
2018-04-10,201704,0.053344,YOYEquity,sh600379
2018-04-10,201704,-0.005854,YOYNI,sh600379
2018-04-10,201704,-0.002611,YOYEPSBasic,sh600379
2018-04-10,201704,-0.002857,YOYPNI,sh600379
2018-04-10,201704,0.074541,roeAvg,sh600379
2018-04-10,201704,0.044778,npMargin,sh600379
2018-04-10,201704,36041222.74,netProfit,sh600379
2018-04-10,201704,0.152809,epsTTM,sh600379
2018-04-10,201704,804883947.15,MBRevenue,sh600379
2018-04-10,201704,235858260.0,totalShare,sh600379
2018-04-10,201704,235858260.0,liqaShare,sh600379
2018-04-10,201704,0.074541,dupontROE,sh600379
2018-04-10,201704,1.452229,dupontAssetStoEquity,sh600379
2018-04-10,201704,1.146294,dupontAssetTurn,sh600379
2018-04-10,201704,1.0,dupontPnitoni,sh600379
2018-04-10,201704,0.044778,dupontNitogr,sh600379
2018-04-10,201704,0.8947,dupontTaxBurden,sh600379
2018-04-10,201704,1.146294,AssetTurnRatio,sh600379
2019-04-10,201804,0.277227,YOYLiability,sh600379
2019-04-10,201804,0.341981,liabilityToAsset,sh600379
2019-04-10,201804,1.519713,assetToEquity,sh600379
2019-04-10,201804,0.065309,CFOToOR,sh600379
2019-04-10,201804,1.442074,CFOToNP,sh600379
2019-04-10,201804,0.065309,CFOToGr,sh600379
2019-04-10,201804,0.048542,YOYEquity,sh600379
2019-04-10,201804,0.067264,YOYNI,sh600379
2019-04-10,201804,0.066667,YOYEPSBasic,sh600379
2019-04-10,201804,0.067264,YOYPNI,sh600379
2019-04-10,201804,0.075703,roeAvg,sh600379
2019-04-10,201804,0.045288,npMargin,sh600379
2019-04-10,201804,38465510.23,netProfit,sh600379
2019-04-10,201804,0.163087,epsTTM,sh600379
2019-04-10,201804,849346060.3,MBRevenue,sh600379
2019-04-10,201804,235858260.0,totalShare,sh600379
2019-04-10,201804,235858260.0,liqaShare,sh600379
2019-04-10,201804,0.075703,dupontROE,sh600379
2019-04-10,201804,1.474288,dupontAssetStoEquity,sh600379
2019-04-10,201804,1.133826,dupontAssetTurn,sh600379
2019-04-10,201804,1.0,dupontPnitoni,sh600379
2019-04-10,201804,0.045288,dupontNitogr,sh600379
2019-04-10,201804,0.923488,dupontTaxBurden,sh600379
2019-04-10,201804,1.133826,AssetTurnRatio,sh600379
2020-04-10,201904,0.056772,YOYLiability,sh600379
2020-04-10,201904,0.343398,liabilityToAsset,sh600379
2020-04-10,201904,1.522993,assetToEquity,sh600379
2020-04-10,201904,0.057165,CFOToOR,sh600379
2020-04-10,201904,1.208636,CFOToNP,sh600379
2020-04-10,201904,0.057165,CFOToGr,sh600379
2020-04-10,201904,0.050143,YOYEquity,sh600379
2020-04-10,201904,0.148339,YOYNI,sh600379
2020-04-10,201904,0.0,YOYEPSBasic,sh600379
2020-04-10,201904,0.148339,YOYPNI,sh600379
2020-04-10,201904,0.082844,roeAvg,sh600379
2020-04-10,201904,0.047297,npMargin,sh600379
2020-04-10,201904,44171447.34,netProfit,sh600379
2020-04-10,201904,0.133771,epsTTM,sh600379
2020-04-10,201904,933906907.77,MBRevenue,sh600379
2020-04-10,201904,330201564.0,totalShare,sh600379
2020-04-10,201904,330201564.0,liqaShare,sh600379
2020-04-10,201904,0.082844,dupontROE,sh600379
2020-04-10,201904,1.521393,dupontAssetStoEquity,sh600379
2020-04-10,201904,1.15128,dupontAssetTurn,sh600379
2020-04-10,201904,1.0,dupontPnitoni,sh600379
2020-04-10,201904,0.047297,dupontNitogr,sh600379
2020-04-10,201904,0.929096,dupontTaxBurden,sh600379
2020-04-10,201904,1.15128,AssetTurnRatio,sh600379
2021-04-02,202004,0.062476,YOYLiability,sh600379
2021-04-02,202004,0.348171,liabilityToAsset,sh600379
2021-04-02,202004,1.534145,assetToEquity,sh600379
2021-04-02,202004,0.126776,CFOToOR,sh600379
2021-04-02,202004,2.477079,CFOToNP,sh600379
2021-04-02,202004,0.126776,CFOToGr,sh600379
2021-04-02,202004,0.040293,YOYEquity,sh600379
2021-04-02,202004,0.045203,YOYNI,sh600379
2021-04-02,202004,-0.10442,YOYEPSBasic,sh600379
2021-04-02,202004,0.045203,YOYPNI,sh600379
2021-04-02,202004,0.082852,roeAvg,sh600379
2021-04-02,202004,0.05118,npMargin,sh600379
2021-04-02,202004,46168116.15,netProfit,sh600379
2021-04-02,202004,0.139818,epsTTM,sh600379
2021-04-02,202004,902078704.42,MBRevenue,sh600379
2021-04-02,202004,330201564.0,totalShare,sh600379
2021-04-02,202004,330201564.0,liqaShare,sh600379
2021-04-02,202004,0.082852,dupontROE,sh600379
2021-04-02,202004,1.528679,dupontAssetStoEquity,sh600379
2021-04-02,202004,1.058985,dupontAssetTurn,sh600379
2021-04-02,202004,1.0,dupontPnitoni,sh600379
2021-04-02,202004,0.05118,dupontNitogr,sh600379
2021-04-02,202004,0.912463,dupontTaxBurden,sh600379
2021-04-02,202004,1.058985,AssetTurnRatio,sh600379
2022-03-31,202104,0.581999,YOYLiability,sh600379
2022-03-31,202104,0.429727,liabilityToAsset,sh600379
2022-03-31,202104,1.753546,assetToEquity,sh600379
2022-03-31,202104,0.18545,CFOToOR,sh600379
2022-03-31,202104,3.590536,CFOToNP,sh600379
2022-03-31,202104,0.18545,CFOToGr,sh600379
2022-03-31,202104,0.075789,YOYEquity,sh600379
2022-03-31,202104,0.129844,YOYNI,sh600379
2022-03-31,202104,0.100143,YOYEPSBasic,sh600379
2022-03-31,202104,0.099981,YOYPNI,sh600379
2022-03-31,202104,0.086108,roeAvg,sh600379
2022-03-31,202104,0.05165,npMargin,sh600379
2022-03-31,202104,52162767.57,netProfit,sh600379
2022-03-31,202104,0.153797,epsTTM,sh600379
2022-03-31,202104,723069198.74,MBRevenue,sh600379
2022-03-31,202104,330201564.0,totalShare,sh600379
2022-03-31,202104,330201564.0,liqaShare,sh600379
2022-03-31,202104,0.086108,dupontROE,sh600379
2022-03-31,202104,1.686371,dupontAssetStoEquity,sh600379
2022-03-31,202104,1.015445,dupontAssetTurn,sh600379
2022-03-31,202104,0.973569,dupontPnitoni,sh600379
2022-03-31,202104,0.05165,dupontNitogr,sh600379
2022-03-31,202104,0.923934,dupontTaxBurden,sh600379
2022-03-31,202104,1.015445,AssetTurnRatio,sh600379
