date,period,value,field,symbol
2017-10-28,201703,0.413383,liabilityToAsset,sh600292
2017-10-28,201703,1.704689,assetToEquity,sh600292
2017-10-28,201703,-0.045309,CFOToOR,sh600292
2017-10-28,201703,-0.964121,CFOToNP,sh600292
2017-10-28,201703,-0.045309,CFOToGr,sh600292
2017-10-28,201703,0.014095,YOYEquity,sh600292
2017-10-28,201703,-0.16882,YOYNI,sh600292
2017-10-28,201703,-0.2,YOYEPSBasic,sh600292
2017-10-28,201703,-0.178935,YOYPNI,sh600292
2017-10-28,201703,0.019034,roeAvg,sh600292
2017-10-28,201703,0.046995,npMargin,sh600292
2017-10-28,201703,103252981.69,netProfit,sh600292
2017-10-28,201703,0.168167,epsTTM,sh600292
2017-10-28,201703,,MBRevenue,sh600292
2017-10-28,201703,780816890.0,totalShare,sh600292
2017-10-28,201703,780816890.0,liqaShare,sh600292
2017-10-28,201703,0.019034,dupontROE,sh600292
2017-10-28,201703,1.800307,dupontAssetStoEquity,sh600292
2017-10-28,201703,0.24975,dupontAssetTurn,sh600292
2017-10-28,201703,0.900805,dupontPnitoni,sh600292
2017-10-28,201703,0.046995,dupontNitogr,sh600292
2017-10-28,201703,0.696236,dupontTaxBurden,sh600292
2017-10-28,201703,0.24975,AssetTurnRatio,sh600292
2018-10-30,201803,0.035026,YOYLiability,sh600292
2018-10-30,201803,0.418335,liabilityToAsset,sh600292
2018-10-30,201803,1.719203,assetToEquity,sh600292
2018-10-30,201803,-0.011022,CFOToOR,sh600292
2018-10-30,201803,-0.241723,CFOToNP,sh600292
2018-10-30,201803,-0.011022,CFOToGr,sh600292
2018-10-30,201803,0.007313,YOYEquity,sh600292
2018-10-30,201803,0.113446,YOYNI,sh600292
2018-10-30,201803,0.166667,YOYEPSBasic,sh600292
2018-10-30,201803,0.180948,YOYPNI,sh600292
2018-10-30,201803,0.021952,roeAvg,sh600292
2018-10-30,201803,0.045599,npMargin,sh600292
2018-10-30,201803,112967310.97,netProfit,sh600292
2018-10-30,201803,0.160323,epsTTM,sh600292
2018-10-30,201803,,MBRevenue,sh600292
2018-10-30,201803,780816890.0,totalShare,sh600292
2018-10-30,201803,780816890.0,liqaShare,sh600292
2018-10-30,201803,0.021952,dupontROE,sh600292
2018-10-30,201803,1.848952,dupontAssetStoEquity,sh600292
2018-10-30,201803,0.27305,dupontAssetTurn,sh600292
2018-10-30,201803,0.953555,dupontPnitoni,sh600292
2018-10-30,201803,0.045599,dupontNitogr,sh600292
2018-10-30,201803,0.754899,dupontTaxBurden,sh600292
2018-10-30,201803,0.27305,AssetTurnRatio,sh600292
2019-10-30,201903,0.020027,YOYLiability,sh600292
2019-10-30,201903,0.420874,liabilityToAsset,sh600292
2019-10-30,201903,1.726741,assetToEquity,sh600292
2019-10-30,201903,-0.062461,CFOToOR,sh600292
2019-10-30,201903,-1.579959,CFOToNP,sh600292
2019-10-30,201903,-0.062461,CFOToGr,sh600292
2019-10-30,201903,0.012354,YOYEquity,sh600292
2019-10-30,201903,0.024633,YOYNI,sh600292
2019-10-30,201903,-0.071429,YOYEPSBasic,sh600292
2019-10-30,201903,-0.040196,YOYPNI,sh600292
2019-10-30,201903,0.02085,roeAvg,sh600292
2019-10-30,201903,0.039533,npMargin,sh600292
2019-10-30,201903,115838713.8,netProfit,sh600292
2019-10-30,201903,0.155359,epsTTM,sh600292
2019-10-30,201903,,MBRevenue,sh600292
2019-10-30,201903,780816890.0,totalShare,sh600292
2019-10-30,201903,780816890.0,liqaShare,sh600292
2019-10-30,201903,0.02085,dupontROE,sh600292
2019-10-30,201903,1.822648,dupontAssetStoEquity,sh600292
2019-10-30,201903,0.323942,dupontAssetTurn,sh600292
2019-10-30,201903,0.893257,dupontPnitoni,sh600292
2019-10-30,201903,0.039533,dupontNitogr,sh600292
2019-10-30,201903,0.785048,dupontTaxBurden,sh600292
2019-10-30,201903,0.323942,AssetTurnRatio,sh600292
2020-10-29,202003,0.049096,YOYLiability,sh600292
2020-10-29,202003,0.423779,liabilityToAsset,sh600292
2020-10-29,202003,1.735445,assetToEquity,sh600292
2020-10-29,202003,-0.068194,CFOToOR,sh600292
2020-10-29,202003,-2.912986,CFOToNP,sh600292
2020-10-29,202003,-0.068194,CFOToGr,sh600292
2020-10-29,202003,0.023122,YOYEquity,sh600292
2020-10-29,202003,-0.507011,YOYNI,sh600292
2020-10-29,202003,-0.461538,YOYEPSBasic,sh600292
2020-10-29,202003,-0.446682,YOYPNI,sh600292
2020-10-29,202003,0.011214,roeAvg,sh600292
2020-10-29,202003,0.02341,npMargin,sh600292
2020-10-29,202003,57107159.4,netProfit,sh600292
2020-10-29,202003,0.08305,epsTTM,sh600292
2020-10-29,202003,,MBRevenue,sh600292
2020-10-29,202003,780816890.0,totalShare,sh600292
2020-10-29,202003,780816890.0,liqaShare,sh600292
2020-10-29,202003,0.011214,dupontROE,sh600292
2020-10-29,202003,1.838719,dupontAssetStoEquity,sh600292
2020-10-29,202003,0.259857,dupontAssetTurn,sh600292
2020-10-29,202003,1.002569,dupontPnitoni,sh600292
2020-10-29,202003,0.02341,dupontNitogr,sh600292
2020-10-29,202003,0.673512,dupontTaxBurden,sh600292
2020-10-29,202003,0.259857,AssetTurnRatio,sh600292
2021-10-27,202103,0.218181,YOYLiability,sh600292
2021-10-27,202103,0.469773,liabilityToAsset,sh600292
2021-10-27,202103,1.885984,assetToEquity,sh600292
2021-10-27,202103,0.039257,CFOToOR,sh600292
2021-10-27,202103,1.351809,CFOToNP,sh600292
2021-10-27,202103,0.039257,CFOToGr,sh600292
2021-10-27,202103,0.005716,YOYEquity,sh600292
2021-10-27,202103,0.580951,YOYNI,sh600292
2021-10-27,202103,0.428571,YOYEPSBasic,sh600292
2021-10-27,202103,0.40348,YOYPNI,sh600292
2021-10-27,202103,0.015734,roeAvg,sh600292
2021-10-27,202103,0.02904,npMargin,sh600292
2021-10-27,202103,90283627.38,netProfit,sh600292
2021-10-27,202103,0.063311,epsTTM,sh600292
2021-10-27,202103,,MBRevenue,sh600292
2021-10-27,202103,780816890.0,totalShare,sh600292
2021-10-27,202103,780816890.0,liqaShare,sh600292
2021-10-27,202103,0.015734,dupontROE,sh600292
2021-10-27,202103,1.970826,dupontAssetStoEquity,sh600292
2021-10-27,202103,0.308885,dupontAssetTurn,sh600292
2021-10-27,202103,0.890025,dupontPnitoni,sh600292
2021-10-27,202103,0.02904,dupontNitogr,sh600292
2021-10-27,202103,0.677333,dupontTaxBurden,sh600292
2021-10-27,202103,0.308885,AssetTurnRatio,sh600292
2022-10-28,202203,0.013779,YOYLiability,sh600292
2022-10-28,202203,0.472865,liabilityToAsset,sh600292
2022-10-28,202203,1.897047,assetToEquity,sh600292
2022-10-28,202203,-0.037582,CFOToOR,sh600292
2022-10-28,202203,-2.110045,CFOToNP,sh600292
2022-10-28,202203,-0.037582,CFOToGr,sh600292
2022-10-28,202203,0.001169,YOYEquity,sh600292
2022-10-28,202203,-0.431436,YOYNI,sh600292
2022-10-28,202203,-0.5,YOYEPSBasic,sh600292
2022-10-28,202203,-0.488599,YOYPNI,sh600292
2022-10-28,202203,0.007999,roeAvg,sh600292
2022-10-28,202203,0.017811,npMargin,sh600292
2022-10-28,202203,51332040.36,netProfit,sh600292
2022-10-28,202203,0.017312,epsTTM,sh600292
2022-10-28,202203,,MBRevenue,sh600292
2022-10-28,202203,780816890.0,totalShare,sh600292
2022-10-28,202203,780816890.0,liqaShare,sh600292
2022-10-28,202203,0.007999,dupontROE,sh600292
2022-10-28,202203,2.050476,dupontAssetStoEquity,sh600292
2022-10-28,202203,0.273604,dupontAssetTurn,sh600292
2022-10-28,202203,0.800542,dupontPnitoni,sh600292
2022-10-28,202203,0.017811,dupontNitogr,sh600292
2022-10-28,202203,0.591435,dupontTaxBurden,sh600292
2022-10-28,202203,0.273604,AssetTurnRatio,sh600292
2015-03-28,201404,0.325589,YOYLiability,sh600292
2015-03-28,201404,0.42759,liabilityToAsset,sh600292
2015-03-28,201404,1.746999,assetToEquity,sh600292
2015-03-28,201404,-0.044948,CFOToOR,sh600292
2015-03-28,201404,-0.61885,CFOToNP,sh600292
2015-03-28,201404,-0.044948,CFOToGr,sh600292
2015-03-28,201404,0.666959,YOYEquity,sh600292
2015-03-28,201404,-0.080698,YOYNI,sh600292
2015-03-28,201404,0.04878,YOYEPSBasic,sh600292
2015-03-28,201404,0.116495,YOYPNI,sh600292
2015-03-28,201404,0.060951,roeAvg,sh600292
2015-03-28,201404,0.072631,npMargin,sh600292
2015-03-28,201404,253069890.47,netProfit,sh600292
2015-03-28,201404,0.386867,epsTTM,sh600292
2015-03-28,201404,3445503886.77,MBRevenue,sh600292
2015-03-28,201404,600628377.0,totalShare,sh600292
2015-03-28,201404,511872636.0,liqaShare,sh600292
2015-03-28,201404,0.060951,dupontROE,sh600292
2015-03-28,201404,1.889149,dupontAssetStoEquity,sh600292
2015-03-28,201404,0.483795,dupontAssetTurn,sh600292
2015-03-28,201404,0.918178,dupontPnitoni,sh600292
2015-03-28,201404,0.072631,dupontNitogr,sh600292
2015-03-28,201404,0.840347,dupontTaxBurden,sh600292
2015-03-28,201404,0.483795,AssetTurnRatio,sh600292
2016-03-25,201504,-0.067238,YOYLiability,sh600292
2016-03-25,201504,0.403269,liabilityToAsset,sh600292
2016-03-25,201504,1.675796,assetToEquity,sh600292
2016-03-25,201504,0.139665,CFOToOR,sh600292
2016-03-25,201504,1.576241,CFOToNP,sh600292
2016-03-25,201504,0.139665,CFOToGr,sh600292
2016-03-25,201504,0.015151,YOYEquity,sh600292
2016-03-25,201504,0.238096,YOYNI,sh600292
2016-03-25,201504,0.15625,YOYEPSBasic,sh600292
2016-03-25,201504,0.233589,YOYPNI,sh600292
2016-03-25,201504,0.059694,roeAvg,sh600292
2016-03-25,201504,0.088607,npMargin,sh600292
2016-03-25,201504,313324876.64,netProfit,sh600292
2016-03-25,201504,0.367104,epsTTM,sh600292
2016-03-25,201504,3490493466.28,MBRevenue,sh600292
2016-03-25,201504,780816890.0,totalShare,sh600292
2016-03-25,201504,780816890.0,liqaShare,sh600292
2016-03-25,201504,0.059694,dupontROE,sh600292
2016-03-25,201504,1.792605,dupontAssetStoEquity,sh600292
2016-03-25,201504,0.410809,dupontAssetTurn,sh600292
2016-03-25,201504,0.914836,dupontPnitoni,sh600292
2016-03-25,201504,0.088607,dupontNitogr,sh600292
2016-03-25,201504,0.781533,dupontTaxBurden,sh600292
2016-03-25,201504,0.410809,AssetTurnRatio,sh600292
2017-03-24,201604,0.022155,YOYLiability,sh600292
2017-03-24,201604,0.405707,liabilityToAsset,sh600292
2017-03-24,201604,1.68267,assetToEquity,sh600292
2017-03-24,201604,0.045224,CFOToOR,sh600292
2017-03-24,201604,0.897632,CFOToNP,sh600292
2017-03-24,201604,0.045224,CFOToGr,sh600292
2017-03-24,201604,0.006961,YOYEquity,sh600292
2017-03-24,201604,-0.475606,YOYNI,sh600292
2017-03-24,201604,-0.486486,YOYEPSBasic,sh600292
2017-03-24,201604,-0.471195,YOYPNI,sh600292
2017-03-24,201604,0.031222,roeAvg,sh600292
2017-03-24,201604,0.050381,npMargin,sh600292
2017-03-24,201604,164305721.08,netProfit,sh600292
2017-03-24,201604,0.194126,epsTTM,sh600292
2017-03-24,201604,3226992207.75,MBRevenue,sh600292
2017-03-24,201604,780816890.0,totalShare,sh600292
2017-03-24,201604,780816890.0,liqaShare,sh600292
2017-03-24,201604,0.031222,dupontROE,sh600292
2017-03-24,201604,1.777384,dupontAssetStoEquity,sh600292
2017-03-24,201604,0.37795,dupontAssetTurn,sh600292
2017-03-24,201604,0.922532,dupontPnitoni,sh600292
2017-03-24,201604,0.050381,dupontNitogr,sh600292
2017-03-24,201604,0.964163,dupontTaxBurden,sh600292
2017-03-24,201604,0.37795,AssetTurnRatio,sh600292
2018-03-28,201704,0.083378,YOYLiability,sh600292
2018-03-28,201704,0.423123,liabilityToAsset,sh600292
2018-03-28,201704,1.733473,assetToEquity,sh600292
2018-03-28,201704,-0.018756,CFOToOR,sh600292
2018-03-28,201704,-0.533422,CFOToNP,sh600292
2018-03-28,201704,-0.018756,CFOToGr,sh600292
2018-03-28,201704,0.001192,YOYEquity,sh600292
2018-03-28,201704,-0.298802,YOYNI,sh600292
2018-03-28,201704,-0.263158,YOYEPSBasic,sh600292
2018-03-28,201704,-0.281396,YOYPNI,sh600292
2018-03-28,201704,0.022296,roeAvg,sh600292
2018-03-28,201704,0.035161,npMargin,sh600292
2018-03-28,201704,115215905.24,netProfit,sh600292
2018-03-28,201704,0.139184,epsTTM,sh600292
2018-03-28,201704,3242236521.07,MBRevenue,sh600292
2018-03-28,201704,780816890.0,totalShare,sh600292
2018-03-28,201704,780816890.0,liqaShare,sh600292
2018-03-28,201704,0.022296,dupontROE,sh600292
2018-03-28,201704,1.820126,dupontAssetStoEquity,sh600292
2018-03-28,201704,0.36935,dupontAssetTurn,sh600292
2018-03-28,201704,0.94325,dupontPnitoni,sh600292
2018-03-28,201704,0.035161,dupontNitogr,sh600292
2018-03-28,201704,0.678015,dupontTaxBurden,sh600292
2018-03-28,201704,0.36935,AssetTurnRatio,sh600292
2019-03-29,201804,-0.067407,YOYLiability,sh600292
2019-03-29,201804,0.402705,liabilityToAsset,sh600292
2019-03-29,201804,1.674214,assetToEquity,sh600292
2019-03-29,201804,0.068373,CFOToOR,sh600292
2019-03-29,201804,1.85585,CFOToNP,sh600292
2019-03-29,201804,0.068373,CFOToGr,sh600292
2019-03-29,201804,0.010261,YOYEquity,sh600292
2019-03-29,201804,0.175614,YOYNI,sh600292
2019-03-29,201804,0.142857,YOYEPSBasic,sh600292
2019-03-29,201804,0.156084,YOYPNI,sh600292
2019-03-29,201804,0.02563,roeAvg,sh600292
2019-03-29,201804,0.036842,npMargin,sh600292
2019-03-29,201804,135449473.54,netProfit,sh600292
2019-03-29,201804,0.160909,epsTTM,sh600292
2019-03-29,201804,3623521863.94,MBRevenue,sh600292
2019-03-29,201804,780816890.0,totalShare,sh600292
2019-03-29,201804,780816890.0,liqaShare,sh600292
2019-03-29,201804,0.02563,dupontROE,sh600292
2019-03-29,201804,1.82687,dupontAssetStoEquity,sh600292
2019-03-29,201804,0.410531,dupontAssetTurn,sh600292
2019-03-29,201804,0.92758,dupontPnitoni,sh600292
2019-03-29,201804,0.036842,dupontNitogr,sh600292
2019-03-29,201804,0.748424,dupontTaxBurden,sh600292
2019-03-29,201804,0.410531,AssetTurnRatio,sh600292
2020-04-15,201904,0.039465,YOYLiability,sh600292
2020-04-15,201904,0.40525,liabilityToAsset,sh600292
2020-04-15,201904,1.68138,assetToEquity,sh600292
2020-04-15,201904,0.105404,CFOToOR,sh600292
2020-04-15,201904,3.426505,CFOToNP,sh600292
2020-04-15,201904,0.105404,CFOToGr,sh600292
2020-04-15,201904,0.033049,YOYEquity,sh600292
2020-04-15,201904,-0.077024,YOYNI,sh600292
2020-04-15,201904,-0.125,YOYEPSBasic,sh600292
2020-04-15,201904,-0.116804,YOYPNI,sh600292
2020-04-15,201904,0.02216,roeAvg,sh600292
2020-04-15,201904,0.030761,npMargin,sh600292
2020-04-15,201904,125123159.9,netProfit,sh600292
2020-04-15,201904,0.142244,epsTTM,sh600292
2020-04-15,201904,4032537800.26,MBRevenue,sh600292
2020-04-15,201904,780816890.0,totalShare,sh600292
2020-04-15,201904,780816890.0,liqaShare,sh600292
2020-04-15,201904,0.02216,dupontROE,sh600292
2020-04-15,201904,1.798333,dupontAssetStoEquity,sh600292
2020-04-15,201904,0.451285,dupontAssetTurn,sh600292
2020-04-15,201904,0.88766,dupontPnitoni,sh600292
2020-04-15,201904,0.030761,dupontNitogr,sh600292
2020-04-15,201904,0.766163,dupontTaxBurden,sh600292
2020-04-15,201904,0.451285,AssetTurnRatio,sh600292
2021-03-13,202004,0.093812,YOYLiability,sh600292
2021-03-13,202004,0.424531,liabilityToAsset,sh600292
2021-03-13,202004,1.737714,assetToEquity,sh600292
2021-03-13,202004,0.024252,CFOToOR,sh600292
2021-03-13,202004,2.195226,CFOToNP,sh600292
2021-03-13,202004,0.024252,CFOToGr,sh600292
2021-03-13,202004,-0.005112,YOYEquity,sh600292
2021-03-13,202004,-0.675239,YOYNI,sh600292
2021-03-13,202004,-0.785714,YOYEPSBasic,sh600292
2021-03-13,202004,-0.762906,YOYPNI,sh600292
2021-03-13,202004,0.00518,roeAvg,sh600292
2021-03-13,202004,0.011047,npMargin,sh600292
2021-03-13,202004,40635120.41,netProfit,sh600292
2021-03-13,202004,0.033725,epsTTM,sh600292
2021-03-13,202004,3619176303.62,MBRevenue,sh600292
2021-03-13,202004,780816890.0,totalShare,sh600292
2021-03-13,202004,780816890.0,liqaShare,sh600292
2021-03-13,202004,0.00518,dupontROE,sh600292
2021-03-13,202004,1.841947,dupontAssetStoEquity,sh600292
2021-03-13,202004,0.392795,dupontAssetTurn,sh600292
2021-03-13,202004,0.648043,dupontPnitoni,sh600292
2021-03-13,202004,0.011047,dupontNitogr,sh600292
2021-03-13,202004,0.538793,dupontTaxBurden,sh600292
2021-03-13,202004,0.392795,AssetTurnRatio,sh600292
2022-03-31,202104,0.194497,YOYLiability,sh600292
2022-03-31,202104,0.465189,liabilityToAsset,sh600292
2022-03-31,202104,1.869821,assetToEquity,sh600292
2022-03-31,202104,0.121763,CFOToOR,sh600292
2022-03-31,202104,8.814635,CFOToNP,sh600292
2022-03-31,202104,0.121763,CFOToGr,sh600292
2022-03-31,202104,0.010731,YOYEquity,sh600292
2022-03-31,202104,0.508707,YOYNI,sh600292
2022-03-31,202104,1.333333,YOYEPSBasic,sh600292
2022-03-31,202104,1.004252,YOYPNI,sh600292
2022-03-31,202104,0.010353,roeAvg,sh600292
2022-03-31,202104,0.013814,npMargin,sh600292
2022-03-31,202104,61306506.36,netProfit,sh600292
2022-03-31,202104,0.067594,epsTTM,sh600292
2022-03-31,202104,4368816044.13,MBRevenue,sh600292
2022-03-31,202104,780816890.0,totalShare,sh600292
2022-03-31,202104,780816890.0,liqaShare,sh600292
2022-03-31,202104,0.010353,dupontROE,sh600292
2022-03-31,202104,1.961016,dupontAssetStoEquity,sh600292
2022-03-31,202104,0.443925,dupontAssetTurn,sh600292
2022-03-31,202104,0.860897,dupontPnitoni,sh600292
2022-03-31,202104,0.013814,dupontNitogr,sh600292
2022-03-31,202104,0.581634,dupontTaxBurden,sh600292
2022-03-31,202104,0.443925,AssetTurnRatio,sh600292
