date,period,value,field,symbol
2018-04-17,201704,0.232094,CFOToOR,sh603339
2018-04-17,201704,1.359684,CFOToNP,sh603339
2018-04-17,201704,0.232094,CFOToGr,sh603339
2018-04-17,201704,0.120121,YOYEquity,sh603339
2018-04-17,201704,0.383642,YOYNI,sh603339
2018-04-17,201704,0.238806,YOYEPSBasic,sh603339
2018-04-17,201704,0.383642,YOYPNI,sh603339
2018-04-17,201704,0.12395,roeAvg,sh603339
2018-04-17,201704,0.170697,npMargin,sh603339
2018-04-17,201704,172184765.2,netProfit,sh603339
2018-04-17,201704,0.818967,epsTTM,sh603339
2018-04-17,201704,981114233.51,MBRevenue,sh603339
2018-04-17,201704,210246250.0,totalShare,sh603339
2018-04-17,201704,56800000.0,liqaShare,sh603339
2018-04-17,201704,0.12395,dupontROE,sh603339
2018-04-17,201704,1.207952,dupontAssetStoEquity,sh603339
2018-04-17,201704,0.601135,dupontAssetTurn,sh603339
2018-04-17,201704,1.0,dupontPnitoni,sh603339
2018-04-17,201704,0.170697,dupontNitogr,sh603339
2018-04-17,201704,0.866269,dupontTaxBurden,sh603339
2018-04-17,201704,0.601135,AssetTurnRatio,sh603339
2019-03-29,201804,0.171471,YOYLiability,sh603339
2019-03-29,201804,0.197929,liabilityToAsset,sh603339
2019-03-29,201804,1.246773,assetToEquity,sh603339
2019-03-29,201804,0.018638,CFOToOR,sh603339
2019-03-29,201804,0.12586,CFOToNP,sh603339
2019-03-29,201804,0.018638,CFOToGr,sh603339
2019-03-29,201804,0.120843,YOYEquity,sh603339
2019-03-29,201804,0.058301,YOYNI,sh603339
2019-03-29,201804,0.060241,YOYEPSBasic,sh603339
2019-03-29,201804,0.058301,YOYPNI,sh603339
2019-03-29,201804,0.11707,roeAvg,sh603339
2019-03-29,201804,0.148084,npMargin,sh603339
2019-03-29,201804,182223387.13,netProfit,sh603339
2019-03-29,201804,0.864668,epsTTM,sh603339
2019-03-29,201804,1196257064.93,MBRevenue,sh603339
2019-03-29,201804,210743750.0,totalShare,sh603339
2019-03-29,201804,57815875.0,liqaShare,sh603339
2019-03-29,201804,0.11707,dupontROE,sh603339
2019-03-29,201804,1.241744,dupontAssetStoEquity,sh603339
2019-03-29,201804,0.636654,dupontAssetTurn,sh603339
2019-03-29,201804,1.0,dupontPnitoni,sh603339
2019-03-29,201804,0.148084,dupontNitogr,sh603339
2019-03-29,201804,0.844777,dupontTaxBurden,sh603339
2019-03-29,201804,0.636654,AssetTurnRatio,sh603339
2020-04-16,201904,0.772294,YOYLiability,sh603339
2020-04-16,201904,0.291911,liabilityToAsset,sh603339
2020-04-16,201904,1.412253,assetToEquity,sh603339
2020-04-16,201904,0.314048,CFOToOR,sh603339
2020-04-16,201904,2.85097,CFOToNP,sh603339
2020-04-16,201904,0.314048,CFOToGr,sh603339
2020-04-16,201904,0.060889,YOYEquity,sh603339
2020-04-16,201904,-0.289526,YOYNI,sh603339
2020-04-16,201904,-0.295455,YOYEPSBasic,sh603339
2020-04-16,201904,-0.289526,YOYPNI,sh603339
2020-04-16,201904,0.076366,roeAvg,sh603339
2020-04-16,201904,0.110155,npMargin,sh603339
2020-04-16,201904,129465020.68,netProfit,sh603339
2020-04-16,201904,0.614525,epsTTM,sh603339
2020-04-16,201904,1135639368.05,MBRevenue,sh603339
2020-04-16,201904,210674875.0,totalShare,sh603339
2020-04-16,201904,209081875.0,liqaShare,sh603339
2020-04-16,201904,0.076366,dupontROE,sh603339
2020-04-16,201904,1.331957,dupontAssetStoEquity,sh603339
2020-04-16,201904,0.520485,dupontAssetTurn,sh603339
2020-04-16,201904,1.0,dupontPnitoni,sh603339
2020-04-16,201904,0.110155,dupontNitogr,sh603339
2020-04-16,201904,0.889037,dupontTaxBurden,sh603339
2020-04-16,201904,0.520485,AssetTurnRatio,sh603339
2021-04-09,202004,-0.067687,YOYLiability,sh603339
2021-04-09,202004,0.270378,liabilityToAsset,sh603339
2021-04-09,202004,1.370573,assetToEquity,sh603339
2021-04-09,202004,0.216869,CFOToOR,sh603339
2021-04-09,202004,2.247593,CFOToNP,sh603339
2021-04-09,202004,0.216869,CFOToGr,sh603339
2021-04-09,202004,0.037173,YOYEquity,sh603339
2021-04-09,202004,-0.177789,YOYNI,sh603339
2021-04-09,202004,-0.190476,YOYEPSBasic,sh603339
2021-04-09,202004,-0.177789,YOYPNI,sh603339
2021-04-09,202004,0.059875,roeAvg,sh603339
2021-04-09,202004,0.09649,npMargin,sh603339
2021-04-09,202004,106447554.94,netProfit,sh603339
2021-04-09,202004,0.343999,epsTTM,sh603339
2021-04-09,202004,1072550423.79,MBRevenue,sh603339
2021-04-09,202004,309441175.0,totalShare,sh603339
2021-04-09,202004,309441175.0,liqaShare,sh603339
2021-04-09,202004,0.059875,dupontROE,sh603339
2021-04-09,202004,1.391033,dupontAssetStoEquity,sh603339
2021-04-09,202004,0.446092,dupontAssetTurn,sh603339
2021-04-09,202004,1.0,dupontPnitoni,sh603339
2021-04-09,202004,0.09649,dupontNitogr,sh603339
2021-04-09,202004,0.890275,dupontTaxBurden,sh603339
2021-04-09,202004,0.446092,AssetTurnRatio,sh603339
2022-04-19,202104,0.306764,YOYLiability,sh603339
2022-04-19,202104,0.310312,liabilityToAsset,sh603339
2022-04-19,202104,1.44993,assetToEquity,sh603339
2022-04-19,202104,-0.061991,CFOToOR,sh603339
2022-04-19,202104,-0.60604,CFOToNP,sh603339
2022-04-19,202104,-0.061991,CFOToGr,sh603339
2022-04-19,202104,0.076282,YOYEquity,sh603339
2022-04-19,202104,0.585452,YOYNI,sh603339
2022-04-19,202104,0.617647,YOYEPSBasic,sh603339
2022-04-19,202104,0.585452,YOYPNI,sh603339
2022-04-19,202104,0.089802,roeAvg,sh603339
2022-04-19,202104,0.102289,npMargin,sh603339
2022-04-19,202104,168767513.78,netProfit,sh603339
2022-04-19,202104,0.545394,epsTTM,sh603339
2022-04-19,202104,1583699596.53,MBRevenue,sh603339
2022-04-19,202104,309441175.0,totalShare,sh603339
2022-04-19,202104,309441175.0,liqaShare,sh603339
2022-04-19,202104,0.089802,dupontROE,sh603339
2022-04-19,202104,1.41171,dupontAssetStoEquity,sh603339
2022-04-19,202104,0.62189,dupontAssetTurn,sh603339
2022-04-19,202104,1.0,dupontPnitoni,sh603339
2022-04-19,202104,0.102289,dupontNitogr,sh603339
2022-04-19,202104,0.887825,dupontTaxBurden,sh603339
2022-04-19,202104,0.62189,AssetTurnRatio,sh603339
