date,period,value,field,symbol
2016-10-28,201603,0.123615,AssetTurnRatio,sh600748
2017-10-31,201703,0.102413,YOYLiability,sh600748
2017-10-31,201703,0.710661,liabilityToAsset,sh600748
2017-10-31,201703,3.456148,assetToEquity,sh600748
2017-10-31,201703,-0.30553,CFOToOR,sh600748
2017-10-31,201703,-3.377124,CFOToNP,sh600748
2017-10-31,201703,-0.30553,CFOToGr,sh600748
2017-10-31,201703,0.060425,YOYEquity,sh600748
2017-10-31,201703,-0.098753,YOYNI,sh600748
2017-10-31,201703,0.117647,YOYEPSBasic,sh600748
2017-10-31,201703,0.139762,YOYPNI,sh600748
2017-10-31,201703,0.038265,roeAvg,sh600748
2017-10-31,201703,0.090471,npMargin,sh600748
2017-10-31,201703,340234616.12,netProfit,sh600748
2017-10-31,201703,0.344384,epsTTM,sh600748
2017-10-31,201703,,MBRevenue,sh600748
2017-10-31,201703,1844562892.0,totalShare,sh600748
2017-10-31,201703,1408382135.0,liqaShare,sh600748
2017-10-31,201703,0.038265,dupontROE,sh600748
2017-10-31,201703,3.839447,dupontAssetStoEquity,sh600748
2017-10-31,201703,0.105952,dupontAssetTurn,sh600748
2017-10-31,201703,1.039729,dupontPnitoni,sh600748
2017-10-31,201703,0.090471,dupontNitogr,sh600748
2017-10-31,201703,0.722582,dupontTaxBurden,sh600748
2017-10-31,201703,0.105952,AssetTurnRatio,sh600748
2018-10-31,201803,0.049123,YOYLiability,sh600748
2018-10-31,201803,0.694175,liabilityToAsset,sh600748
2018-10-31,201803,3.269848,assetToEquity,sh600748
2018-10-31,201803,0.062971,CFOToOR,sh600748
2018-10-31,201803,0.623594,CFOToNP,sh600748
2018-10-31,201803,0.062971,CFOToGr,sh600748
2018-10-31,201803,0.076617,YOYEquity,sh600748
2018-10-31,201803,0.409208,YOYNI,sh600748
2018-10-31,201803,-0.157895,YOYEPSBasic,sh600748
2018-10-31,201803,-0.187269,YOYPNI,sh600748
2018-10-31,201803,0.028532,roeAvg,sh600748
2018-10-31,201803,0.10098,npMargin,sh600748
2018-10-31,201803,477510647.66,netProfit,sh600748
2018-10-31,201803,0.437139,epsTTM,sh600748
2018-10-31,201803,,MBRevenue,sh600748
2018-10-31,201803,1844562892.0,totalShare,sh600748
2018-10-31,201803,1408382135.0,liqaShare,sh600748
2018-10-31,201803,0.028532,dupontROE,sh600748
2018-10-31,201803,3.87307,dupontAssetStoEquity,sh600748
2018-10-31,201803,0.121605,dupontAssetTurn,sh600748
2018-10-31,201803,0.599902,dupontPnitoni,sh600748
2018-10-31,201803,0.10098,dupontNitogr,sh600748
2018-10-31,201803,0.747667,dupontTaxBurden,sh600748
2018-10-31,201803,0.121605,AssetTurnRatio,sh600748
2019-10-30,201903,0.015211,YOYLiability,sh600748
2019-10-30,201903,0.697355,liabilityToAsset,sh600748
2019-10-30,201903,3.304202,assetToEquity,sh600748
2019-10-30,201903,-0.25146,CFOToOR,sh600748
2019-10-30,201903,-2.456074,CFOToNP,sh600748
2019-10-30,201903,-0.25146,CFOToGr,sh600748
2019-10-30,201903,0.025909,YOYEquity,sh600748
2019-10-30,201903,0.16821,YOYNI,sh600748
2019-10-30,201903,0.4375,YOYEPSBasic,sh600748
2019-10-30,201903,0.512616,YOYPNI,sh600748
2019-10-30,201903,0.042573,roeAvg,sh600748
2019-10-30,201903,0.102383,npMargin,sh600748
2019-10-30,201903,557832849.92,netProfit,sh600748
2019-10-30,201903,0.436125,epsTTM,sh600748
2019-10-30,201903,,MBRevenue,sh600748
2019-10-30,201903,1844562892.0,totalShare,sh600748
2019-10-30,201903,1844562892.0,liqaShare,sh600748
2019-10-30,201903,0.042573,dupontROE,sh600748
2019-10-30,201903,3.761272,dupontAssetStoEquity,sh600748
2019-10-30,201903,0.142326,dupontAssetTurn,sh600748
2019-10-30,201903,0.776761,dupontPnitoni,sh600748
2019-10-30,201903,0.102383,dupontNitogr,sh600748
2019-10-30,201903,0.660538,dupontTaxBurden,sh600748
2019-10-30,201903,0.142326,AssetTurnRatio,sh600748
2020-10-30,202003,0.041749,YOYLiability,sh600748
2020-10-30,202003,0.682142,liabilityToAsset,sh600748
2020-10-30,202003,3.14606,assetToEquity,sh600748
2020-10-30,202003,0.092594,CFOToOR,sh600748
2020-10-30,202003,1.038137,CFOToNP,sh600748
2020-10-30,202003,0.092594,CFOToGr,sh600748
2020-10-30,202003,0.137155,YOYEquity,sh600748
2020-10-30,202003,-0.153501,YOYNI,sh600748
2020-10-30,202003,-0.043478,YOYEPSBasic,sh600748
2020-10-30,202003,0.031391,YOYPNI,sh600748
2020-10-30,202003,0.039979,roeAvg,sh600748
2020-10-30,202003,0.089192,npMargin,sh600748
2020-10-30,202003,472204899.14,netProfit,sh600748
2020-10-30,202003,0.431368,epsTTM,sh600748
2020-10-30,202003,,MBRevenue,sh600748
2020-10-30,202003,1844562892.0,totalShare,sh600748
2020-10-30,202003,1844562892.0,liqaShare,sh600748
2020-10-30,202003,0.039979,dupontROE,sh600748
2020-10-30,202003,3.650537,dupontAssetStoEquity,sh600748
2020-10-30,202003,0.129737,dupontAssetTurn,sh600748
2020-10-30,202003,0.946421,dupontPnitoni,sh600748
2020-10-30,202003,0.089192,dupontNitogr,sh600748
2020-10-30,202003,0.659218,dupontTaxBurden,sh600748
2020-10-30,202003,0.129737,AssetTurnRatio,sh600748
2021-10-30,202103,0.160707,YOYLiability,sh600748
2021-10-30,202103,0.719339,liabilityToAsset,sh600748
2021-10-30,202103,3.56302,assetToEquity,sh600748
2021-10-30,202103,-0.783662,CFOToOR,sh600748
2021-10-30,202103,-6.792441,CFOToNP,sh600748
2021-10-30,202103,-0.783662,CFOToGr,sh600748
2021-10-30,202103,-0.046705,YOYEquity,sh600748
2021-10-30,202103,0.247985,YOYNI,sh600748
2021-10-30,202103,-0.045455,YOYEPSBasic,sh600748
2021-10-30,202103,-0.087474,YOYPNI,sh600748
2021-10-30,202103,0.034874,roeAvg,sh600748
2021-10-30,202103,0.115373,npMargin,sh600748
2021-10-30,202103,589304792.07,netProfit,sh600748
2021-10-30,202103,0.422241,epsTTM,sh600748
2021-10-30,202103,,MBRevenue,sh600748
2021-10-30,202103,1844562892.0,totalShare,sh600748
2021-10-30,202103,1844562892.0,liqaShare,sh600748
2021-10-30,202103,0.034874,dupontROE,sh600748
2021-10-30,202103,3.777631,dupontAssetStoEquity,sh600748
2021-10-30,202103,0.115628,dupontAssetTurn,sh600748
2021-10-30,202103,0.692022,dupontPnitoni,sh600748
2021-10-30,202103,0.115373,dupontNitogr,sh600748
2021-10-30,202103,0.698622,dupontTaxBurden,sh600748
2021-10-30,202103,0.115628,AssetTurnRatio,sh600748
2022-10-29,202203,-0.023097,YOYLiability,sh600748
2022-10-29,202203,0.754,liabilityToAsset,sh600748
2022-10-29,202203,4.065048,assetToEquity,sh600748
2022-10-29,202203,0.449087,CFOToOR,sh600748
2022-10-29,202203,,CFOToNP,sh600748
2022-10-29,202203,0.449087,CFOToGr,sh600748
2022-10-29,202203,-0.132389,YOYEquity,sh600748
2022-10-29,202203,-1.287847,YOYNI,sh600748
2022-10-29,202203,-1.315789,YOYEPSBasic,sh600748
2022-10-29,202203,-1.299103,YOYPNI,sh600748
2022-10-29,202203,-0.011389,roeAvg,sh600748
2022-10-29,202203,-0.077483,npMargin,sh600748
2022-10-29,202203,-156690442.16,netProfit,sh600748
2022-10-29,202203,0.023065,epsTTM,sh600748
2022-10-29,202203,,MBRevenue,sh600748
2022-10-29,202203,1844562892.0,totalShare,sh600748
2022-10-29,202203,1844562892.0,liqaShare,sh600748
2022-10-29,202203,-0.011389,dupontROE,sh600748
2022-10-29,202203,4.163116,dupontAssetStoEquity,sh600748
2022-10-29,202203,0.049129,dupontAssetTurn,sh600748
2022-10-29,202203,0.718639,dupontPnitoni,sh600748
2022-10-29,202203,-0.077483,dupontNitogr,sh600748
2022-10-29,202203,2.596211,dupontTaxBurden,sh600748
2022-10-29,202203,0.049129,AssetTurnRatio,sh600748
2015-03-28,201404,-0.023049,YOYLiability,sh600748
2015-03-28,201404,0.705136,liabilityToAsset,sh600748
2015-03-28,201404,3.391394,assetToEquity,sh600748
2015-03-28,201404,-0.504883,CFOToOR,sh600748
2015-03-28,201404,-2.090156,CFOToNP,sh600748
2015-03-28,201404,-0.504883,CFOToGr,sh600748
2015-03-28,201404,-0.083356,YOYEquity,sh600748
2015-03-28,201404,0.768787,YOYNI,sh600748
2015-03-28,201404,1.05,YOYEPSBasic,sh600748
2015-03-28,201404,1.035017,YOYPNI,sh600748
2015-03-28,201404,0.181614,roeAvg,sh600748
2015-03-28,201404,0.241553,npMargin,sh600748
2015-03-28,201404,918650855.88,netProfit,sh600748
2015-03-28,201404,0.817186,epsTTM,sh600748
2015-03-28,201404,3789009694.34,MBRevenue,sh600748
2015-03-28,201404,1083370873.0,totalShare,sh600748
2015-03-28,201404,1083370873.0,liqaShare,sh600748
2015-03-28,201404,0.181614,dupontROE,sh600748
2015-03-28,201404,4.03149,dupontAssetStoEquity,sh600748
2015-03-28,201404,0.193519,dupontAssetTurn,sh600748
2015-03-28,201404,0.963713,dupontPnitoni,sh600748
2015-03-28,201404,0.241553,dupontNitogr,sh600748
2015-03-28,201404,0.746825,dupontTaxBurden,sh600748
2015-03-28,201404,0.193519,AssetTurnRatio,sh600748
2016-03-30,201504,0.183742,YOYLiability,sh600748
2016-03-30,201504,0.797891,liabilityToAsset,sh600748
2016-03-30,201504,4.947827,assetToEquity,sh600748
2016-03-30,201504,-0.203972,CFOToOR,sh600748
2016-03-30,201504,-2.233194,CFOToNP,sh600748
2016-03-30,201504,-0.203972,CFOToGr,sh600748
2016-03-30,201504,-0.409073,YOYEquity,sh600748
2016-03-30,201504,-0.377026,YOYNI,sh600748
2016-03-30,201504,-0.435294,YOYEPSBasic,sh600748
2016-03-30,201504,-0.434738,YOYPNI,sh600748
2016-03-30,201504,0.108785,roeAvg,sh600748
2016-03-30,201504,0.091337,npMargin,sh600748
2016-03-30,201504,604572711.06,netProfit,sh600748
2016-03-30,201504,0.479665,epsTTM,sh600748
2016-03-30,201504,6603560210.45,MBRevenue,sh600748
2016-03-30,201504,1083370873.0,totalShare,sh600748
2016-03-30,201504,1083370873.0,liqaShare,sh600748
2016-03-30,201504,0.108785,dupontROE,sh600748
2016-03-30,201504,4.817234,dupontAssetStoEquity,sh600748
2016-03-30,201504,0.287647,dupontAssetTurn,sh600748
2016-03-30,201504,0.85954,dupontPnitoni,sh600748
2016-03-30,201504,0.091337,dupontNitogr,sh600748
2016-03-30,201504,0.617393,dupontTaxBurden,sh600748
2016-03-30,201504,0.287647,AssetTurnRatio,sh600748
2017-03-29,201604,0.136787,YOYLiability,sh600748
2017-03-29,201604,0.708121,liabilityToAsset,sh600748
2017-03-29,201604,3.426082,assetToEquity,sh600748
2017-03-29,201604,0.871218,CFOToOR,sh600748
2017-03-29,201604,7.587201,CFOToNP,sh600748
2017-03-29,201604,0.871218,CFOToGr,sh600748
2017-03-29,201604,0.907909,YOYEquity,sh600748
2017-03-29,201604,0.232429,YOYNI,sh600748
2017-03-29,201604,-0.333333,YOYEPSBasic,sh600748
2017-03-29,201604,0.138949,YOYPNI,sh600748
2017-03-29,201604,0.085319,roeAvg,sh600748
2017-03-29,201604,0.114827,npMargin,sh600748
2017-03-29,201604,745093049.43,netProfit,sh600748
2017-03-29,201604,0.320867,epsTTM,sh600748
2017-03-29,201604,6448276462.07,MBRevenue,sh600748
2017-03-29,201604,1844562892.0,totalShare,sh600748
2017-03-29,201604,1408382135.0,liqaShare,sh600748
2017-03-29,201604,0.085319,dupontROE,sh600748
2017-03-29,201604,4.484026,dupontAssetStoEquity,sh600748
2017-03-29,201604,0.208603,dupontAssetTurn,sh600748
2017-03-29,201604,0.794344,dupontPnitoni,sh600748
2017-03-29,201604,0.114827,dupontNitogr,sh600748
2017-03-29,201604,0.828468,dupontTaxBurden,sh600748
2017-03-29,201604,0.208603,AssetTurnRatio,sh600748
2018-03-27,201704,0.112131,YOYLiability,sh600748
2018-03-27,201704,0.704665,liabilityToAsset,sh600748
2018-03-27,201704,3.385988,assetToEquity,sh600748
2018-03-27,201704,0.085362,CFOToOR,sh600748
2018-03-27,201704,0.674667,CFOToNP,sh600748
2018-03-27,201704,0.085362,CFOToGr,sh600748
2018-03-27,201704,0.094452,YOYEquity,sh600748
2018-03-27,201704,0.226864,YOYNI,sh600748
2018-03-27,201704,0.46875,YOYEPSBasic,sh600748
2018-03-27,201704,0.472045,YOYPNI,sh600748
2018-03-27,201704,0.091452,roeAvg,sh600748
2018-03-27,201704,0.126524,npMargin,sh600748
2018-03-27,201704,915265285.09,netProfit,sh600748
2018-03-27,201704,0.472923,epsTTM,sh600748
2018-03-27,201704,7205167616.34,MBRevenue,sh600748
2018-03-27,201704,1844562892.0,totalShare,sh600748
2018-03-27,201704,1408382135.0,liqaShare,sh600748
2018-03-27,201704,0.091452,dupontROE,sh600748
2018-03-27,201704,3.878236,dupontAssetStoEquity,sh600748
2018-03-27,201704,0.195546,dupontAssetTurn,sh600748
2018-03-27,201704,0.953098,dupontPnitoni,sh600748
2018-03-27,201704,0.126524,dupontNitogr,sh600748
2018-03-27,201704,0.761844,dupontTaxBurden,sh600748
2018-03-27,201704,0.195546,AssetTurnRatio,sh600748
2019-03-27,201804,-0.056433,YOYLiability,sh600748
2019-03-27,201804,0.696913,liabilityToAsset,sh600748
2019-03-27,201804,3.299382,assetToEquity,sh600748
2019-03-27,201804,0.23633,CFOToOR,sh600748
2019-03-27,201804,2.214708,CFOToNP,sh600748
2019-03-27,201804,0.23633,CFOToGr,sh600748
2019-03-27,201804,-0.000629,YOYEquity,sh600748
2019-03-27,201804,0.00464,YOYNI,sh600748
2019-03-27,201804,-0.25,YOYEPSBasic,sh600748
2019-03-27,201804,-0.249931,YOYPNI,sh600748
2019-03-27,201804,0.065884,roeAvg,sh600748
2019-03-27,201804,0.106709,npMargin,sh600748
2019-03-27,201804,924502414.56,netProfit,sh600748
2019-03-27,201804,0.356516,epsTTM,sh600748
2019-03-27,201804,8606779143.98,MBRevenue,sh600748
2019-03-27,201804,1844562892.0,totalShare,sh600748
2019-03-27,201804,1408382135.0,liqaShare,sh600748
2019-03-27,201804,0.065884,dupontROE,sh600748
2019-03-27,201804,3.831241,dupontAssetStoEquity,sh600748
2019-03-27,201804,0.226556,dupontAssetTurn,sh600748
2019-03-27,201804,0.71132,dupontPnitoni,sh600748
2019-03-27,201804,0.106709,dupontNitogr,sh600748
2019-03-27,201804,0.726061,dupontTaxBurden,sh600748
2019-03-27,201804,0.226556,AssetTurnRatio,sh600748
2020-03-28,201904,0.069319,YOYLiability,sh600748
2020-03-28,201904,0.698412,liabilityToAsset,sh600748
2020-03-28,201904,3.315786,assetToEquity,sh600748
2020-03-28,201904,0.02376,CFOToOR,sh600748
2020-03-28,201904,0.230344,CFOToNP,sh600748
2020-03-28,201904,0.02376,CFOToGr,sh600748
2020-03-28,201904,0.058001,YOYEquity,sh600748
2020-03-28,201904,-0.010844,YOYNI,sh600748
2020-03-28,201904,0.166667,YOYEPSBasic,sh600748
2020-03-28,201904,0.189269,YOYPNI,sh600748
2020-03-28,201904,0.076094,roeAvg,sh600748
2020-03-28,201904,0.103149,npMargin,sh600748
2020-03-28,201904,914476669.82,netProfit,sh600748
2020-03-28,201904,0.423994,epsTTM,sh600748
2020-03-28,201904,8819281723.88,MBRevenue,sh600748
2020-03-28,201904,1844562892.0,totalShare,sh600748
2020-03-28,201904,1844562892.0,liqaShare,sh600748
2020-03-28,201904,0.076094,dupontROE,sh600748
2020-03-28,201904,3.764031,dupontAssetStoEquity,sh600748
2020-03-28,201904,0.229165,dupontAssetTurn,sh600748
2020-03-28,201904,0.855225,dupontPnitoni,sh600748
2020-03-28,201904,0.103149,dupontNitogr,sh600748
2020-03-28,201904,0.680239,dupontTaxBurden,sh600748
2020-03-28,201904,0.229165,AssetTurnRatio,sh600748
2021-03-27,202004,0.035002,YOYLiability,sh600748
2021-03-27,202004,0.679664,liabilityToAsset,sh600748
2021-03-27,202004,3.121725,assetToEquity,sh600748
2021-03-27,202004,0.101188,CFOToOR,sh600748
2021-03-27,202004,0.957889,CFOToNP,sh600748
2021-03-27,202004,0.101188,CFOToGr,sh600748
2021-03-27,202004,0.149622,YOYEquity,sh600748
2021-03-27,202004,-0.070245,YOYNI,sh600748
2021-03-27,202004,-0.02381,YOYEPSBasic,sh600748
2021-03-27,202004,0.04585,YOYPNI,sh600748
2021-03-27,202004,0.072014,roeAvg,sh600748
2021-03-27,202004,0.105636,npMargin,sh600748
2021-03-27,202004,850239329.71,netProfit,sh600748
2021-03-27,202004,0.443434,epsTTM,sh600748
2021-03-27,202004,8004823509.13,MBRevenue,sh600748
2021-03-27,202004,1844562892.0,totalShare,sh600748
2021-03-27,202004,1844562892.0,liqaShare,sh600748
2021-03-27,202004,0.072014,dupontROE,sh600748
2021-03-27,202004,3.628228,dupontAssetStoEquity,sh600748
2021-03-27,202004,0.195311,dupontAssetTurn,sh600748
2021-03-27,202004,0.962014,dupontPnitoni,sh600748
2021-03-27,202004,0.105636,dupontNitogr,sh600748
2021-03-27,202004,0.642972,dupontTaxBurden,sh600748
2021-03-27,202004,0.195311,AssetTurnRatio,sh600748
2022-03-31,202104,-0.019421,YOYLiability,sh600748
2022-03-31,202104,0.718934,liabilityToAsset,sh600748
2022-03-31,202104,3.557882,assetToEquity,sh600748
2022-03-31,202104,-0.346003,CFOToOR,sh600748
2022-03-31,202104,-6.1589,CFOToNP,sh600748
2022-03-31,202104,-0.346003,CFOToGr,sh600748
2022-03-31,202104,-0.089324,YOYEquity,sh600748
2022-03-31,202104,4.583261,YOYNI,sh600748
2022-03-31,202104,8.0,YOYEPSBasic,sh600748
2022-03-31,202104,3.740923,YOYPNI,sh600748
2022-03-31,202104,0.050555,roeAvg,sh600748
2022-03-31,202104,0.056179,npMargin,sh600748
2022-03-31,202104,576913026.3,netProfit,sh600748
2022-03-31,202104,0.288209,epsTTM,sh600748
2022-03-31,202104,10219133849.27,MBRevenue,sh600748
2022-03-31,202104,1844562892.0,totalShare,sh600748
2022-03-31,202104,1844562892.0,liqaShare,sh600748
2022-03-31,202104,0.050555,dupontROE,sh600748
2022-03-31,202104,3.835076,dupontAssetStoEquity,sh600748
2022-03-31,202104,0.254639,dupontAssetTurn,sh600748
2022-03-31,202104,0.921489,dupontPnitoni,sh600748
2022-03-31,202104,0.056179,dupontNitogr,sh600748
2022-03-31,202104,0.373422,dupontTaxBurden,sh600748
2022-03-31,202104,0.254639,AssetTurnRatio,sh600748
