date,period,value,field,symbol
2017-10-31,201703,1.746619,assetToEquity,sh600577
2017-10-31,201703,-0.054202,CFOToOR,sh600577
2017-10-31,201703,-1.41721,CFOToNP,sh600577
2017-10-31,201703,-0.054202,CFOToGr,sh600577
2017-10-31,201703,0.033306,YOYEquity,sh600577
2017-10-31,201703,0.545768,YOYNI,sh600577
2017-10-31,201703,0.522727,YOYEPSBasic,sh600577
2017-10-31,201703,0.521752,YOYPNI,sh600577
2017-10-31,201703,0.089572,roeAvg,sh600577
2017-10-31,201703,0.038246,npMargin,sh600577
2017-10-31,201703,311900200.86,netProfit,sh600577
2017-10-31,201703,0.160406,epsTTM,sh600577
2017-10-31,201703,,MBRevenue,sh600577
2017-10-31,201703,1955324246.0,totalShare,sh600577
2017-10-31,201703,1955324246.0,liqaShare,sh600577
2017-10-31,201703,0.089572,dupontROE,sh600577
2017-10-31,201703,1.831489,dupontAssetStoEquity,sh600577
2017-10-31,201703,1.524042,dupontAssetTurn,sh600577
2017-10-31,201703,0.839049,dupontPnitoni,sh600577
2017-10-31,201703,0.038246,dupontNitogr,sh600577
2017-10-31,201703,0.760988,dupontTaxBurden,sh600577
2017-10-31,201703,1.524042,AssetTurnRatio,sh600577
2018-10-26,201803,-0.185401,YOYLiability,sh600577
2018-10-26,201803,0.356972,liabilityToAsset,sh600577
2018-10-26,201803,1.555143,assetToEquity,sh600577
2018-10-26,201803,0.041256,CFOToOR,sh600577
2018-10-26,201803,0.873988,CFOToNP,sh600577
2018-10-26,201803,0.041256,CFOToGr,sh600577
2018-10-26,201803,0.080857,YOYEquity,sh600577
2018-10-26,201803,0.396317,YOYNI,sh600577
2018-10-26,201803,0.432836,YOYEPSBasic,sh600577
2018-10-26,201803,0.435341,YOYPNI,sh600577
2018-10-26,201803,0.122584,roeAvg,sh600577
2018-10-26,201803,0.047204,npMargin,sh600577
2018-10-26,201803,435511457.82,netProfit,sh600577
2018-10-26,201803,0.239244,epsTTM,sh600577
2018-10-26,201803,,MBRevenue,sh600577
2018-10-26,201803,1955324246.0,totalShare,sh600577
2018-10-26,201803,1955324246.0,liqaShare,sh600577
2018-10-26,201803,0.122584,dupontROE,sh600577
2018-10-26,201803,1.865186,dupontAssetStoEquity,sh600577
2018-10-26,201803,1.614263,dupontAssetTurn,sh600577
2018-10-26,201803,0.862499,dupontPnitoni,sh600577
2018-10-26,201803,0.047204,dupontNitogr,sh600577
2018-10-26,201803,0.785486,dupontTaxBurden,sh600577
2018-10-26,201803,1.614263,AssetTurnRatio,sh600577
2019-10-25,201903,0.024337,YOYLiability,sh600577
2019-10-25,201903,0.342357,liabilityToAsset,sh600577
2019-10-25,201903,1.520581,assetToEquity,sh600577
2019-10-25,201903,0.036345,CFOToOR,sh600577
2019-10-25,201903,0.854085,CFOToNP,sh600577
2019-10-25,201903,0.036345,CFOToGr,sh600577
2019-10-25,201903,0.083194,YOYEquity,sh600577
2019-10-25,201903,-0.126896,YOYNI,sh600577
2019-10-25,201903,-0.166667,YOYEPSBasic,sh600577
2019-10-25,201903,-0.180219,YOYPNI,sh600577
2019-10-25,201903,0.093312,roeAvg,sh600577
2019-10-25,201903,0.042555,npMargin,sh600577
2019-10-25,201903,380246990.14,netProfit,sh600577
2019-10-25,201903,0.192413,epsTTM,sh600577
2019-10-25,201903,,MBRevenue,sh600577
2019-10-25,201903,1921405191.0,totalShare,sh600577
2019-10-25,201903,1921405191.0,liqaShare,sh600577
2019-10-25,201903,0.093312,dupontROE,sh600577
2019-10-25,201903,1.767192,dupontAssetStoEquity,sh600577
2019-10-25,201903,1.532199,dupontAssetTurn,sh600577
2019-10-25,201903,0.809823,dupontPnitoni,sh600577
2019-10-25,201903,0.042555,dupontNitogr,sh600577
2019-10-25,201903,0.805097,dupontTaxBurden,sh600577
2019-10-25,201903,1.532199,AssetTurnRatio,sh600577
2020-10-27,202003,0.495491,YOYLiability,sh600577
2020-10-27,202003,0.428698,liabilityToAsset,sh600577
2020-10-27,202003,1.750388,assetToEquity,sh600577
2020-10-27,202003,0.056067,CFOToOR,sh600577
2020-10-27,202003,1.366838,CFOToNP,sh600577
2020-10-27,202003,0.056067,CFOToGr,sh600577
2020-10-27,202003,0.072665,YOYEquity,sh600577
2020-10-27,202003,-0.046987,YOYNI,sh600577
2020-10-27,202003,-0.01875,YOYEPSBasic,sh600577
2020-10-27,202003,-0.022056,YOYPNI,sh600577
2020-10-27,202003,0.083373,roeAvg,sh600577
2020-10-27,202003,0.04102,npMargin,sh600577
2020-10-27,202003,362380201.71,netProfit,sh600577
2020-10-27,202003,0.224261,epsTTM,sh600577
2020-10-27,202003,,MBRevenue,sh600577
2020-10-27,202003,1921405191.0,totalShare,sh600577
2020-10-27,202003,1921405191.0,liqaShare,sh600577
2020-10-27,202003,0.083373,dupontROE,sh600577
2020-10-27,202003,1.863217,dupontAssetStoEquity,sh600577
2020-10-27,202003,1.312693,dupontAssetTurn,sh600577
2020-10-27,202003,0.831008,dupontPnitoni,sh600577
2020-10-27,202003,0.04102,dupontNitogr,sh600577
2020-10-27,202003,0.803476,dupontTaxBurden,sh600577
2020-10-27,202003,1.312693,AssetTurnRatio,sh600577
2021-10-29,202103,0.853546,YOYLiability,sh600577
2021-10-29,202103,0.539512,liabilityToAsset,sh600577
2021-10-29,202103,2.17161,assetToEquity,sh600577
2021-10-29,202103,-0.052023,CFOToOR,sh600577
2021-10-29,202103,-1.429444,CFOToNP,sh600577
2021-10-29,202103,-0.052023,CFOToGr,sh600577
2021-10-29,202103,0.199291,YOYEquity,sh600577
2021-10-29,202103,0.372248,YOYNI,sh600577
2021-10-29,202103,0.382166,YOYEPSBasic,sh600577
2021-10-29,202103,0.397659,YOYPNI,sh600577
2021-10-29,202103,0.102318,roeAvg,sh600577
2021-10-29,202103,0.036394,npMargin,sh600577
2021-10-29,202103,497275617.7,netProfit,sh600577
2021-10-29,202103,0.270753,epsTTM,sh600577
2021-10-29,202103,,MBRevenue,sh600577
2021-10-29,202103,1989463184.0,totalShare,sh600577
2021-10-29,202103,1989463184.0,liqaShare,sh600577
2021-10-29,202103,0.102318,dupontROE,sh600577
2021-10-29,202103,2.381086,dupontAssetStoEquity,sh600577
2021-10-29,202103,1.395013,dupontAssetTurn,sh600577
2021-10-29,202103,0.846396,dupontPnitoni,sh600577
2021-10-29,202103,0.036394,dupontNitogr,sh600577
2021-10-29,202103,0.814029,dupontTaxBurden,sh600577
2021-10-29,202103,1.395013,AssetTurnRatio,sh600577
2022-10-31,202203,-0.03395,YOYLiability,sh600577
2022-10-31,202203,0.527801,liabilityToAsset,sh600577
2022-10-31,202203,2.117751,assetToEquity,sh600577
2022-10-31,202203,0.045544,CFOToOR,sh600577
2022-10-31,202203,2.08901,CFOToNP,sh600577
2022-10-31,202203,0.045544,CFOToGr,sh600577
2022-10-31,202203,0.071134,YOYEquity,sh600577
2022-10-31,202203,-0.416268,YOYNI,sh600577
2022-10-31,202203,-0.382488,YOYEPSBasic,sh600577
2022-10-31,202203,-0.364535,YOYPNI,sh600577
2022-10-31,202203,0.058282,roeAvg,sh600577
2022-10-31,202203,0.021802,npMargin,sh600577
2022-10-31,202203,290275500.89,netProfit,sh600577
2022-10-31,202203,0.198272,epsTTM,sh600577
2022-10-31,202203,,MBRevenue,sh600577
2022-10-31,202203,1995790118.0,totalShare,sh600577
2022-10-31,202203,1995790118.0,liqaShare,sh600577
2022-10-31,202203,0.058282,dupontROE,sh600577
2022-10-31,202203,2.246742,dupontAssetStoEquity,sh600577
2022-10-31,202203,1.291336,dupontAssetTurn,sh600577
2022-10-31,202203,0.921408,dupontPnitoni,sh600577
2022-10-31,202203,0.021802,dupontNitogr,sh600577
2022-10-31,202203,0.774741,dupontTaxBurden,sh600577
2022-10-31,202203,1.291336,AssetTurnRatio,sh600577
2015-03-24,201404,-0.290782,YOYLiability,sh600577
2015-03-24,201404,0.411392,liabilityToAsset,sh600577
2015-03-24,201404,1.698923,assetToEquity,sh600577
2015-03-24,201404,0.106029,CFOToOR,sh600577
2015-03-24,201404,6.068657,CFOToNP,sh600577
2015-03-24,201404,0.106029,CFOToGr,sh600577
2015-03-24,201404,0.677719,YOYEquity,sh600577
2015-03-24,201404,0.156063,YOYNI,sh600577
2015-03-24,201404,-0.105263,YOYEPSBasic,sh600577
2015-03-24,201404,0.0242,YOYPNI,sh600577
2015-03-24,201404,0.061817,roeAvg,sh600577
2015-03-24,201404,0.017472,npMargin,sh600577
2015-03-24,201404,161927698.68,netProfit,sh600577
2015-03-24,201404,0.137967,epsTTM,sh600577
2015-03-24,201404,9212613608.23,MBRevenue,sh600577
2015-03-24,201404,977662123.0,totalShare,sh600577
2015-03-24,201404,709565610.0,liqaShare,sh600577
2015-03-24,201404,0.061817,dupontROE,sh600577
2015-03-24,201404,2.330632,dupontAssetStoEquity,sh600577
2015-03-24,201404,1.822473,dupontAssetTurn,sh600577
2015-03-24,201404,0.832993,dupontPnitoni,sh600577
2015-03-24,201404,0.017472,dupontNitogr,sh600577
2015-03-24,201404,0.80758,dupontTaxBurden,sh600577
2015-03-24,201404,1.822473,AssetTurnRatio,sh600577
2016-03-15,201504,-0.365023,YOYLiability,sh600577
2016-03-15,201504,0.304458,liabilityToAsset,sh600577
2016-03-15,201504,1.437729,assetToEquity,sh600577
2016-03-15,201504,0.10824,CFOToOR,sh600577
2016-03-15,201504,5.760756,CFOToNP,sh600577
2016-03-15,201504,0.10824,CFOToGr,sh600577
2016-03-15,201504,0.012284,YOYEquity,sh600577
2016-03-15,201504,-0.101785,YOYNI,sh600577
2016-03-15,201504,-0.125,YOYEPSBasic,sh600577
2016-03-15,201504,-0.037349,YOYPNI,sh600577
2016-03-15,201504,0.047199,roeAvg,sh600577
2016-03-15,201504,0.018789,npMargin,sh600577
2016-03-15,201504,145445935.86,netProfit,sh600577
2016-03-15,201504,0.066407,epsTTM,sh600577
2016-03-15,201504,7689631559.84,MBRevenue,sh600577
2016-03-15,201504,1955324246.0,totalShare,sh600577
2016-03-15,201504,1419131220.0,liqaShare,sh600577
2016-03-15,201504,0.047199,dupontROE,sh600577
2016-03-15,201504,1.756487,dupontAssetStoEquity,sh600577
2016-03-15,201504,1.601944,dupontAssetTurn,sh600577
2016-03-15,201504,0.89275,dupontPnitoni,sh600577
2016-03-15,201504,0.018789,dupontNitogr,sh600577
2016-03-15,201504,0.754929,dupontTaxBurden,sh600577
2016-03-15,201504,1.601944,AssetTurnRatio,sh600577
2017-03-07,201604,0.185259,YOYLiability,sh600577
2017-03-07,201604,0.32833,liabilityToAsset,sh600577
2017-03-07,201604,1.488825,assetToEquity,sh600577
2017-03-07,201604,0.035098,CFOToOR,sh600577
2017-03-07,201604,1.114997,CFOToNP,sh600577
2017-03-07,201604,0.035098,CFOToGr,sh600577
2017-03-07,201604,0.05487,YOYEquity,sh600577
2017-03-07,201604,0.761519,YOYNI,sh600577
2017-03-07,201604,0.571429,YOYEPSBasic,sh600577
2017-03-07,201604,0.724487,YOYPNI,sh600577
2017-03-07,201604,0.07874,roeAvg,sh600577
2017-03-07,201604,0.031479,npMargin,sh600577
2017-03-07,201604,256205803.43,netProfit,sh600577
2017-03-07,201604,0.114518,epsTTM,sh600577
2017-03-07,201604,8040090161.79,MBRevenue,sh600577
2017-03-07,201604,1955324246.0,totalShare,sh600577
2017-03-07,201604,1419131220.0,liqaShare,sh600577
2017-03-07,201604,0.07874,dupontROE,sh600577
2017-03-07,201604,1.647094,dupontAssetStoEquity,sh600577
2017-03-07,201604,1.737639,dupontAssetTurn,sh600577
2017-03-07,201604,0.873982,dupontPnitoni,sh600577
2017-03-07,201604,0.031479,dupontNitogr,sh600577
2017-03-07,201604,0.726052,dupontTaxBurden,sh600577
2017-03-07,201604,1.737639,AssetTurnRatio,sh600577
2018-03-20,201704,0.459167,YOYLiability,sh600577
2018-03-20,201704,0.406845,liabilityToAsset,sh600577
2018-03-20,201704,1.6859,assetToEquity,sh600577
2018-03-20,201704,-0.038169,CFOToOR,sh600577
2018-03-20,201704,-1.019336,CFOToNP,sh600577
2018-03-20,201704,-0.038169,CFOToGr,sh600577
2018-03-20,201704,0.016693,YOYEquity,sh600577
2018-03-20,201704,0.657987,YOYNI,sh600577
2018-03-20,201704,0.636364,YOYEPSBasic,sh600577
2018-03-20,201704,0.580352,YOYPNI,sh600577
2018-03-20,201704,0.120197,roeAvg,sh600577
2018-03-20,201704,0.037445,npMargin,sh600577
2018-03-20,201704,424785970.57,netProfit,sh600577
2018-03-20,201704,0.180978,epsTTM,sh600577
2018-03-20,201704,11175358070.42,MBRevenue,sh600577
2018-03-20,201704,1955324246.0,totalShare,sh600577
2018-03-20,201704,1955324246.0,liqaShare,sh600577
2018-03-20,201704,0.120197,dupontROE,sh600577
2018-03-20,201704,1.814,dupontAssetStoEquity,sh600577
2018-03-20,201704,2.124153,dupontAssetTurn,sh600577
2018-03-20,201704,0.833058,dupontPnitoni,sh600577
2018-03-20,201704,0.037445,dupontNitogr,sh600577
2018-03-20,201704,0.777571,dupontTaxBurden,sh600577
2018-03-20,201704,2.124153,AssetTurnRatio,sh600577
2019-04-02,201804,-0.17613,YOYLiability,sh600577
2019-04-02,201804,0.344249,liabilityToAsset,sh600577
2019-04-02,201804,1.52497,assetToEquity,sh600577
2019-04-02,201804,0.066158,CFOToOR,sh600577
2019-04-02,201804,1.52846,CFOToNP,sh600577
2019-04-02,201804,0.066158,CFOToGr,sh600577
2019-04-02,201804,0.070307,YOYEquity,sh600577
2019-04-02,201804,0.212349,YOYNI,sh600577
2019-04-02,201804,0.222222,YOYEPSBasic,sh600577
2019-04-02,201804,0.236037,YOYPNI,sh600577
2019-04-02,201804,0.142345,roeAvg,sh600577
2019-04-02,201804,0.043284,npMargin,sh600577
2019-04-02,201804,514989028.83,netProfit,sh600577
2019-04-02,201804,0.223696,epsTTM,sh600577
2019-04-02,201804,11682675554.87,MBRevenue,sh600577
2019-04-02,201804,1955324246.0,totalShare,sh600577
2019-04-02,201804,1955324246.0,liqaShare,sh600577
2019-04-02,201804,0.142345,dupontROE,sh600577
2019-04-02,201804,1.854995,dupontAssetStoEquity,sh600577
2019-04-02,201804,2.087316,dupontAssetTurn,sh600577
2019-04-02,201804,0.849334,dupontPnitoni,sh600577
2019-04-02,201804,0.043284,dupontNitogr,sh600577
2019-04-02,201804,0.808228,dupontTaxBurden,sh600577
2019-04-02,201804,2.087316,AssetTurnRatio,sh600577
2020-03-31,201904,0.099525,YOYLiability,sh600577
2020-03-31,201904,0.340776,liabilityToAsset,sh600577
2020-03-31,201904,1.516936,assetToEquity,sh600577
2020-03-31,201904,0.04904,CFOToOR,sh600577
2020-03-31,201904,1.101677,CFOToNP,sh600577
2020-03-31,201904,0.04904,CFOToGr,sh600577
2020-03-31,201904,0.11808,YOYEquity,sh600577
2020-03-31,201904,0.037016,YOYNI,sh600577
2020-03-31,201904,0.045455,YOYEPSBasic,sh600577
2020-03-31,201904,0.000665,YOYPNI,sh600577
2020-03-31,201904,0.130081,roeAvg,sh600577
2020-03-31,201904,0.044514,npMargin,sh600577
2020-03-31,201904,534051708.24,netProfit,sh600577
2020-03-31,201904,0.227796,epsTTM,sh600577
2020-03-31,201904,11707830715.03,MBRevenue,sh600577
2020-03-31,201904,1921405191.0,totalShare,sh600577
2020-03-31,201904,1921405191.0,liqaShare,sh600577
2020-03-31,201904,0.130081,dupontROE,sh600577
2020-03-31,201904,1.763998,dupontAssetStoEquity,sh600577
2020-03-31,201904,2.021336,dupontAssetTurn,sh600577
2020-03-31,201904,0.819562,dupontPnitoni,sh600577
2020-03-31,201904,0.044514,dupontNitogr,sh600577
2020-03-31,201904,0.851845,dupontTaxBurden,sh600577
2020-03-31,201904,2.021336,AssetTurnRatio,sh600577
2021-03-16,202004,1.19903,YOYLiability,sh600577
2021-03-16,202004,0.522118,liabilityToAsset,sh600577
2021-03-16,202004,2.092565,assetToEquity,sh600577
2021-03-16,202004,0.03317,CFOToOR,sh600577
2021-03-16,202004,0.824059,CFOToNP,sh600577
2021-03-16,202004,0.03317,CFOToGr,sh600577
2021-03-16,202004,0.076398,YOYEquity,sh600577
2021-03-16,202004,-0.061877,YOYNI,sh600577
2021-03-16,202004,-0.043478,YOYEPSBasic,sh600577
2021-03-16,202004,-0.042921,YOYPNI,sh600577
2021-03-16,202004,0.113585,roeAvg,sh600577
2021-03-16,202004,0.040251,npMargin,sh600577
2021-03-16,202004,501006094.19,netProfit,sh600577
2021-03-16,202004,0.218019,epsTTM,sh600577
2021-03-16,202004,12144054022.71,MBRevenue,sh600577
2021-03-16,202004,1921405191.0,totalShare,sh600577
2021-03-16,202004,1921405191.0,liqaShare,sh600577
2021-03-16,202004,0.113585,dupontROE,sh600577
2021-03-16,202004,2.062431,dupontAssetStoEquity,sh600577
2021-03-16,202004,1.6364,dupontAssetTurn,sh600577
2021-03-16,202004,0.836123,dupontPnitoni,sh600577
2021-03-16,202004,0.040251,dupontNitogr,sh600577
2021-03-16,202004,0.804386,dupontTaxBurden,sh600577
2021-03-16,202004,1.6364,AssetTurnRatio,sh600577
2022-04-19,202104,0.153176,YOYLiability,sh600577
2022-04-19,202104,0.532879,liabilityToAsset,sh600577
2022-04-19,202104,2.140772,assetToEquity,sh600577
2022-04-19,202104,-0.027179,CFOToOR,sh600577
2022-04-19,202104,-0.773422,CFOToNP,sh600577
2022-04-19,202104,-0.027179,CFOToGr,sh600577
2022-04-19,202104,0.166817,YOYEquity,sh600577
2022-04-19,202104,0.285681,YOYNI,sh600577
2022-04-19,202104,0.272727,YOYEPSBasic,sh600577
2022-04-19,202104,0.3109,YOYPNI,sh600577
2022-04-19,202104,0.132558,roeAvg,sh600577
2022-04-19,202104,0.035141,npMargin,sh600577
2022-04-19,202104,644134038.21,netProfit,sh600577
2022-04-19,202104,0.275161,epsTTM,sh600577
2022-04-19,202104,17853132321.22,MBRevenue,sh600577
2022-04-19,202104,1995704423.0,totalShare,sh600577
2022-04-19,202104,1995704423.0,liqaShare,sh600577
2022-04-19,202104,0.132558,dupontROE,sh600577
2022-04-19,202104,2.304823,dupontAssetStoEquity,sh600577
2022-04-19,202104,1.91974,dupontAssetTurn,sh600577
2022-04-19,202104,0.852524,dupontPnitoni,sh600577
2022-04-19,202104,0.035141,dupontNitogr,sh600577
2022-04-19,202104,0.813033,dupontTaxBurden,sh600577
2022-04-19,202104,1.91974,AssetTurnRatio,sh600577
