date,period,value,field,symbol
2017-10-28,201703,0.166008,CFOToOR,sh600594
2017-10-28,201703,1.419708,CFOToNP,sh600594
2017-10-28,201703,0.166008,CFOToGr,sh600594
2017-10-28,201703,0.094241,YOYEquity,sh600594
2017-10-28,201703,0.12038,YOYNI,sh600594
2017-10-28,201703,0.090164,YOYEPSBasic,sh600594
2017-10-28,201703,0.089867,YOYPNI,sh600594
2017-10-28,201703,0.077614,roeAvg,sh600594
2017-10-28,201703,0.116931,npMargin,sh600594
2017-10-28,201703,336119017.94,netProfit,sh600594
2017-10-28,201703,0.51891,epsTTM,sh600594
2017-10-28,201703,,MBRevenue,sh600594
2017-10-28,201703,791927400.0,totalShare,sh600594
2017-10-28,201703,791927400.0,liqaShare,sh600594
2017-10-28,201703,0.077614,dupontROE,sh600594
2017-10-28,201703,1.658178,dupontAssetStoEquity,sh600594
2017-10-28,201703,0.425444,dupontAssetTurn,sh600594
2017-10-28,201703,0.94088,dupontPnitoni,sh600594
2017-10-28,201703,0.116931,dupontNitogr,sh600594
2017-10-28,201703,0.874776,dupontTaxBurden,sh600594
2017-10-28,201703,0.425444,AssetTurnRatio,sh600594
2018-10-31,201803,0.137896,YOYLiability,sh600594
2018-10-31,201803,0.347662,liabilityToAsset,sh600594
2018-10-31,201803,1.532948,assetToEquity,sh600594
2018-10-31,201803,-0.033803,CFOToOR,sh600594
2018-10-31,201803,-0.46625,CFOToNP,sh600594
2018-10-31,201803,-0.033803,CFOToGr,sh600594
2018-10-31,201803,0.05377,YOYEquity,sh600594
2018-10-31,201803,-0.372008,YOYNI,sh600594
2018-10-31,201803,-0.378446,YOYEPSBasic,sh600594
2018-10-31,201803,-0.379242,YOYPNI,sh600594
2018-10-31,201803,0.04505,roeAvg,sh600594
2018-10-31,201803,0.072499,npMargin,sh600594
2018-10-31,201803,211080176.26,netProfit,sh600594
2018-10-31,201803,0.337904,epsTTM,sh600594
2018-10-31,201803,,MBRevenue,sh600594
2018-10-31,201803,791927400.0,totalShare,sh600594
2018-10-31,201803,791927400.0,liqaShare,sh600594
2018-10-31,201803,0.04505,dupontROE,sh600594
2018-10-31,201803,1.682064,dupontAssetStoEquity,sh600594
2018-10-31,201803,0.397212,dupontAssetTurn,sh600594
2018-10-31,201803,0.930042,dupontPnitoni,sh600594
2018-10-31,201803,0.072499,dupontNitogr,sh600594
2018-10-31,201803,0.86235,dupontTaxBurden,sh600594
2018-10-31,201803,0.397212,AssetTurnRatio,sh600594
2019-10-31,201903,-0.380052,YOYLiability,sh600594
2019-10-31,201903,0.29835,liabilityToAsset,sh600594
2019-10-31,201903,1.425211,assetToEquity,sh600594
2019-10-31,201903,0.105458,CFOToOR,sh600594
2019-10-31,201903,1.814339,CFOToNP,sh600594
2019-10-31,201903,0.105458,CFOToGr,sh600594
2019-10-31,201903,-0.174181,YOYEquity,sh600594
2019-10-31,201903,-0.309227,YOYNI,sh600594
2019-10-31,201903,-0.201613,YOYEPSBasic,sh600594
2019-10-31,201903,-0.202286,YOYPNI,sh600594
2019-10-31,201903,0.043706,roeAvg,sh600594
2019-10-31,201903,0.058125,npMargin,sh600594
2019-10-31,201903,145808544.36,netProfit,sh600594
2019-10-31,201903,-0.966259,epsTTM,sh600594
2019-10-31,201903,,MBRevenue,sh600594
2019-10-31,201903,791927400.0,totalShare,sh600594
2019-10-31,201903,791927400.0,liqaShare,sh600594
2019-10-31,201903,0.043706,dupontROE,sh600594
2019-10-31,201903,1.656191,dupontAssetStoEquity,sh600594
2019-10-31,201903,0.422723,dupontAssetTurn,sh600594
2019-10-31,201903,1.074025,dupontPnitoni,sh600594
2019-10-31,201903,0.058125,dupontNitogr,sh600594
2019-10-31,201903,0.707453,dupontTaxBurden,sh600594
2019-10-31,201903,0.422723,AssetTurnRatio,sh600594
2020-10-29,202003,0.401441,YOYLiability,sh600594
2020-10-29,202003,0.396175,liabilityToAsset,sh600594
2020-10-29,202003,1.656109,assetToEquity,sh600594
2020-10-29,202003,0.123555,CFOToOR,sh600594
2020-10-29,202003,1.603833,CFOToNP,sh600594
2020-10-29,202003,0.123555,CFOToGr,sh600594
2020-10-29,202003,-0.094733,YOYEquity,sh600594
2020-10-29,202003,0.285655,YOYNI,sh600594
2020-10-29,202003,0.217172,YOYEPSBasic,sh600594
2020-10-29,202003,0.219934,YOYPNI,sh600594
2020-10-29,202003,0.055243,roeAvg,sh600594
2020-10-29,202003,0.077038,npMargin,sh600594
2020-10-29,202003,187459526.31,netProfit,sh600594
2020-10-29,202003,0.222668,epsTTM,sh600594
2020-10-29,202003,,MBRevenue,sh600594
2020-10-29,202003,791927400.0,totalShare,sh600594
2020-10-29,202003,791927400.0,liqaShare,sh600594
2020-10-29,202003,0.055243,dupontROE,sh600594
2020-10-29,202003,1.635174,dupontAssetStoEquity,sh600594
2020-10-29,202003,0.430313,dupontAssetTurn,sh600594
2020-10-29,202003,1.019122,dupontPnitoni,sh600594
2020-10-29,202003,0.077038,dupontNitogr,sh600594
2020-10-29,202003,0.778094,dupontTaxBurden,sh600594
2020-10-29,202003,0.430313,AssetTurnRatio,sh600594
2021-10-28,202103,-0.184576,YOYLiability,sh600594
2021-10-28,202103,0.33866,liabilityToAsset,sh600594
2021-10-28,202103,1.512081,assetToEquity,sh600594
2021-10-28,202103,0.207084,CFOToOR,sh600594
2021-10-28,202103,1.868132,CFOToNP,sh600594
2021-10-28,202103,0.207084,CFOToGr,sh600594
2021-10-28,202103,0.072759,YOYEquity,sh600594
2021-10-28,202103,0.54086,YOYNI,sh600594
2021-10-28,202103,0.556017,YOYEPSBasic,sh600594
2021-10-28,202103,0.555252,YOYPNI,sh600594
2021-10-28,202103,0.085847,roeAvg,sh600594
2021-10-28,202103,0.110851,npMargin,sh600594
2021-10-28,202103,288848868.34,netProfit,sh600594
2021-10-28,202103,0.42281,epsTTM,sh600594
2021-10-28,202103,,MBRevenue,sh600594
2021-10-28,202103,791927400.0,totalShare,sh600594
2021-10-28,202103,791927400.0,liqaShare,sh600594
2021-10-28,202103,0.085847,dupontROE,sh600594
2021-10-28,202103,1.539367,dupontAssetStoEquity,sh600594
2021-10-28,202103,0.489079,dupontAssetTurn,sh600594
2021-10-28,202103,1.028641,dupontPnitoni,sh600594
2021-10-28,202103,0.110851,dupontNitogr,sh600594
2021-10-28,202103,0.830029,dupontTaxBurden,sh600594
2021-10-28,202103,0.489079,AssetTurnRatio,sh600594
2022-10-28,202203,0.111599,YOYLiability,sh600594
2022-10-28,202203,0.348398,liabilityToAsset,sh600594
2022-10-28,202203,1.53468,assetToEquity,sh600594
2022-10-28,202203,0.14743,CFOToOR,sh600594
2022-10-28,202203,1.593243,CFOToNP,sh600594
2022-10-28,202203,0.14743,CFOToGr,sh600594
2022-10-28,202203,0.030366,YOYEquity,sh600594
2022-10-28,202203,-0.327505,YOYNI,sh600594
2022-10-28,202203,-0.341333,YOYEPSBasic,sh600594
2022-10-28,202203,-0.340339,YOYPNI,sh600594
2022-10-28,202203,0.054686,roeAvg,sh600594
2022-10-28,202203,0.092535,npMargin,sh600594
2022-10-28,202203,194249563.62,netProfit,sh600594
2022-10-28,202203,0.180131,epsTTM,sh600594
2022-10-28,202203,,MBRevenue,sh600594
2022-10-28,202203,791927400.0,totalShare,sh600594
2022-10-28,202203,791927400.0,liqaShare,sh600594
2022-10-28,202203,0.054686,dupontROE,sh600594
2022-10-28,202203,1.525431,dupontAssetStoEquity,sh600594
2022-10-28,202203,0.383958,dupontAssetTurn,sh600594
2022-10-28,202203,1.009009,dupontPnitoni,sh600594
2022-10-28,202203,0.092535,dupontNitogr,sh600594
2022-10-28,202203,0.809936,dupontTaxBurden,sh600594
2022-10-28,202203,0.383958,AssetTurnRatio,sh600594
2015-04-29,201404,0.619368,YOYLiability,sh600594
2015-04-29,201404,0.373753,liabilityToAsset,sh600594
2015-04-29,201404,1.596815,assetToEquity,sh600594
2015-04-29,201404,0.171545,CFOToOR,sh600594
2015-04-29,201404,1.125476,CFOToNP,sh600594
2015-04-29,201404,0.171545,CFOToGr,sh600594
2015-04-29,201404,0.783037,YOYEquity,sh600594
2015-04-29,201404,0.116453,YOYNI,sh600594
2015-04-29,201404,0.022689,YOYEPSBasic,sh600594
2015-04-29,201404,0.114844,YOYPNI,sh600594
2015-04-29,201404,0.17872,roeAvg,sh600594
2015-04-29,201404,0.15242,npMargin,sh600594
2015-04-29,201404,481201994.48,netProfit,sh600594
2015-04-29,201404,1.208291,epsTTM,sh600594
2015-04-29,201404,3156263409.76,MBRevenue,sh600594
2015-04-29,201404,395963700.0,totalShare,sh600594
2015-04-29,201404,358267600.0,liqaShare,sh600594
2015-04-29,201404,0.17872,dupontROE,sh600594
2015-04-29,201404,1.624286,dupontAssetStoEquity,sh600594
2015-04-29,201404,0.726053,dupontAssetTurn,sh600594
2015-04-29,201404,0.994259,dupontPnitoni,sh600594
2015-04-29,201404,0.15242,dupontNitogr,sh600594
2015-04-29,201404,0.864654,dupontTaxBurden,sh600594
2015-04-29,201404,0.726053,AssetTurnRatio,sh600594
2016-04-28,201504,-0.025312,YOYLiability,sh600594
2016-04-28,201504,0.358301,liabilityToAsset,sh600594
2016-04-28,201504,1.558363,assetToEquity,sh600594
2016-04-28,201504,0.173709,CFOToOR,sh600594
2016-04-28,201504,2.987991,CFOToNP,sh600594
2016-04-28,201504,0.173709,CFOToGr,sh600594
2016-04-28,201504,0.041357,YOYEquity,sh600594
2016-04-28,201504,-0.60101,YOYNI,sh600594
2016-04-28,201504,-0.604205,YOYEPSBasic,sh600594
2016-04-28,201504,-0.604169,YOYPNI,sh600594
2016-04-28,201504,0.054091,roeAvg,sh600594
2016-04-28,201504,0.058136,npMargin,sh600594
2016-04-28,201504,191994762.91,netProfit,sh600594
2016-04-28,201504,0.23914,epsTTM,sh600594
2016-04-28,201504,3302519200.0,MBRevenue,sh600594
2016-04-28,201504,791927400.0,totalShare,sh600594
2016-04-28,201504,782358200.0,liqaShare,sh600594
2016-04-28,201504,0.054091,dupontROE,sh600594
2016-04-28,201504,1.582787,dupontAssetStoEquity,sh600594
2016-04-28,201504,0.595948,dupontAssetTurn,sh600594
2016-04-28,201504,0.986387,dupontPnitoni,sh600594
2016-04-28,201504,0.058136,dupontNitogr,sh600594
2016-04-28,201504,0.844553,dupontTaxBurden,sh600594
2016-04-28,201504,0.595948,AssetTurnRatio,sh600594
2017-04-27,201604,0.173222,YOYLiability,sh600594
2017-04-27,201604,0.356482,liabilityToAsset,sh600594
2017-04-27,201604,1.553959,assetToEquity,sh600594
2017-04-27,201604,0.103237,CFOToOR,sh600594
2017-04-27,201604,0.967511,CFOToNP,sh600594
2017-04-27,201604,0.103237,CFOToGr,sh600594
2017-04-27,201604,0.103088,YOYEquity,sh600594
2017-04-27,201604,1.049,YOYNI,sh600594
2017-04-27,201604,1.032622,YOYEPSBasic,sh600594
2017-04-27,201604,1.032211,YOYPNI,sh600594
2017-04-27,201604,0.10246,roeAvg,sh600594
2017-04-27,201604,0.106704,npMargin,sh600594
2017-04-27,201604,393397182.64,netProfit,sh600594
2017-04-27,201604,0.485982,epsTTM,sh600594
2017-04-27,201604,3684335016.7,MBRevenue,sh600594
2017-04-27,201604,791927400.0,totalShare,sh600594
2017-04-27,201604,782358200.0,liqaShare,sh600594
2017-04-27,201604,0.10246,dupontROE,sh600594
2017-04-27,201604,1.620837,dupontAssetStoEquity,sh600594
2017-04-27,201604,0.605564,dupontAssetTurn,sh600594
2017-04-27,201604,0.978305,dupontPnitoni,sh600594
2017-04-27,201604,0.106704,dupontNitogr,sh600594
2017-04-27,201604,0.813914,dupontTaxBurden,sh600594
2017-04-27,201604,0.605564,AssetTurnRatio,sh600594
2018-04-28,201704,0.066748,YOYLiability,sh600594
2018-04-28,201704,0.348268,liabilityToAsset,sh600594
2018-04-28,201704,1.534373,assetToEquity,sh600594
2018-04-28,201704,0.179054,CFOToOR,sh600594
2018-04-28,201704,1.671925,CFOToNP,sh600594
2018-04-28,201704,0.179054,CFOToGr,sh600594
2018-04-28,201704,0.086203,YOYEquity,sh600594
2018-04-28,201704,0.036559,YOYNI,sh600594
2018-04-28,201704,0.006173,YOYEPSBasic,sh600594
2018-04-28,201704,0.00693,YOYPNI,sh600594
2018-04-28,201704,0.094285,roeAvg,sh600594
2018-04-28,201704,0.107094,npMargin,sh600594
2018-04-28,201704,407779337.18,netProfit,sh600594
2018-04-28,201704,0.48935,epsTTM,sh600594
2018-04-28,201704,3806536695.33,MBRevenue,sh600594
2018-04-28,201704,791927400.0,totalShare,sh600594
2018-04-28,201704,791927400.0,liqaShare,sh600594
2018-04-28,201704,0.094285,dupontROE,sh600594
2018-04-28,201704,1.676735,dupontAssetStoEquity,sh600594
2018-04-28,201704,0.552499,dupontAssetTurn,sh600594
2018-04-28,201704,0.950342,dupontPnitoni,sh600594
2018-04-28,201704,0.107094,dupontNitogr,sh600594
2018-04-28,201704,0.838133,dupontTaxBurden,sh600594
2018-04-28,201704,0.552499,AssetTurnRatio,sh600594
2019-04-30,201804,0.004798,YOYLiability,sh600594
2019-04-30,201804,0.388789,liabilityToAsset,sh600594
2019-04-30,201804,1.636097,assetToEquity,sh600594
2019-04-30,201804,0.055191,CFOToOR,sh600594
2019-04-30,201804,,CFOToNP,sh600594
2019-04-30,201804,0.055191,CFOToGr,sh600594
2019-04-30,201804,-0.181445,YOYEquity,sh600594
2019-04-30,201804,-2.678572,YOYNI,sh600594
2019-04-30,201804,-2.873211,YOYEPSBasic,sh600594
2019-04-30,201804,-2.872102,YOYPNI,sh600594
2019-04-30,201804,-0.18642,roeAvg,sh600594
2019-04-30,201804,-0.176284,npMargin,sh600594
2019-04-30,201804,-684486845.43,netProfit,sh600594
2019-04-30,201804,-0.916114,epsTTM,sh600594
2019-04-30,201804,3875819967.5,MBRevenue,sh600594
2019-04-30,201804,791927400.0,totalShare,sh600594
2019-04-30,201804,791927400.0,liqaShare,sh600594
2019-04-30,201804,-0.18642,dupontROE,sh600594
2019-04-30,201804,1.756294,dupontAssetStoEquity,sh600594
2019-04-30,201804,0.568083,dupontAssetTurn,sh600594
2019-04-30,201804,1.059911,dupontPnitoni,sh600594
2019-04-30,201804,-0.176284,dupontNitogr,sh600594
2019-04-30,201804,0.870908,dupontTaxBurden,sh600594
2019-04-30,201804,0.568083,AssetTurnRatio,sh600594
2020-04-28,201904,-0.261211,YOYLiability,sh600594
2020-04-28,201904,0.337303,liabilityToAsset,sh600594
2020-04-28,201904,1.508986,assetToEquity,sh600594
2020-04-28,201904,0.107918,CFOToOR,sh600594
2020-04-28,201904,2.739176,CFOToNP,sh600594
2020-04-28,201904,0.107918,CFOToGr,sh600594
2020-04-28,201904,0.04186,YOYEquity,sh600594
2020-04-28,201904,1.193455,YOYNI,sh600594
2020-04-28,201904,1.195415,YOYEPSBasic,sh600594
2020-04-28,201904,1.195584,YOYPNI,sh600594
2020-04-28,201904,0.039947,roeAvg,sh600594
2020-04-28,201904,0.039398,npMargin,sh600594
2020-04-28,201904,132417096.79,netProfit,sh600594
2020-04-28,201904,0.179177,epsTTM,sh600594
2020-04-28,201904,3353505998.17,MBRevenue,sh600594
2020-04-28,201904,791927400.0,totalShare,sh600594
2020-04-28,201904,791927400.0,liqaShare,sh600594
2020-04-28,201904,0.039947,dupontROE,sh600594
2020-04-28,201904,1.702312,dupontAssetStoEquity,sh600594
2020-04-28,201904,0.555836,dupontAssetTurn,sh600594
2020-04-28,201904,1.071578,dupontPnitoni,sh600594
2020-04-28,201904,0.039398,dupontNitogr,sh600594
2020-04-28,201904,0.635635,dupontTaxBurden,sh600594
2020-04-28,201904,0.555836,AssetTurnRatio,sh600594
2021-04-23,202004,-0.069508,YOYLiability,sh600594
2021-04-23,202004,0.337377,liabilityToAsset,sh600594
2021-04-23,202004,1.509153,assetToEquity,sh600594
2021-04-23,202004,0.107424,CFOToOR,sh600594
2021-04-23,202004,1.734927,CFOToNP,sh600594
2021-04-23,202004,0.107424,CFOToGr,sh600594
2021-04-23,202004,-0.065432,YOYEquity,sh600594
2021-04-23,202004,0.596008,YOYNI,sh600594
2021-04-23,202004,0.614525,YOYEPSBasic,sh600594
2021-04-23,202004,0.612156,YOYPNI,sh600594
2021-04-23,202004,0.065679,roeAvg,sh600594
2021-04-23,202004,0.061918,npMargin,sh600594
2021-04-23,202004,211338736.1,netProfit,sh600594
2021-04-23,202004,0.288861,epsTTM,sh600594
2021-04-23,202004,3405185784.98,MBRevenue,sh600594
2021-04-23,202004,791927400.0,totalShare,sh600594
2021-04-23,202004,791927400.0,liqaShare,sh600594
2021-04-23,202004,0.065679,dupontROE,sh600594
2021-04-23,202004,1.556776,dupontAssetStoEquity,sh600594
2021-04-23,202004,0.629485,dupontAssetTurn,sh600594
2021-04-23,202004,1.082419,dupontPnitoni,sh600594
2021-04-23,202004,0.061918,dupontNitogr,sh600594
2021-04-23,202004,0.710449,dupontTaxBurden,sh600594
2021-04-23,202004,0.629485,AssetTurnRatio,sh600594
2022-04-23,202104,-0.146135,YOYLiability,sh600594
2022-04-23,202104,0.297075,liabilityToAsset,sh600594
2022-04-23,202104,1.422627,assetToEquity,sh600594
2022-04-23,202104,0.279144,CFOToOR,sh600594
2022-04-23,202104,4.047871,CFOToNP,sh600594
2022-04-23,202104,0.279144,CFOToGr,sh600594
2022-04-23,202104,0.041019,YOYEquity,sh600594
2022-04-23,202104,0.092042,YOYNI,sh600594
2022-04-23,202104,0.065744,YOYEPSBasic,sh600594
2022-04-23,202104,0.06564,YOYPNI,sh600594
2022-04-23,202104,0.070984,roeAvg,sh600594
2022-04-23,202104,0.068961,npMargin,sh600594
2022-04-23,202104,230790729.69,netProfit,sh600594
2022-04-23,202104,0.307822,epsTTM,sh600594
2022-04-23,202104,3342837635.99,MBRevenue,sh600594
2022-04-23,202104,791927400.0,totalShare,sh600594
2022-04-23,202104,791927400.0,liqaShare,sh600594
2022-04-23,202104,0.070984,dupontROE,sh600594
2022-04-23,202104,1.498817,dupontAssetStoEquity,sh600594
2022-04-23,202104,0.650197,dupontAssetTurn,sh600594
2022-04-23,202104,1.05625,dupontPnitoni,sh600594
2022-04-23,202104,0.068961,dupontNitogr,sh600594
2022-04-23,202104,0.743611,dupontTaxBurden,sh600594
2022-04-23,202104,0.650197,AssetTurnRatio,sh600594
