date,period,value,field,symbol
2017-10-27,201703,-0.652505,YOYLiability,sz000710
2017-10-27,201703,0.091136,liabilityToAsset,sz000710
2017-10-27,201703,1.100274,assetToEquity,sz000710
2017-10-27,201703,-0.020645,CFOToOR,sz000710
2017-10-27,201703,-0.098191,CFOToNP,sz000710
2017-10-27,201703,-0.020645,CFOToGr,sz000710
2017-10-27,201703,12.261764,YOYEquity,sz000710
2017-10-27,201703,0.757842,YOYNI,sz000710
2017-10-27,201703,0.758029,YOYEPSBasic,sz000710
2017-10-27,201703,0.739144,YOYPNI,sz000710
2017-10-27,201703,0.20125,roeAvg,sz000710
2017-10-27,201703,0.210256,npMargin,sz000710
2017-10-27,201703,170803624.83,netProfit,sz000710
2017-10-27,201703,0.179792,epsTTM,sz000710
2017-10-27,201703,,MBRevenue,sz000710
2017-10-27,201703,354605865.0,totalShare,sz000710
2017-10-27,201703,151200000.0,liqaShare,sz000710
2017-10-27,201703,0.20125,dupontROE,sz000710
2017-10-27,201703,1.375982,dupontAssetStoEquity,sz000710
2017-10-27,201703,0.743245,dupontAssetTurn,sz000710
2017-10-27,201703,0.935927,dupontPnitoni,sz000710
2017-10-27,201703,0.210257,dupontNitogr,sz000710
2017-10-27,201703,0.897432,dupontTaxBurden,sz000710
2017-10-27,201703,0.743245,AssetTurnRatio,sz000710
2018-10-31,201803,0.238226,YOYLiability,sz000710
2018-10-31,201803,0.091455,liabilityToAsset,sz000710
2018-10-31,201803,1.100661,assetToEquity,sz000710
2018-10-31,201803,0.082934,CFOToOR,sz000710
2018-10-31,201803,0.35864,CFOToNP,sz000710
2018-10-31,201803,0.082934,CFOToGr,sz000710
2018-10-31,201803,0.217715,YOYEquity,sz000710
2018-10-31,201803,0.392102,YOYNI,sz000710
2018-10-31,201803,0.391945,YOYEPSBasic,sz000710
2018-10-31,201803,0.494974,YOYPNI,sz000710
2018-10-31,201803,0.143441,roeAvg,sz000710
2018-10-31,201803,0.231245,npMargin,sz000710
2018-10-31,201803,237776004.19,netProfit,sz000710
2018-10-31,201803,0.8795,epsTTM,sz000710
2018-10-31,201803,,MBRevenue,sz000710
2018-10-31,201803,354605865.0,totalShare,sz000710
2018-10-31,201803,62198000.0,liqaShare,sz000710
2018-10-31,201803,0.143441,dupontROE,sz000710
2018-10-31,201803,1.148628,dupontAssetStoEquity,sz000710
2018-10-31,201803,0.537299,dupontAssetTurn,sz000710
2018-10-31,201803,1.00509,dupontPnitoni,sz000710
2018-10-31,201803,0.231245,dupontNitogr,sz000710
2018-10-31,201803,0.843953,dupontTaxBurden,sz000710
2018-10-31,201803,0.537299,AssetTurnRatio,sz000710
2019-10-31,201903,1.8684,YOYLiability,sz000710
2019-10-31,201903,0.193896,liabilityToAsset,sz000710
2019-10-31,201903,1.240534,assetToEquity,sz000710
2019-10-31,201903,0.074388,CFOToOR,sz000710
2019-10-31,201903,0.281288,CFOToNP,sz000710
2019-10-31,201903,0.074388,CFOToGr,sz000710
2019-10-31,201903,0.219615,YOYEquity,sz000710
2019-10-31,201903,0.306043,YOYNI,sz000710
2019-10-31,201903,0.318121,YOYEPSBasic,sz000710
2019-10-31,201903,0.311309,YOYPNI,sz000710
2019-10-31,201903,0.153116,roeAvg,sz000710
2019-10-31,201903,0.264456,npMargin,sz000710
2019-10-31,201903,310545632.88,netProfit,sz000710
2019-10-31,201903,0.965834,epsTTM,sz000710
2019-10-31,201903,,MBRevenue,sz000710
2019-10-31,201903,354605865.0,totalShare,sz000710
2019-10-31,201903,230742749.0,liqaShare,sz000710
2019-10-31,201903,0.153116,dupontROE,sz000710
2019-10-31,201903,1.200064,dupontAssetStoEquity,sz000710
2019-10-31,201903,0.478091,dupontAssetTurn,sz000710
2019-10-31,201903,1.009143,dupontPnitoni,sz000710
2019-10-31,201903,0.264456,dupontNitogr,sz000710
2019-10-31,201903,0.860951,dupontTaxBurden,sz000710
2019-10-31,201903,0.478091,AssetTurnRatio,sz000710
2020-10-31,202003,0.662831,YOYLiability,sz000710
2020-10-31,202003,0.273645,liabilityToAsset,sz000710
2020-10-31,202003,1.376738,assetToEquity,sz000710
2020-10-31,202003,-0.031906,CFOToOR,sz000710
2020-10-31,202003,-0.236373,CFOToNP,sz000710
2020-10-31,202003,-0.031906,CFOToGr,sz000710
2020-10-31,202003,0.063065,YOYEquity,sz000710
2020-10-31,202003,-0.527196,YOYNI,sz000710
2020-10-31,202003,-0.514822,YOYEPSBasic,sz000710
2020-10-31,202003,-0.518701,YOYPNI,sz000710
2020-10-31,202003,0.064784,roeAvg,sz000710
2020-10-31,202003,0.134981,npMargin,sz000710
2020-10-31,202003,146827353.17,netProfit,sz000710
2020-10-31,202003,0.643152,epsTTM,sz000710
2020-10-31,202003,,MBRevenue,sz000710
2020-10-31,202003,354605865.0,totalShare,sz000710
2020-10-31,202003,141716789.0,liqaShare,sz000710
2020-10-31,202003,0.064784,dupontROE,sz000710
2020-10-31,202003,1.350929,dupontAssetStoEquity,sz000710
2020-10-31,202003,0.34584,dupontAssetTurn,sz000710
2020-10-31,202003,1.027274,dupontPnitoni,sz000710
2020-10-31,202003,0.134981,dupontNitogr,sz000710
2020-10-31,202003,0.793247,dupontTaxBurden,sz000710
2020-10-31,202003,0.34584,AssetTurnRatio,sz000710
2021-10-30,202103,-0.062711,YOYLiability,sz000710
2021-10-30,202103,0.247596,liabilityToAsset,sz000710
2021-10-30,202103,1.329073,assetToEquity,sz000710
2021-10-30,202103,-0.084914,CFOToOR,sz000710
2021-10-30,202103,-3.363421,CFOToNP,sz000710
2021-10-30,202103,-0.084914,CFOToGr,sz000710
2021-10-30,202103,0.064746,YOYEquity,sz000710
2021-10-30,202103,-0.808711,YOYNI,sz000710
2021-10-30,202103,-0.815532,YOYEPSBasic,sz000710
2021-10-30,202103,-0.814065,YOYPNI,sz000710
2021-10-30,202103,0.011524,roeAvg,sz000710
2021-10-30,202103,0.025246,npMargin,sz000710
2021-10-30,202103,28086414.63,netProfit,sz000710
2021-10-30,202103,0.247819,epsTTM,sz000710
2021-10-30,202103,,MBRevenue,sz000710
2021-10-30,202103,354605865.0,totalShare,sz000710
2021-10-30,202103,297708290.0,liqaShare,sz000710
2021-10-30,202103,0.011524,dupontROE,sz000710
2021-10-30,202103,1.352162,dupontAssetStoEquity,sz000710
2021-10-30,202103,0.338077,dupontAssetTurn,sz000710
2021-10-30,202103,0.998524,dupontPnitoni,sz000710
2021-10-30,202103,0.025246,dupontNitogr,sz000710
2021-10-30,202103,0.61322,dupontTaxBurden,sz000710
2021-10-30,202103,0.338077,AssetTurnRatio,sz000710
2022-10-29,202203,-0.00823,YOYLiability,sz000710
2022-10-29,202203,0.245614,liabilityToAsset,sz000710
2022-10-29,202203,1.325582,assetToEquity,sz000710
2022-10-29,202203,-0.025619,CFOToOR,sz000710
2022-10-29,202203,,CFOToNP,sz000710
2022-10-29,202203,-0.025619,CFOToGr,sz000710
2022-10-29,202203,0.004331,YOYEquity,sz000710
2022-10-29,202203,-1.490567,YOYNI,sz000710
2022-10-29,202203,-1.579014,YOYEPSBasic,sz000710
2022-10-29,202203,-1.577436,YOYPNI,sz000710
2022-10-29,202203,-0.006504,roeAvg,sz000710
2022-10-29,202203,-0.013081,npMargin,sz000710
2022-10-29,202203,-13778254.01,netProfit,sz000710
2022-10-29,202203,-0.437268,epsTTM,sz000710
2022-10-29,202203,,MBRevenue,sz000710
2022-10-29,202203,354605865.0,totalShare,sz000710
2022-10-29,202203,306520790.0,liqaShare,sz000710
2022-10-29,202203,-0.006504,dupontROE,sz000710
2022-10-29,202203,1.376839,dupontAssetStoEquity,sz000710
2022-10-29,202203,0.307261,dupontAssetTurn,sz000710
2022-10-29,202203,1.175342,dupontPnitoni,sz000710
2022-10-29,202203,-0.013081,dupontNitogr,sz000710
2022-10-29,202203,2.65234,dupontTaxBurden,sz000710
2022-10-29,202203,0.307261,AssetTurnRatio,sz000710
2015-03-25,201404,0.092493,YOYLiability,sz000710
2015-03-25,201404,0.708361,liabilityToAsset,sz000710
2015-03-25,201404,3.428894,assetToEquity,sz000710
2015-03-25,201404,0.069104,CFOToOR,sz000710
2015-03-25,201404,2.784472,CFOToNP,sz000710
2015-03-25,201404,0.069104,CFOToGr,sz000710
2015-03-25,201404,0.126382,YOYEquity,sz000710
2015-03-25,201404,2.090173,YOYNI,sz000710
2015-03-25,201404,2.117936,YOYEPSBasic,sz000710
2015-03-25,201404,2.117169,YOYPNI,sz000710
2015-03-25,201404,0.056042,roeAvg,sz000710
2015-03-25,201404,0.024818,npMargin,sz000710
2015-03-25,201404,6791204.43,netProfit,sz000710
2015-03-25,201404,0.045491,epsTTM,sz000710
2015-03-25,201404,236784004.84,MBRevenue,sz000710
2015-03-25,201404,151200000.0,totalShare,sz000710
2015-03-25,201404,151200000.0,liqaShare,sz000710
2015-03-25,201404,0.056042,dupontROE,sz000710
2015-03-25,201404,3.486971,dupontAssetStoEquity,sz000710
2015-03-25,201404,0.6394,dupontAssetTurn,sz000710
2015-03-25,201404,1.012817,dupontPnitoni,sz000710
2015-03-25,201404,0.024818,dupontNitogr,sz000710
2015-03-25,201404,1.0,dupontTaxBurden,sz000710
2015-03-25,201404,0.6394,AssetTurnRatio,sz000710
2016-04-06,201504,0.206977,YOYLiability,sz000710
2016-04-06,201504,0.764096,liabilityToAsset,sz000710
2016-04-06,201504,4.239006,assetToEquity,sz000710
2016-04-06,201504,-0.307793,CFOToOR,sz000710
2016-04-06,201504,,CFOToNP,sz000710
2016-04-06,201504,-0.307793,CFOToGr,sz000710
2016-04-06,201504,-0.094902,YOYEquity,sz000710
2016-04-06,201504,-2.915528,YOYNI,sz000710
2016-04-06,201504,-2.89011,YOYEPSBasic,sz000710
2016-04-06,201504,-2.891287,YOYPNI,sz000710
2016-04-06,201504,-0.105029,roeAvg,sz000710
2016-04-06,201504,-0.056546,npMargin,sz000710
2016-04-06,201504,-13008739.61,netProfit,sz000710
2016-04-06,201504,-0.086037,epsTTM,sz000710
2016-04-06,201504,230056809.46,MBRevenue,sz000710
2016-04-06,201504,151200000.0,totalShare,sz000710
2016-04-06,201504,151200000.0,liqaShare,sz000710
2016-04-06,201504,-0.105029,dupontROE,sz000710
2016-04-06,201504,3.813772,dupontAssetStoEquity,sz000710
2016-04-06,201504,0.487029,dupontAssetTurn,sz000710
2016-04-06,201504,1.0,dupontPnitoni,sz000710
2016-04-06,201504,-0.056546,dupontNitogr,sz000710
2016-04-06,201504,1.0,dupontTaxBurden,sz000710
2016-04-06,201504,0.487029,AssetTurnRatio,sz000710
2017-02-28,201604,0.138447,YOYLiability,sz000710
2017-02-28,201604,0.79185,liabilityToAsset,sz000710
2017-02-28,201604,4.804223,assetToEquity,sz000710
2017-02-28,201604,-0.057367,CFOToOR,sz000710
2017-02-28,201604,,CFOToNP,sz000710
2017-02-28,201604,-0.057367,CFOToGr,sz000710
2017-02-28,201604,-0.030699,YOYEquity,sz000710
2017-02-28,201604,0.678222,YOYNI,sz000710
2017-02-28,201604,0.677907,YOYEPSBasic,sz000710
2017-02-28,201604,0.678222,YOYPNI,sz000710
2017-02-28,201604,-0.036122,roeAvg,sz000710
2017-02-28,201604,-0.016921,npMargin,sz000710
2017-02-28,201604,-4185927.74,netProfit,sz000710
2017-02-28,201604,-0.027685,epsTTM,sz000710
2017-02-28,201604,247380252.64,MBRevenue,sz000710
2017-02-28,201604,151200000.0,totalShare,sz000710
2017-02-28,201604,151200000.0,liqaShare,sz000710
2017-02-28,201604,-0.036122,dupontROE,sz000710
2017-02-28,201604,4.517209,dupontAssetStoEquity,sz000710
2017-02-28,201604,0.472584,dupontAssetTurn,sz000710
2017-02-28,201604,1.0,dupontPnitoni,sz000710
2017-02-28,201604,-0.016921,dupontNitogr,sz000710
2017-02-28,201604,1.0,dupontTaxBurden,sz000710
2017-02-28,201604,0.472584,AssetTurnRatio,sz000710
2018-04-12,201704,0.635128,YOYLiability,sz000710
2018-04-12,201704,0.136147,liabilityToAsset,sz000710
2018-04-12,201704,1.157604,assetToEquity,sz000710
2018-04-12,201704,0.063482,CFOToOR,sz000710
2018-04-12,201704,0.304157,CFOToNP,sz000710
2018-04-12,201704,0.063482,CFOToGr,sz000710
2018-04-12,201704,0.461749,YOYEquity,sz000710
2018-04-12,201704,0.54974,YOYNI,sz000710
2018-04-12,201704,0.226667,YOYEPSBasic,sz000710
2018-04-12,201704,0.541166,YOYPNI,sz000710
2018-04-12,201704,0.282011,roeAvg,sz000710
2018-04-12,201704,0.208716,npMargin,sz000710
2018-04-12,201704,244446127.56,netProfit,sz000710
2018-04-12,201704,0.656361,epsTTM,sz000710
2018-04-12,201704,1171191341.13,MBRevenue,sz000710
2018-04-12,201704,354605865.0,totalShare,sz000710
2018-04-12,201704,62198000.0,liqaShare,sz000710
2018-04-12,201704,0.282011,dupontROE,sz000710
2018-04-12,201704,1.426382,dupontAssetStoEquity,sz000710
2018-04-12,201704,0.994878,dupontAssetTurn,sz000710
2018-04-12,201704,0.952151,dupontPnitoni,sz000710
2018-04-12,201704,0.208716,dupontNitogr,sz000710
2018-04-12,201704,0.860039,dupontTaxBurden,sz000710
2018-04-12,201704,0.994878,AssetTurnRatio,sz000710
2019-04-24,201804,-0.041718,YOYLiability,sz000710
2019-04-24,201804,0.108208,liabilityToAsset,sz000710
2019-04-24,201804,1.121337,assetToEquity,sz000710
2019-04-24,201804,0.11483,CFOToOR,sz000710
2019-04-24,201804,0.636451,CFOToNP,sz000710
2019-04-24,201804,0.11483,CFOToGr,sz000710
2019-04-24,201804,0.238764,YOYEquity,sz000710
2019-04-24,201804,0.062692,YOYNI,sz000710
2019-04-24,201804,-0.173913,YOYEPSBasic,sz000710
2019-04-24,201804,0.151847,YOYPNI,sz000710
2019-04-24,201804,0.155867,roeAvg,sz000710
2019-04-24,201804,0.180423,npMargin,sz000710
2019-04-24,201804,259770920.02,netProfit,sz000710
2019-04-24,201804,0.756028,epsTTM,sz000710
2019-04-24,201804,1439789044.56,MBRevenue,sz000710
2019-04-24,201804,354605865.0,totalShare,sz000710
2019-04-24,201804,62198000.0,liqaShare,sz000710
2019-04-24,201804,0.155867,dupontROE,sz000710
2019-04-24,201804,1.158253,dupontAssetStoEquity,sz000710
2019-04-24,201804,0.722714,dupontAssetTurn,sz000710
2019-04-24,201804,1.032032,dupontPnitoni,sz000710
2019-04-24,201804,0.180423,dupontNitogr,sz000710
2019-04-24,201804,0.835432,dupontTaxBurden,sz000710
2019-04-24,201804,0.722714,AssetTurnRatio,sz000710
2020-04-15,201904,2.062813,YOYLiability,sz000710
2020-04-15,201904,0.23521,liabilityToAsset,sz000710
2020-04-15,201904,1.307548,assetToEquity,sz000710
2020-04-15,201904,0.076072,CFOToOR,sz000710
2020-04-15,201904,0.317869,CFOToNP,sz000710
2020-04-15,201904,0.076072,CFOToGr,sz000710
2020-04-15,201904,0.223256,YOYEquity,sz000710
2020-04-15,201904,0.490276,YOYNI,sz000710
2020-04-15,201904,0.447368,YOYEPSBasic,sz000710
2020-04-15,201904,0.457031,YOYPNI,sz000710
2020-04-15,201904,0.18461,roeAvg,sz000710
2020-04-15,201904,0.239318,npMargin,sz000710
2020-04-15,201904,387130302.67,netProfit,sz000710
2020-04-15,201904,1.101556,epsTTM,sz000710
2020-04-15,201904,1617641301.4,MBRevenue,sz000710
2020-04-15,201904,354605865.0,totalShare,sz000710
2020-04-15,201904,141508250.0,liqaShare,sz000710
2020-04-15,201904,0.18461,dupontROE,sz000710
2020-04-15,201904,1.239859,dupontAssetStoEquity,sz000710
2020-04-15,201904,0.616612,dupontAssetTurn,sz000710
2020-04-15,201904,1.00901,dupontPnitoni,sz000710
2020-04-15,201904,0.239318,dupontNitogr,sz000710
2020-04-15,201904,0.868651,dupontTaxBurden,sz000710
2020-04-15,201904,0.616612,AssetTurnRatio,sz000710
2021-04-29,202004,0.138109,YOYLiability,sz000710
2021-04-29,202004,0.253246,liabilityToAsset,sz000710
2021-04-29,202004,1.339129,assetToEquity,sz000710
2021-04-29,202004,0.104721,CFOToOR,sz000710
2021-04-29,202004,0.784231,CFOToNP,sz000710
2021-04-29,202004,0.104721,CFOToGr,sz000710
2021-04-29,202004,0.025788,YOYEquity,sz000710
2021-04-29,202004,-0.468675,YOYNI,sz000710
2021-04-29,202004,-0.454545,YOYEPSBasic,sz000710
2021-04-29,202004,-0.460688,YOYPNI,sz000710
2021-04-29,202004,0.089325,roeAvg,sz000710
2021-04-29,202004,0.133533,npMargin,sz000710
2021-04-29,202004,205692039.62,netProfit,sz000710
2021-04-29,202004,0.594083,epsTTM,sz000710
2021-04-29,202004,1540385732.47,MBRevenue,sz000710
2021-04-29,202004,354605865.0,totalShare,sz000710
2021-04-29,202004,297080649.0,liqaShare,sz000710
2021-04-29,202004,0.089325,dupontROE,sz000710
2021-04-29,202004,1.338366,dupontAssetStoEquity,sz000710
2021-04-29,202004,0.488016,dupontAssetTurn,sz000710
2021-04-29,202004,1.024178,dupontPnitoni,sz000710
2021-04-29,202004,0.133533,dupontNitogr,sz000710
2021-04-29,202004,0.83838,dupontTaxBurden,sz000710
2021-04-29,202004,0.488016,AssetTurnRatio,sz000710
2022-04-15,202104,0.212409,YOYLiability,sz000710
2022-04-15,202104,0.282983,liabilityToAsset,sz000710
2022-04-15,202104,1.394666,assetToEquity,sz000710
2022-04-15,202104,0.066118,CFOToOR,sz000710
2022-04-15,202104,,CFOToNP,sz000710
2022-04-15,202104,0.066118,CFOToGr,sz000710
2022-04-15,202104,0.042603,YOYEquity,sz000710
2022-04-15,202104,-1.534111,YOYNI,sz000710
2022-04-15,202104,-1.525424,YOYEPSBasic,sz000710
2022-04-15,202104,-1.526041,YOYPNI,sz000710
2022-04-15,202104,-0.04543,roeAvg,sz000710
2022-04-15,202104,-0.077249,npMargin,sz000710
2022-04-15,202104,-109862289.47,netProfit,sz000710
2022-04-15,202104,-0.312512,epsTTM,sz000710
2022-04-15,202104,1422180921.29,MBRevenue,sz000710
2022-04-15,202104,354605865.0,totalShare,sz000710
2022-04-15,202104,297708290.0,liqaShare,sz000710
2022-04-15,202104,-0.04543,dupontROE,sz000710
2022-04-15,202104,1.386391,dupontAssetStoEquity,sz000710
2022-04-15,202104,0.420534,dupontAssetTurn,sz000710
2022-04-15,202104,1.008704,dupontPnitoni,sz000710
2022-04-15,202104,-0.077249,dupontNitogr,sz000710
2022-04-15,202104,0.912623,dupontTaxBurden,sz000710
2022-04-15,202104,0.420534,AssetTurnRatio,sz000710
