date,period,value,field,symbol
2020-04-23,201904,0.86747,CFOToNP,sh603040
2020-04-23,201904,0.347699,CFOToGr,sh603040
2020-04-23,201904,0.165992,YOYEquity,sh603040
2020-04-23,201904,0.295695,YOYNI,sh603040
2020-04-23,201904,0.259542,YOYEPSBasic,sh603040
2020-04-23,201904,0.26992,YOYPNI,sh603040
2020-04-23,201904,0.177191,roeAvg,sh603040
2020-04-23,201904,0.40082,npMargin,sh603040
2020-04-23,201904,134536771.9,netProfit,sh603040
2020-04-23,201904,1.638888,epsTTM,sh603040
2020-04-23,201904,333495663.56,MBRevenue,sh603040
2020-04-23,201904,79482884.0,totalShare,sh603040
2020-04-23,201904,32223035.0,liqaShare,sh603040
2020-04-23,201904,0.177191,dupontROE,sh603040
2020-04-23,201904,1.142319,dupontAssetStoEquity,sh603040
2020-04-23,201904,0.39969,dupontAssetTurn,sh603040
2020-04-23,201904,0.968238,dupontPnitoni,sh603040
2020-04-23,201904,0.40082,dupontNitogr,sh603040
2020-04-23,201904,0.838466,dupontTaxBurden,sh603040
2020-04-23,201904,0.39969,AssetTurnRatio,sh603040
2021-04-27,202004,0.248356,YOYLiability,sh603040
2021-04-27,202004,0.112701,liabilityToAsset,sh603040
2021-04-27,202004,1.127016,assetToEquity,sh603040
2021-04-27,202004,0.457415,CFOToOR,sh603040
2021-04-27,202004,1.112656,CFOToNP,sh603040
2021-04-27,202004,0.457415,CFOToGr,sh603040
2021-04-27,202004,0.15189,YOYEquity,sh603040
2021-04-27,202004,0.149203,YOYNI,sh603040
2021-04-27,202004,-0.127273,YOYEPSBasic,sh603040
2021-04-27,202004,0.139266,YOYPNI,sh603040
2021-04-27,202004,0.174264,roeAvg,sh603040
2021-04-27,202004,0.411102,npMargin,sh603040
2021-04-27,202004,154610121.99,netProfit,sh603040
2021-04-27,202004,1.436559,epsTTM,sh603040
2021-04-27,202004,373406876.19,MBRevenue,sh603040
2021-04-27,202004,103305779.0,totalShare,sh603040
2021-04-27,202004,103305779.0,liqaShare,sh603040
2021-04-27,202004,0.174264,dupontROE,sh603040
2021-04-27,202004,1.148076,dupontAssetStoEquity,sh603040
2021-04-27,202004,0.384661,dupontAssetTurn,sh603040
2021-04-27,202004,0.959865,dupontPnitoni,sh603040
2021-04-27,202004,0.411102,dupontNitogr,sh603040
2021-04-27,202004,0.849688,dupontTaxBurden,sh603040
2021-04-27,202004,0.384661,AssetTurnRatio,sh603040
2022-04-29,202104,0.106219,YOYLiability,sh603040
2022-04-29,202104,0.11666,liabilityToAsset,sh603040
2022-04-29,202104,1.132067,assetToEquity,sh603040
2022-04-29,202104,0.25641,CFOToOR,sh603040
2022-04-29,202104,0.739272,CFOToNP,sh603040
2022-04-29,202104,0.25641,CFOToGr,sh603040
2022-04-29,202104,0.062128,YOYEquity,sh603040
2022-04-29,202104,-0.030751,YOYNI,sh603040
2022-04-29,202104,-0.045045,YOYEPSBasic,sh603040
2022-04-29,202104,-0.051513,YOYPNI,sh603040
2022-04-29,202104,0.149738,roeAvg,sh603040
2022-04-29,202104,0.346841,npMargin,sh603040
2022-04-29,202104,149855669.36,netProfit,sh603040
2022-04-29,202104,1.050533,epsTTM,sh603040
2022-04-29,202104,427945199.34,MBRevenue,sh603040
2022-04-29,202104,133989109.0,totalShare,sh603040
2022-04-29,202104,133989109.0,liqaShare,sh603040
2022-04-29,202104,0.149738,dupontROE,sh603040
2022-04-29,202104,1.155862,dupontAssetStoEquity,sh603040
2022-04-29,202104,0.397641,dupontAssetTurn,sh603040
2022-04-29,202104,0.939304,dupontPnitoni,sh603040
2022-04-29,202104,0.346841,dupontNitogr,sh603040
2022-04-29,202104,0.857537,dupontTaxBurden,sh603040
2022-04-29,202104,0.397641,AssetTurnRatio,sh603040
