date,period,value,field,symbol
2016-04-26,201504,0.103346,CFOToOR,sh601900
2016-04-26,201504,1.057668,CFOToNP,sh601900
2016-04-26,201504,0.103346,CFOToGr,sh601900
2016-04-26,201504,0.199109,YOYEquity,sh601900
2016-04-26,201504,0.279426,YOYNI,sh601900
2016-04-26,201504,0.208333,YOYEPSBasic,sh601900
2016-04-26,201504,0.220941,YOYPNI,sh601900
2016-04-26,201504,0.177483,roeAvg,sh601900
2016-04-26,201504,0.097711,npMargin,sh601900
2016-04-26,201504,449645098.03,netProfit,sh601900
2016-04-26,201504,0.579973,epsTTM,sh601900
2016-04-26,201504,4491942253.2,MBRevenue,sh601900
2016-04-26,201504,650000000.0,totalShare,sh601900
2016-04-26,201504,,liqaShare,sh601900
2016-04-26,201504,0.177483,dupontROE,sh601900
2016-04-26,201504,3.096352,dupontAssetStoEquity,sh601900
2016-04-26,201504,0.6997,dupontAssetTurn,sh601900
2016-04-26,201504,0.8384,dupontPnitoni,sh601900
2016-04-26,201504,0.097711,dupontNitogr,sh601900
2016-04-26,201504,0.996637,dupontTaxBurden,sh601900
2016-04-26,201504,0.6997,AssetTurnRatio,sh601900
2017-04-06,201604,0.091066,YOYLiability,sh601900
2017-04-06,201604,0.487553,liabilityToAsset,sh601900
2017-04-06,201604,1.95142,assetToEquity,sh601900
2017-04-06,201604,0.110371,CFOToOR,sh601900
2017-04-06,201604,1.080118,CFOToNP,sh601900
2017-04-06,201604,0.110371,CFOToGr,sh601900
2017-04-06,201604,0.545304,YOYEquity,sh601900
2017-04-06,201604,0.117607,YOYNI,sh601900
2017-04-06,201604,-0.086207,YOYEPSBasic,sh601900
2017-04-06,201604,0.120111,YOYPNI,sh601900
2017-04-06,201604,0.143241,roeAvg,sh601900
2017-04-06,201604,0.102184,npMargin,sh601900
2017-04-06,201604,502526393.16,netProfit,sh601900
2017-04-06,201604,0.515519,epsTTM,sh601900
2017-04-06,201604,4808729155.88,MBRevenue,sh601900
2017-04-06,201604,819100000.0,totalShare,sh601900
2017-04-06,201604,169100000.0,liqaShare,sh601900
2017-04-06,201604,0.143241,dupontROE,sh601900
2017-04-06,201604,2.635883,dupontAssetStoEquity,sh601900
2017-04-06,201604,0.632898,dupontAssetTurn,sh601900
2017-04-06,201604,0.840278,dupontPnitoni,sh601900
2017-04-06,201604,0.102184,dupontNitogr,sh601900
2017-04-06,201604,0.995989,dupontTaxBurden,sh601900
2017-04-06,201604,0.632898,AssetTurnRatio,sh601900
2018-04-18,201704,-0.007529,YOYLiability,sh601900
2018-04-18,201704,0.457707,liabilityToAsset,sh601900
2018-04-18,201704,1.84402,assetToEquity,sh601900
2018-04-18,201704,0.0633,CFOToOR,sh601900
2018-04-18,201704,0.511531,CFOToNP,sh601900
2018-04-18,201704,0.0633,CFOToGr,sh601900
2018-04-18,201704,0.363645,YOYEquity,sh601900
2018-04-18,201704,0.293058,YOYNI,sh601900
2018-04-18,201704,0.358491,YOYEPSBasic,sh601900
2018-04-18,201704,0.447972,YOYPNI,sh601900
2018-04-18,201704,0.144534,roeAvg,sh601900
2018-04-18,201704,0.123746,npMargin,sh601900
2018-04-18,201704,649796018.36,netProfit,sh601900
2018-04-18,201704,0.682486,epsTTM,sh601900
2018-04-18,201704,5124630785.5,MBRevenue,sh601900
2018-04-18,201704,895876566.0,totalShare,sh601900
2018-04-18,201704,175600000.0,liqaShare,sh601900
2018-04-18,201704,0.144534,dupontROE,sh601900
2018-04-18,201704,2.093265,dupontAssetStoEquity,sh601900
2018-04-18,201704,0.592993,dupontAssetTurn,sh601900
2018-04-18,201704,0.940947,dupontPnitoni,sh601900
2018-04-18,201704,0.123746,dupontNitogr,sh601900
2018-04-18,201704,0.991399,dupontTaxBurden,sh601900
2018-04-18,201704,0.592993,AssetTurnRatio,sh601900
2019-04-18,201804,-0.089785,YOYLiability,sh601900
2019-04-18,201804,0.406882,liabilityToAsset,sh601900
2019-04-18,201804,1.686004,assetToEquity,sh601900
2019-04-18,201804,0.084567,CFOToOR,sh601900
2019-04-18,201804,0.714175,CFOToNP,sh601900
2019-04-18,201804,0.084567,CFOToGr,sh601900
2019-04-18,201804,0.121578,YOYEquity,sh601900
2019-04-18,201804,0.020017,YOYNI,sh601900
2019-04-18,201804,0.013889,YOYEPSBasic,sh601900
2019-04-18,201804,0.071751,YOYPNI,sh601900
2019-04-18,201804,0.126557,roeAvg,sh601900
2019-04-18,201804,0.118412,npMargin,sh601900
2019-04-18,201804,662802763.82,netProfit,sh601900
2019-04-18,201804,0.731455,epsTTM,sh601900
2019-04-18,201804,5432861107.5,MBRevenue,sh601900
2019-04-18,201804,895876566.0,totalShare,sh601900
2019-04-18,201804,245949953.0,liqaShare,sh601900
2019-04-18,201804,0.126557,dupontROE,sh601900
2019-04-18,201804,1.778755,dupontAssetStoEquity,sh601900
2019-04-18,201804,0.607745,dupontAssetTurn,sh601900
2019-04-18,201804,0.988671,dupontPnitoni,sh601900
2019-04-18,201804,0.118412,dupontNitogr,sh601900
2019-04-18,201804,1.01535,dupontTaxBurden,sh601900
2019-04-18,201804,0.607745,AssetTurnRatio,sh601900
2020-04-29,201904,0.188828,YOYLiability,sh601900
2020-04-29,201904,0.419509,liabilityToAsset,sh601900
2020-04-29,201904,1.722681,assetToEquity,sh601900
2020-04-29,201904,0.13206,CFOToOR,sh601900
2020-04-29,201904,1.161637,CFOToNP,sh601900
2020-04-29,201904,0.13206,CFOToGr,sh601900
2020-04-29,201904,0.104194,YOYEquity,sh601900
2020-04-29,201904,0.119224,YOYNI,sh601900
2020-04-29,201904,0.123288,YOYEPSBasic,sh601900
2020-04-29,201904,0.118742,YOYPNI,sh601900
2020-04-29,201904,0.12728,roeAvg,sh601900
2020-04-29,201904,0.113684,npMargin,sh601900
2020-04-29,201904,741824641.45,netProfit,sh601900
2020-04-29,201904,0.81831,epsTTM,sh601900
2020-04-29,201904,6279472105.32,MBRevenue,sh601900
2020-04-29,201904,895876566.0,totalShare,sh601900
2020-04-29,201904,889449953.0,liqaShare,sh601900
2020-04-29,201904,0.12728,dupontROE,sh601900
2020-04-29,201904,1.741742,dupontAssetStoEquity,sh601900
2020-04-29,201904,0.650446,dupontAssetTurn,sh601900
2020-04-29,201904,0.988245,dupontPnitoni,sh601900
2020-04-29,201904,0.113684,dupontNitogr,sh601900
2020-04-29,201904,0.993432,dupontTaxBurden,sh601900
2020-04-29,201904,0.650446,AssetTurnRatio,sh601900
2021-04-28,202004,0.039482,YOYLiability,sh601900
2021-04-28,202004,0.409015,liabilityToAsset,sh601900
2021-04-28,202004,1.69209,assetToEquity,sh601900
2021-04-28,202004,0.113195,CFOToOR,sh601900
2021-04-28,202004,1.014569,CFOToNP,sh601900
2021-04-28,202004,0.113195,CFOToGr,sh601900
2021-04-28,202004,0.088403,YOYEquity,sh601900
2021-04-28,202004,0.037289,YOYNI,sh601900
2021-04-28,202004,0.036585,YOYEPSBasic,sh601900
2021-04-28,202004,0.037284,YOYPNI,sh601900
2021-04-28,202004,0.120471,roeAvg,sh601900
2021-04-28,202004,0.11157,npMargin,sh601900
2021-04-28,202004,769486503.6,netProfit,sh601900
2021-04-28,202004,0.84882,epsTTM,sh601900
2021-04-28,202004,6638462364.33,MBRevenue,sh601900
2021-04-28,202004,895876566.0,totalShare,sh601900
2021-04-28,202004,895876566.0,liqaShare,sh601900
2021-04-28,202004,0.120471,dupontROE,sh601900
2021-04-28,202004,1.758592,dupontAssetStoEquity,sh601900
2021-04-28,202004,0.621309,dupontAssetTurn,sh601900
2021-04-28,202004,0.98824,dupontPnitoni,sh601900
2021-04-28,202004,0.11157,dupontNitogr,sh601900
2021-04-28,202004,0.991022,dupontTaxBurden,sh601900
2021-04-28,202004,0.621309,AssetTurnRatio,sh601900
2022-04-28,202104,0.251508,YOYLiability,sh601900
2022-04-28,202104,0.445092,liabilityToAsset,sh601900
2022-04-28,202104,1.802101,assetToEquity,sh601900
2022-04-28,202104,0.165499,CFOToOR,sh601900
2022-04-28,202104,1.527578,CFOToNP,sh601900
2022-04-28,202104,0.165499,CFOToGr,sh601900
2022-04-28,202104,0.08066,YOYEquity,sh601900
2022-04-28,202104,0.069779,YOYNI,sh601900
2022-04-28,202104,0.058824,YOYEPSBasic,sh601900
2022-04-28,202104,0.062983,YOYPNI,sh601900
2022-04-28,202104,0.118095,roeAvg,sh601900
2022-04-28,202104,0.108341,npMargin,sh601900
2022-04-28,202104,823180630.73,netProfit,sh601900
2022-04-28,202104,0.902281,epsTTM,sh601900
2022-04-28,202104,7330489005.49,MBRevenue,sh601900
2022-04-28,202104,895876566.0,totalShare,sh601900
2022-04-28,202104,895876566.0,liqaShare,sh601900
2022-04-28,202104,0.118095,dupontROE,sh601900
2022-04-28,202104,1.799273,dupontAssetStoEquity,sh601900
2022-04-28,202104,0.616949,dupontAssetTurn,sh601900
2022-04-28,202104,0.981962,dupontPnitoni,sh601900
2022-04-28,202104,0.108341,dupontNitogr,sh601900
2022-04-28,202104,0.98259,dupontTaxBurden,sh601900
2022-04-28,202104,0.616949,AssetTurnRatio,sh601900
