date,period,value,field,symbol
2017-10-27,201703,0.238065,CFOToOR,sh600897
2017-10-27,201703,0.847382,CFOToNP,sh600897
2017-10-27,201703,0.238065,CFOToGr,sh600897
2017-10-27,201703,0.031048,YOYEquity,sh600897
2017-10-27,201703,0.019303,YOYNI,sh600897
2017-10-27,201703,0.012307,YOYEPSBasic,sh600897
2017-10-27,201703,0.01228,YOYPNI,sh600897
2017-10-27,201703,0.099083,roeAvg,sh600897
2017-10-27,201703,0.280942,npMargin,sh600897
2017-10-27,201703,343406082.64,netProfit,sh600897
2017-10-27,201703,1.351573,epsTTM,sh600897
2017-10-27,201703,,MBRevenue,sh600897
2017-10-27,201703,297810000.0,totalShare,sh600897
2017-10-27,201703,297810000.0,liqaShare,sh600897
2017-10-27,201703,0.099083,dupontROE,sh600897
2017-10-27,201703,1.309862,dupontAssetStoEquity,sh600897
2017-10-27,201703,0.281688,dupontAssetTurn,sh600897
2017-10-27,201703,0.955844,dupontPnitoni,sh600897
2017-10-27,201703,0.280942,dupontNitogr,sh600897
2017-10-27,201703,0.746471,dupontTaxBurden,sh600897
2017-10-27,201703,0.281688,AssetTurnRatio,sh600897
2018-10-26,201803,-0.057901,YOYLiability,sh600897
2018-10-26,201803,0.17378,liabilityToAsset,sh600897
2018-10-26,201803,1.210332,assetToEquity,sh600897
2018-10-26,201803,0.431443,CFOToOR,sh600897
2018-10-26,201803,1.445219,CFOToNP,sh600897
2018-10-26,201803,0.431443,CFOToGr,sh600897
2018-10-26,201803,0.045241,YOYEquity,sh600897
2018-10-26,201803,0.153836,YOYNI,sh600897
2018-10-26,201803,0.156868,YOYEPSBasic,sh600897
2018-10-26,201803,0.156889,YOYPNI,sh600897
2018-10-26,201803,0.110325,roeAvg,sh600897
2018-10-26,201803,0.298531,npMargin,sh600897
2018-10-26,201803,396234372.84,netProfit,sh600897
2018-10-26,201803,1.552339,epsTTM,sh600897
2018-10-26,201803,,MBRevenue,sh600897
2018-10-26,201803,297810000.0,totalShare,sh600897
2018-10-26,201803,297810000.0,liqaShare,sh600897
2018-10-26,201803,0.110325,dupontROE,sh600897
2018-10-26,201803,1.295311,dupontAssetStoEquity,sh600897
2018-10-26,201803,0.297697,dupontAssetTurn,sh600897
2018-10-26,201803,0.958373,dupontPnitoni,sh600897
2018-10-26,201803,0.298531,dupontNitogr,sh600897
2018-10-26,201803,0.754381,dupontTaxBurden,sh600897
2018-10-26,201803,0.297697,AssetTurnRatio,sh600897
2019-10-26,201903,-0.220871,YOYLiability,sh600897
2019-10-26,201903,0.136809,liabilityToAsset,sh600897
2019-10-26,201903,1.158492,assetToEquity,sh600897
2019-10-26,201903,0.397606,CFOToOR,sh600897
2019-10-26,201903,1.291378,CFOToNP,sh600897
2019-10-26,201903,0.397606,CFOToGr,sh600897
2019-10-26,201903,0.040309,YOYEquity,sh600897
2019-10-26,201903,0.04153,YOYNI,sh600897
2019-10-26,201903,0.04729,YOYEPSBasic,sh600897
2019-10-26,201903,0.047248,YOYPNI,sh600897
2019-10-26,201903,0.110193,roeAvg,sh600897
2019-10-26,201903,0.307893,npMargin,sh600897
2019-10-26,201903,412690011.22,netProfit,sh600897
2019-10-26,201903,1.758157,epsTTM,sh600897
2019-10-26,201903,,MBRevenue,sh600897
2019-10-26,201903,297810000.0,totalShare,sh600897
2019-10-26,201903,297810000.0,liqaShare,sh600897
2019-10-26,201903,0.110193,dupontROE,sh600897
2019-10-26,201903,1.256805,dupontAssetStoEquity,sh600897
2019-10-26,201903,0.295512,dupontAssetTurn,sh600897
2019-10-26,201903,0.963634,dupontPnitoni,sh600897
2019-10-26,201903,0.307893,dupontNitogr,sh600897
2019-10-26,201903,0.751722,dupontTaxBurden,sh600897
2019-10-26,201903,0.295512,AssetTurnRatio,sh600897
2020-10-30,202003,0.162548,YOYLiability,sh600897
2020-10-30,202003,0.15303,liabilityToAsset,sh600897
2020-10-30,202003,1.180679,assetToEquity,sh600897
2020-10-30,202003,0.315148,CFOToOR,sh600897
2020-10-30,202003,2.410392,CFOToNP,sh600897
2020-10-30,202003,0.315148,CFOToGr,sh600897
2020-10-30,202003,0.016537,YOYEquity,sh600897
2020-10-30,202003,-0.73553,YOYNI,sh600897
2020-10-30,202003,-0.756403,YOYEPSBasic,sh600897
2020-10-30,202003,-0.756413,YOYPNI,sh600897
2020-10-30,202003,0.026136,roeAvg,sh600897
2020-10-30,202003,0.130746,npMargin,sh600897
2020-10-30,202003,109143952.11,netProfit,sh600897
2020-10-30,202003,0.730386,epsTTM,sh600897
2020-10-30,202003,,MBRevenue,sh600897
2020-10-30,202003,297810000.0,totalShare,sh600897
2020-10-30,202003,297810000.0,liqaShare,sh600897
2020-10-30,202003,0.026136,dupontROE,sh600897
2020-10-30,202003,1.237672,dupontAssetStoEquity,sh600897
2020-10-30,202003,0.181974,dupontAssetTurn,sh600897
2020-10-30,202003,0.887546,dupontPnitoni,sh600897
2020-10-30,202003,0.130746,dupontNitogr,sh600897
2020-10-30,202003,0.74484,dupontTaxBurden,sh600897
2020-10-30,202003,0.181974,AssetTurnRatio,sh600897
2021-10-30,202103,0.124436,YOYLiability,sh600897
2021-10-30,202103,0.1617,liabilityToAsset,sh600897
2021-10-30,202103,1.192891,assetToEquity,sh600897
2021-10-30,202103,0.364602,CFOToOR,sh600897
2021-10-30,202103,2.023552,CFOToNP,sh600897
2021-10-30,202103,0.364602,CFOToGr,sh600897
2021-10-30,202103,0.05004,YOYEquity,sh600897
2021-10-30,202103,0.679443,YOYNI,sh600897
2021-10-30,202103,0.68214,YOYEPSBasic,sh600897
2021-10-30,202103,0.682389,YOYPNI,sh600897
2021-10-30,202103,0.042828,roeAvg,sh600897
2021-10-30,202103,0.180179,npMargin,sh600897
2021-10-30,202103,183301084.09,netProfit,sh600897
2021-10-30,202103,0.797483,epsTTM,sh600897
2021-10-30,202103,,MBRevenue,sh600897
2021-10-30,202103,297810000.0,totalShare,sh600897
2021-10-30,202103,297810000.0,liqaShare,sh600897
2021-10-30,202103,0.042828,dupontROE,sh600897
2021-10-30,202103,1.26795,dupontAssetStoEquity,sh600897
2021-10-30,202103,0.210849,dupontAssetTurn,sh600897
2021-10-30,202103,0.889103,dupontPnitoni,sh600897
2021-10-30,202103,0.180179,dupontNitogr,sh600897
2021-10-30,202103,0.75954,dupontTaxBurden,sh600897
2021-10-30,202103,0.210849,AssetTurnRatio,sh600897
2022-10-29,202203,-0.054262,YOYLiability,sh600897
2022-10-29,202203,0.155361,liabilityToAsset,sh600897
2022-10-29,202203,1.183938,assetToEquity,sh600897
2022-10-29,202203,0.098395,CFOToOR,sh600897
2022-10-29,202203,2.044054,CFOToNP,sh600897
2022-10-29,202203,0.098395,CFOToGr,sh600897
2022-10-29,202203,-0.010921,YOYEquity,sh600897
2022-10-29,202203,-0.801501,YOYNI,sh600897
2022-10-29,202203,-0.850694,YOYEPSBasic,sh600897
2022-10-29,202203,-0.850615,YOYPNI,sh600897
2022-10-29,202203,0.00636,roeAvg,sh600897
2022-10-29,202203,0.048137,npMargin,sh600897
2022-10-29,202203,36385152.37,netProfit,sh600897
2022-10-29,202203,0.010389,epsTTM,sh600897
2022-10-29,202203,,MBRevenue,sh600897
2022-10-29,202203,297810000.0,totalShare,sh600897
2022-10-29,202203,297810000.0,liqaShare,sh600897
2022-10-29,202203,0.00636,dupontROE,sh600897
2022-10-29,202203,1.274727,dupontAssetStoEquity,sh600897
2022-10-29,202203,0.154903,dupontAssetTurn,sh600897
2022-10-29,202203,0.669113,dupontPnitoni,sh600897
2022-10-29,202203,0.048137,dupontNitogr,sh600897
2022-10-29,202203,0.583263,dupontTaxBurden,sh600897
2022-10-29,202203,0.154903,AssetTurnRatio,sh600897
2015-04-24,201404,-0.197674,YOYLiability,sh600897
2015-04-24,201404,0.214192,liabilityToAsset,sh600897
2015-04-24,201404,1.272576,assetToEquity,sh600897
2015-04-24,201404,0.469692,CFOToOR,sh600897
2015-04-24,201404,1.330956,CFOToNP,sh600897
2015-04-24,201404,0.469692,CFOToGr,sh600897
2015-04-24,201404,0.087858,YOYEquity,sh600897
2015-04-24,201404,0.037411,YOYNI,sh600897
2015-04-24,201404,0.041421,YOYEPSBasic,sh600897
2015-04-24,201404,0.041426,YOYPNI,sh600897
2015-04-24,201404,0.171647,roeAvg,sh600897
2015-04-24,201404,0.352898,npMargin,sh600897
2015-04-24,201404,477296462.16,netProfit,sh600897
2015-04-24,201404,1.538718,epsTTM,sh600897
2015-04-24,201404,1352503695.98,MBRevenue,sh600897
2015-04-24,201404,297810000.0,totalShare,sh600897
2015-04-24,201404,297810000.0,liqaShare,sh600897
2015-04-24,201404,0.171647,dupontROE,sh600897
2015-04-24,201404,1.284984,dupontAssetStoEquity,sh600897
2015-04-24,201404,0.394256,dupontAssetTurn,sh600897
2015-04-24,201404,0.960086,dupontPnitoni,sh600897
2015-04-24,201404,0.352898,dupontNitogr,sh600897
2015-04-24,201404,0.74696,dupontTaxBurden,sh600897
2015-04-24,201404,0.394256,AssetTurnRatio,sh600897
2016-04-29,201504,-0.103776,YOYLiability,sh600897
2016-04-29,201504,0.185016,liabilityToAsset,sh600897
2016-04-29,201504,1.227017,assetToEquity,sh600897
2016-04-29,201504,0.425835,CFOToOR,sh600897
2016-04-29,201504,1.572255,CFOToNP,sh600897
2016-04-29,201504,0.425835,CFOToGr,sh600897
2016-04-29,201504,0.081806,YOYEquity,sh600897
2016-04-29,201504,-0.191734,YOYNI,sh600897
2016-04-29,201504,-0.193605,YOYEPSBasic,sh600897
2016-04-29,201504,-0.193613,YOYPNI,sh600897
2016-04-29,201504,0.127366,roeAvg,sh600897
2016-04-29,201504,0.270843,npMargin,sh600897
2016-04-29,201504,385782662.29,netProfit,sh600897
2016-04-29,201504,1.240802,epsTTM,sh600897
2016-04-29,201504,1424376015.76,MBRevenue,sh600897
2016-04-29,201504,297810000.0,totalShare,sh600897
2016-04-29,201504,297810000.0,liqaShare,sh600897
2016-04-29,201504,0.127366,dupontROE,sh600897
2016-04-29,201504,1.331273,dupontAssetStoEquity,sh600897
2016-04-29,201504,0.368782,dupontAssetTurn,sh600897
2016-04-29,201504,0.957853,dupontPnitoni,sh600897
2016-04-29,201504,0.270843,dupontNitogr,sh600897
2016-04-29,201504,0.747244,dupontTaxBurden,sh600897
2016-04-29,201504,0.368782,AssetTurnRatio,sh600897
2017-04-27,201604,0.111015,YOYLiability,sh600897
2017-04-27,201604,0.187639,liabilityToAsset,sh600897
2017-04-27,201604,1.23098,assetToEquity,sh600897
2017-04-27,201604,0.456402,CFOToOR,sh600897
2017-04-27,201604,1.668979,CFOToNP,sh600897
2017-04-27,201604,0.456402,CFOToGr,sh600897
2017-04-27,201604,0.094125,YOYEquity,sh600897
2017-04-27,201604,0.070781,YOYNI,sh600897
2017-04-27,201604,0.078498,YOYEPSBasic,sh600897
2017-04-27,201604,0.078498,YOYPNI,sh600897
2017-04-27,201604,0.12623,roeAvg,sh600897
2017-04-27,201604,0.273462,npMargin,sh600897
2017-04-27,201604,413088834.83,netProfit,sh600897
2017-04-27,201604,1.338202,epsTTM,sh600897
2017-04-27,201604,1510591030.37,MBRevenue,sh600897
2017-04-27,201604,297810000.0,totalShare,sh600897
2017-04-27,201604,297810000.0,liqaShare,sh600897
2017-04-27,201604,0.12623,dupontROE,sh600897
2017-04-27,201604,1.305393,dupontAssetStoEquity,sh600897
2017-04-27,201604,0.366527,dupontAssetTurn,sh600897
2017-04-27,201604,0.964756,dupontPnitoni,sh600897
2017-04-27,201604,0.273462,dupontNitogr,sh600897
2017-04-27,201604,0.749471,dupontTaxBurden,sh600897
2017-04-27,201604,0.366527,AssetTurnRatio,sh600897
2018-04-27,201704,-0.009176,YOYLiability,sh600897
2018-04-27,201704,0.180978,liabilityToAsset,sh600897
2018-04-27,201704,1.220969,assetToEquity,sh600897
2018-04-27,201704,0.342708,CFOToOR,sh600897
2018-04-27,201704,1.323609,CFOToNP,sh600897
2018-04-27,201704,0.342708,CFOToGr,sh600897
2018-04-27,201704,0.032716,YOYEquity,sh600897
2018-04-27,201704,0.040617,YOYNI,sh600897
2018-04-27,201704,0.030788,YOYEPSBasic,sh600897
2018-04-27,201704,0.030799,YOYPNI,sh600897
2018-04-27,201704,0.122517,roeAvg,sh600897
2018-04-27,201704,0.258919,npMargin,sh600897
2018-04-27,201704,429867396.03,netProfit,sh600897
2018-04-27,201704,1.379418,epsTTM,sh600897
2018-04-27,201704,1660236184.47,MBRevenue,sh600897
2018-04-27,201704,297810000.0,totalShare,sh600897
2018-04-27,201704,297810000.0,liqaShare,sh600897
2018-04-27,201704,0.122517,dupontROE,sh600897
2018-04-27,201704,1.30268,dupontAssetStoEquity,sh600897
2018-04-27,201704,0.380095,dupontAssetTurn,sh600897
2018-04-27,201704,0.955654,dupontPnitoni,sh600897
2018-04-27,201704,0.258919,dupontNitogr,sh600897
2018-04-27,201704,0.746521,dupontTaxBurden,sh600897
2018-04-27,201704,0.380095,AssetTurnRatio,sh600897
2019-04-26,201804,0.027465,YOYLiability,sh600897
2019-04-26,201804,0.177879,liabilityToAsset,sh600897
2019-04-26,201804,1.216366,assetToEquity,sh600897
2019-04-26,201804,0.482529,CFOToOR,sh600897
2019-04-26,201804,1.627827,CFOToNP,sh600897
2019-04-26,201804,0.482529,CFOToGr,sh600897
2019-04-26,201804,0.056849,YOYEquity,sh600897
2019-04-26,201804,0.225479,YOYNI,sh600897
2019-04-26,201804,0.230897,YOYEPSBasic,sh600897
2019-04-26,201804,0.23089,YOYPNI,sh600897
2019-04-26,201804,0.144314,roeAvg,sh600897
2019-04-26,201804,0.296425,npMargin,sh600897
2019-04-26,201804,526793448.81,netProfit,sh600897
2019-04-26,201804,1.697912,epsTTM,sh600897
2019-04-26,201804,1777155707.84,MBRevenue,sh600897
2019-04-26,201804,297810000.0,totalShare,sh600897
2019-04-26,201804,297810000.0,liqaShare,sh600897
2019-04-26,201804,0.144314,dupontROE,sh600897
2019-04-26,201804,1.292052,dupontAssetStoEquity,sh600897
2019-04-26,201804,0.392553,dupontAssetTurn,sh600897
2019-04-26,201804,0.959873,dupontPnitoni,sh600897
2019-04-26,201804,0.296425,dupontNitogr,sh600897
2019-04-26,201804,0.748114,dupontTaxBurden,sh600897
2019-04-26,201804,0.392553,AssetTurnRatio,sh600897
2020-04-17,201904,-0.273925,YOYLiability,sh600897
2020-04-17,201904,0.131179,liabilityToAsset,sh600897
2020-04-17,201904,1.150986,assetToEquity,sh600897
2020-04-17,201904,0.410477,CFOToOR,sh600897
2020-04-17,201904,1.36431,CFOToNP,sh600897
2020-04-17,201904,0.410477,CFOToGr,sh600897
2020-04-17,201904,0.037545,YOYEquity,sh600897
2020-04-17,201904,0.019656,YOYNI,sh600897
2020-04-17,201904,0.02509,YOYEPSBasic,sh600897
2020-04-17,201904,0.025062,YOYPNI,sh600897
2020-04-17,201904,0.141299,roeAvg,sh600897
2020-04-17,201904,0.300868,npMargin,sh600897
2020-04-17,201904,537148103.24,netProfit,sh600897
2020-04-17,201904,1.740465,epsTTM,sh600897
2020-04-17,201904,1785330954.35,MBRevenue,sh600897
2020-04-17,201904,297810000.0,totalShare,sh600897
2020-04-17,201904,297810000.0,liqaShare,sh600897
2020-04-17,201904,0.141299,dupontROE,sh600897
2020-04-17,201904,1.251766,dupontAssetStoEquity,sh600897
2020-04-17,201904,0.388804,dupontAssetTurn,sh600897
2020-04-17,201904,0.964963,dupontPnitoni,sh600897
2020-04-17,201904,0.300868,dupontNitogr,sh600897
2020-04-17,201904,0.750401,dupontTaxBurden,sh600897
2020-04-17,201904,0.388804,AssetTurnRatio,sh600897
2021-04-30,202004,0.249116,YOYLiability,sh600897
2021-04-30,202004,0.15767,liabilityToAsset,sh600897
2021-04-30,202004,1.187184,assetToEquity,sh600897
2021-04-30,202004,0.386209,CFOToOR,sh600897
2021-04-30,202004,2.521542,CFOToNP,sh600897
2021-04-30,202004,0.386209,CFOToGr,sh600897
2021-04-30,202004,0.003657,YOYEquity,sh600897
2021-04-30,202004,-0.650644,YOYNI,sh600897
2021-04-30,202004,-0.669348,YOYEPSBasic,sh600897
2021-04-30,202004,-0.669331,YOYPNI,sh600897
2021-04-30,202004,0.045794,roeAvg,sh600897
2021-04-30,202004,0.153164,npMargin,sh600897
2021-04-30,202004,187656091.9,netProfit,sh600897
2021-04-30,202004,0.575519,epsTTM,sh600897
2021-04-30,202004,1225197599.23,MBRevenue,sh600897
2021-04-30,202004,297810000.0,totalShare,sh600897
2021-04-30,202004,297810000.0,liqaShare,sh600897
2021-04-30,202004,0.045794,dupontROE,sh600897
2021-04-30,202004,1.241214,dupontAssetStoEquity,sh600897
2021-04-30,202004,0.263737,dupontAssetTurn,sh600897
2021-04-30,202004,0.913347,dupontPnitoni,sh600897
2021-04-30,202004,0.153164,dupontNitogr,sh600897
2021-04-30,202004,0.743093,dupontTaxBurden,sh600897
2021-04-30,202004,0.263737,AssetTurnRatio,sh600897
2022-04-29,202104,0.110359,YOYLiability,sh600897
2022-04-29,202104,0.168438,liabilityToAsset,sh600897
2022-04-29,202104,1.202556,assetToEquity,sh600897
2022-04-29,202104,0.360733,CFOToOR,sh600897
2022-04-29,202104,2.740918,CFOToNP,sh600897
2022-04-29,202104,0.360733,CFOToGr,sh600897
2022-04-29,202104,0.023343,YOYEquity,sh600897
2022-04-29,202104,-0.125379,YOYNI,sh600897
2022-04-29,202104,-0.173067,YOYEPSBasic,sh600897
2022-04-29,202104,-0.173128,YOYPNI,sh600897
2022-04-29,202104,0.037361,roeAvg,sh600897
2022-04-29,202104,0.13161,npMargin,sh600897
2022-04-29,202104,164127965.94,netProfit,sh600897
2022-04-29,202104,0.47588,epsTTM,sh600897
2022-04-29,202104,1247075313.13,MBRevenue,sh600897
2022-04-29,202104,297810000.0,totalShare,sh600897
2022-04-29,202104,297810000.0,liqaShare,sh600897
2022-04-29,202104,0.037361,dupontROE,sh600897
2022-04-29,202104,1.272804,dupontAssetStoEquity,sh600897
2022-04-29,202104,0.258293,dupontAssetTurn,sh600897
2022-04-29,202104,0.863484,dupontPnitoni,sh600897
2022-04-29,202104,0.13161,dupontNitogr,sh600897
2022-04-29,202104,0.745873,dupontTaxBurden,sh600897
2022-04-29,202104,0.258293,AssetTurnRatio,sh600897
