date,period,value,field,symbol
2017-10-28,201703,-0.397395,YOYLiability,sh600200
2017-10-28,201703,0.375406,liabilityToAsset,sh600200
2017-10-28,201703,1.601039,assetToEquity,sh600200
2017-10-28,201703,0.037048,CFOToOR,sh600200
2017-10-28,201703,0.840344,CFOToNP,sh600200
2017-10-28,201703,0.037048,CFOToGr,sh600200
2017-10-28,201703,0.012919,YOYEquity,sh600200
2017-10-28,201703,0.540306,YOYNI,sh600200
2017-10-28,201703,0.566667,YOYEPSBasic,sh600200
2017-10-28,201703,0.684753,YOYPNI,sh600200
2017-10-28,201703,0.034358,roeAvg,sh600200
2017-10-28,201703,0.044087,npMargin,sh600200
2017-10-28,201703,105000409.44,netProfit,sh600200
2017-10-28,201703,0.156942,epsTTM,sh600200
2017-10-28,201703,,MBRevenue,sh600200
2017-10-28,201703,721891958.0,totalShare,sh600200
2017-10-28,201703,673602815.0,liqaShare,sh600200
2017-10-28,201703,0.034358,dupontROE,sh600200
2017-10-28,201703,1.694626,dupontAssetStoEquity,sh600200
2017-10-28,201703,0.475213,dupontAssetTurn,sh600200
2017-10-28,201703,0.967727,dupontPnitoni,sh600200
2017-10-28,201703,0.044087,dupontNitogr,sh600200
2017-10-28,201703,0.806189,dupontTaxBurden,sh600200
2017-10-28,201703,0.475213,AssetTurnRatio,sh600200
2018-10-30,201803,0.184282,YOYLiability,sh600200
2018-10-30,201803,0.423467,liabilityToAsset,sh600200
2018-10-30,201803,1.734506,assetToEquity,sh600200
2018-10-30,201803,0.125159,CFOToOR,sh600200
2018-10-30,201803,1.473846,CFOToNP,sh600200
2018-10-30,201803,0.125159,CFOToGr,sh600200
2018-10-30,201803,-0.032189,YOYEquity,sh600200
2018-10-30,201803,0.130838,YOYNI,sh600200
2018-10-30,201803,0.134752,YOYEPSBasic,sh600200
2018-10-30,201803,0.133016,YOYPNI,sh600200
2018-10-30,201803,0.039706,roeAvg,sh600200
2018-10-30,201803,0.08492,npMargin,sh600200
2018-10-30,201803,118738485.9,netProfit,sh600200
2018-10-30,201803,0.203107,epsTTM,sh600200
2018-10-30,201803,,MBRevenue,sh600200
2018-10-30,201803,721891958.0,totalShare,sh600200
2018-10-30,201803,715276855.0,liqaShare,sh600200
2018-10-30,201803,0.039706,dupontROE,sh600200
2018-10-30,201803,1.665321,dupontAssetStoEquity,sh600200
2018-10-30,201803,0.289577,dupontAssetTurn,sh600200
2018-10-30,201803,0.969591,dupontPnitoni,sh600200
2018-10-30,201803,0.08492,dupontNitogr,sh600200
2018-10-30,201803,0.803887,dupontTaxBurden,sh600200
2018-10-30,201803,0.289577,AssetTurnRatio,sh600200
2019-10-26,201903,-0.249688,YOYLiability,sh600200
2019-10-26,201903,0.399489,liabilityToAsset,sh600200
2019-10-26,201903,1.665247,assetToEquity,sh600200
2019-10-26,201903,0.04821,CFOToOR,sh600200
2019-10-26,201903,1.330681,CFOToNP,sh600200
2019-10-26,201903,0.04821,CFOToGr,sh600200
2019-10-26,201903,-0.169105,YOYEquity,sh600200
2019-10-26,201903,-0.536876,YOYNI,sh600200
2019-10-26,201903,-0.51875,YOYEPSBasic,sh600200
2019-10-26,201903,-0.519598,YOYPNI,sh600200
2019-10-26,201903,0.023119,roeAvg,sh600200
2019-10-26,201903,0.03623,npMargin,sh600200
2019-10-26,201903,54990652.36,netProfit,sh600200
2019-10-26,201903,-0.484831,epsTTM,sh600200
2019-10-26,201903,,MBRevenue,sh600200
2019-10-26,201903,712388832.0,totalShare,sh600200
2019-10-26,201903,710764866.0,liqaShare,sh600200
2019-10-26,201903,0.023119,dupontROE,sh600200
2019-10-26,201903,1.800077,dupontAssetStoEquity,sh600200
2019-10-26,201903,0.35247,dupontAssetTurn,sh600200
2019-10-26,201903,1.005764,dupontPnitoni,sh600200
2019-10-26,201903,0.03623,dupontNitogr,sh600200
2019-10-26,201903,0.839499,dupontTaxBurden,sh600200
2019-10-26,201903,0.35247,AssetTurnRatio,sh600200
2020-10-31,202003,0.220705,YOYLiability,sh600200
2020-10-31,202003,0.456806,liabilityToAsset,sh600200
2020-10-31,202003,1.840964,assetToEquity,sh600200
2020-10-31,202003,-0.067056,CFOToOR,sh600200
2020-10-31,202003,,CFOToNP,sh600200
2020-10-31,202003,-0.067056,CFOToGr,sh600200
2020-10-31,202003,-0.033542,YOYEquity,sh600200
2020-10-31,202003,-1.852604,YOYNI,sh600200
2020-10-31,202003,-1.844156,YOYEPSBasic,sh600200
2020-10-31,202003,-1.831066,YOYPNI,sh600200
2020-10-31,202003,-0.019684,roeAvg,sh600200
2020-10-31,202003,-0.03166,npMargin,sh600200
2020-10-31,202003,-46885237.77,netProfit,sh600200
2020-10-31,202003,-0.009782,epsTTM,sh600200
2020-10-31,202003,,MBRevenue,sh600200
2020-10-31,202003,712388832.0,totalShare,sh600200
2020-10-31,202003,712388832.0,liqaShare,sh600200
2020-10-31,202003,-0.019684,dupontROE,sh600200
2020-10-31,202003,1.752426,dupontAssetStoEquity,sh600200
2020-10-31,202003,0.361885,dupontAssetTurn,sh600200
2020-10-31,202003,0.980357,dupontPnitoni,sh600200
2020-10-31,202003,-0.03166,dupontNitogr,sh600200
2020-10-31,202003,1.068113,dupontTaxBurden,sh600200
2020-10-31,202003,0.361885,AssetTurnRatio,sh600200
2021-10-29,202103,0.010023,YOYLiability,sh600200
2021-10-29,202103,0.509111,liabilityToAsset,sh600200
2021-10-29,202103,2.03712,assetToEquity,sh600200
2021-10-29,202103,0.198766,CFOToOR,sh600200
2021-10-29,202103,6.089314,CFOToNP,sh600200
2021-10-29,202103,0.198766,CFOToGr,sh600200
2021-10-29,202103,-0.185994,YOYEquity,sh600200
2021-10-29,202103,2.021877,YOYNI,sh600200
2021-10-29,202103,2.061538,YOYEPSBasic,sh600200
2021-10-29,202103,2.074502,YOYPNI,sh600200
2021-10-29,202103,0.026482,roeAvg,sh600200
2021-10-29,202103,0.032642,npMargin,sh600200
2021-10-29,202103,47910931.43,netProfit,sh600200
2021-10-29,202103,-0.577013,epsTTM,sh600200
2021-10-29,202103,,MBRevenue,sh600200
2021-10-29,202103,712388832.0,totalShare,sh600200
2021-10-29,202103,712388832.0,liqaShare,sh600200
2021-10-29,202103,0.026482,dupontROE,sh600200
2021-10-29,202103,2.029078,dupontAssetStoEquity,sh600200
2021-10-29,202103,0.387871,dupontAssetTurn,sh600200
2021-10-29,202103,1.030844,dupontPnitoni,sh600200
2021-10-29,202103,0.032642,dupontNitogr,sh600200
2021-10-29,202103,0.777393,dupontTaxBurden,sh600200
2021-10-29,202103,0.387871,AssetTurnRatio,sh600200
2022-10-29,202203,0.00379,YOYLiability,sh600200
2022-10-29,202203,0.516503,liabilityToAsset,sh600200
2022-10-29,202203,2.068264,assetToEquity,sh600200
2022-10-29,202203,-0.117071,CFOToOR,sh600200
2022-10-29,202203,,CFOToNP,sh600200
2022-10-29,202203,-0.117071,CFOToGr,sh600200
2022-10-29,202203,-0.028519,YOYEquity,sh600200
2022-10-29,202203,-2.009827,YOYNI,sh600200
2022-10-29,202203,-1.956522,YOYEPSBasic,sh600200
2022-10-29,202203,-1.948139,YOYPNI,sh600200
2022-10-29,202203,-0.025426,roeAvg,sh600200
2022-10-29,202203,-0.03505,npMargin,sh600200
2022-10-29,202203,-48381746.93,netProfit,sh600200
2022-10-29,202203,-0.103174,epsTTM,sh600200
2022-10-29,202203,,MBRevenue,sh600200
2022-10-29,202203,712388832.0,totalShare,sh600200
2022-10-29,202203,709084832.0,liqaShare,sh600200
2022-10-29,202203,-0.025426,dupontROE,sh600200
2022-10-29,202203,2.058433,dupontAssetStoEquity,sh600200
2022-10-29,202203,0.364111,dupontAssetTurn,sh600200
2022-10-29,202203,0.967872,dupontPnitoni,sh600200
2022-10-29,202203,-0.03505,dupontNitogr,sh600200
2022-10-29,202203,1.052583,dupontTaxBurden,sh600200
2022-10-29,202203,0.364111,AssetTurnRatio,sh600200
2015-03-28,201404,0.00615,YOYLiability,sh600200
2015-03-28,201404,0.716681,liabilityToAsset,sh600200
2015-03-28,201404,3.529586,assetToEquity,sh600200
2015-03-28,201404,-0.103604,CFOToOR,sh600200
2015-03-28,201404,-3.658975,CFOToNP,sh600200
2015-03-28,201404,-0.103604,CFOToGr,sh600200
2015-03-28,201404,0.026172,YOYEquity,sh600200
2015-03-28,201404,-0.069231,YOYNI,sh600200
2015-03-28,201404,-0.197531,YOYEPSBasic,sh600200
2015-03-28,201404,-0.191691,YOYPNI,sh600200
2015-03-28,201404,0.041782,roeAvg,sh600200
2015-03-28,201404,0.028315,npMargin,sh600200
2015-03-28,201404,86827989.94,netProfit,sh600200
2015-03-28,201404,0.065496,epsTTM,sh600200
2015-03-28,201404,3055095900.0,MBRevenue,sh600200
2015-03-28,201404,623700000.0,totalShare,sh600200
2015-03-28,201404,522089238.0,liqaShare,sh600200
2015-03-28,201404,0.041782,dupontROE,sh600200
2015-03-28,201404,4.065357,dupontAssetStoEquity,sh600200
2015-03-28,201404,0.771516,dupontAssetTurn,sh600200
2015-03-28,201404,0.470467,dupontPnitoni,sh600200
2015-03-28,201404,0.028315,dupontNitogr,sh600200
2015-03-28,201404,0.653151,dupontTaxBurden,sh600200
2015-03-28,201404,0.771516,AssetTurnRatio,sh600200
2016-03-16,201504,-0.117982,YOYLiability,sh600200
2016-03-16,201504,0.598815,liabilityToAsset,sh600200
2016-03-16,201504,2.492613,assetToEquity,sh600200
2016-03-16,201504,0.014039,CFOToOR,sh600200
2016-03-16,201504,0.652737,CFOToNP,sh600200
2016-03-16,201504,0.014039,CFOToGr,sh600200
2016-03-16,201504,0.556957,YOYEquity,sh600200
2016-03-16,201504,-0.274646,YOYNI,sh600200
2016-03-16,201504,0.184615,YOYEPSBasic,sh600200
2016-03-16,201504,0.202286,YOYPNI,sh600200
2016-03-16,201504,0.038791,roeAvg,sh600200
2016-03-16,201504,0.021507,npMargin,sh600200
2016-03-16,201504,62981010.55,netProfit,sh600200
2016-03-16,201504,0.073342,epsTTM,sh600200
2016-03-16,201504,2908035100.0,MBRevenue,sh600200
2016-03-16,201504,669646070.0,totalShare,sh600200
2016-03-16,201504,522089238.0,liqaShare,sh600200
2016-03-16,201504,0.038791,dupontROE,sh600200
2016-03-16,201504,3.262535,dupontAssetStoEquity,sh600200
2016-03-16,201504,0.708931,dupontAssetTurn,sh600200
2016-03-16,201504,0.779806,dupontPnitoni,sh600200
2016-03-16,201504,0.021507,dupontNitogr,sh600200
2016-03-16,201504,0.737444,dupontTaxBurden,sh600200
2016-03-16,201504,0.708931,AssetTurnRatio,sh600200
2017-04-28,201604,-0.10601,YOYLiability,sh600200
2017-04-28,201604,0.433458,liabilityToAsset,sh600200
2017-04-28,201604,1.765094,assetToEquity,sh600200
2017-04-28,201604,0.173829,CFOToOR,sh600200
2017-04-28,201604,8.884754,CFOToNP,sh600200
2017-04-28,201604,0.173829,CFOToGr,sh600200
2017-04-28,201604,0.906637,YOYEquity,sh600200
2017-04-28,201604,0.23926,YOYNI,sh600200
2017-04-28,201604,0.363636,YOYEPSBasic,sh600200
2017-04-28,201604,0.465928,YOYPNI,sh600200
2017-04-28,201604,0.032129,roeAvg,sh600200
2017-04-28,201604,0.019565,npMargin,sh600200
2017-04-28,201604,78049816.2,netProfit,sh600200
2017-04-28,201604,0.099733,epsTTM,sh600200
2017-04-28,201604,3978411400.0,MBRevenue,sh600200
2017-04-28,201604,721891958.0,totalShare,sh600200
2017-04-28,201604,666626070.0,liqaShare,sh600200
2017-04-28,201604,0.032129,dupontROE,sh600200
2017-04-28,201604,2.115733,dupontAssetStoEquity,sh600200
2017-04-28,201604,0.841445,dupontAssetTurn,sh600200
2017-04-28,201604,0.922438,dupontPnitoni,sh600200
2017-04-28,201604,0.019565,dupontNitogr,sh600200
2017-04-28,201604,1.631633,dupontTaxBurden,sh600200
2017-04-28,201604,0.841445,AssetTurnRatio,sh600200
2018-03-31,201704,-0.250069,YOYLiability,sh600200
2018-03-31,201704,0.367496,liabilityToAsset,sh600200
2018-03-31,201704,1.581017,assetToEquity,sh600200
2018-03-31,201704,0.084156,CFOToOR,sh600200
2018-03-31,201704,1.841976,CFOToNP,sh600200
2018-03-31,201704,0.084156,CFOToGr,sh600200
2018-03-31,201704,-0.006857,YOYEquity,sh600200
2018-03-31,201704,0.732967,YOYNI,sh600200
2018-03-31,201704,0.761905,YOYEPSBasic,sh600200
2018-03-31,201704,0.848783,YOYPNI,sh600200
2018-03-31,201704,0.045433,roeAvg,sh600200
2018-03-31,201704,0.045688,npMargin,sh600200
2018-03-31,201704,135257733.25,netProfit,sh600200
2018-03-31,201704,0.184384,epsTTM,sh600200
2018-03-31,201704,2960487767.54,MBRevenue,sh600200
2018-03-31,201704,721891958.0,totalShare,sh600200
2018-03-31,201704,707908115.0,liqaShare,sh600200
2018-03-31,201704,0.045433,dupontROE,sh600200
2018-03-31,201704,1.685173,dupontAssetStoEquity,sh600200
2018-03-31,201704,0.599645,dupontAssetTurn,sh600200
2018-03-31,201704,0.984086,dupontPnitoni,sh600200
2018-03-31,201704,0.045688,dupontNitogr,sh600200
2018-03-31,201704,0.736899,dupontTaxBurden,sh600200
2018-03-31,201704,0.599645,AssetTurnRatio,sh600200
2019-04-20,201804,0.297449,YOYLiability,sh600200
2019-04-20,201804,0.478528,liabilityToAsset,sh600200
2019-04-20,201804,1.917649,assetToEquity,sh600200
2019-04-20,201804,0.196299,CFOToOR,sh600200
2019-04-20,201804,,CFOToNP,sh600200
2019-04-20,201804,0.196299,CFOToGr,sh600200
2019-04-20,201804,-0.180669,YOYEquity,sh600200
2019-04-20,201804,-3.087327,YOYNI,sh600200
2019-04-20,201804,-3.140541,YOYEPSBasic,sh600200
2019-04-20,201804,-3.145432,YOYPNI,sh600200
2019-04-20,201804,-0.107523,roeAvg,sh600200
2019-04-20,201804,-0.165916,npMargin,sh600200
2019-04-20,201804,-282327074.04,netProfit,sh600200
2019-04-20,201804,-0.395583,epsTTM,sh600200
2019-04-20,201804,1691606384.44,MBRevenue,sh600200
2019-04-20,201804,721891958.0,totalShare,sh600200
2019-04-20,201804,715276855.0,liqaShare,sh600200
2019-04-20,201804,-0.107523,dupontROE,sh600200
2019-04-20,201804,1.741883,dupontAssetStoEquity,sh600200
2019-04-20,201804,0.36782,dupontAssetTurn,sh600200
2019-04-20,201804,1.01148,dupontPnitoni,sh600200
2019-04-20,201804,-0.165916,dupontNitogr,sh600200
2019-04-20,201804,1.266368,dupontTaxBurden,sh600200
2019-04-20,201804,0.36782,AssetTurnRatio,sh600200
2020-03-16,201904,-0.29559,YOYLiability,sh600200
2020-03-16,201904,0.397101,liabilityToAsset,sh600200
2020-03-16,201904,1.658654,assetToEquity,sh600200
2020-03-16,201904,-0.078692,CFOToOR,sh600200
2020-03-16,201904,-2.688191,CFOToNP,sh600200
2020-03-16,201904,-0.078692,CFOToGr,sh600200
2020-03-16,201904,-0.014215,YOYEquity,sh600200
2020-03-16,201904,1.21876,YOYNI,sh600200
2020-03-16,201904,1.225,YOYEPSBasic,sh600200
2020-03-16,201904,1.225984,YOYPNI,sh600200
2020-03-16,201904,0.02717,roeAvg,sh600200
2020-03-16,201904,0.029273,npMargin,sh600200
2020-03-16,201904,61761943.0,netProfit,sh600200
2020-03-16,201904,0.090588,epsTTM,sh600200
2020-03-16,201904,2045667639.28,MBRevenue,sh600200
2020-03-16,201904,712388832.0,totalShare,sh600200
2020-03-16,201904,710764866.0,liqaShare,sh600200
2020-03-16,201904,0.02717,dupontROE,sh600200
2020-03-16,201904,1.797331,dupontAssetStoEquity,sh600200
2020-03-16,201904,0.494236,dupontAssetTurn,sh600200
2020-03-16,201904,1.044879,dupontPnitoni,sh600200
2020-03-16,201904,0.029273,dupontNitogr,sh600200
2020-03-16,201904,0.799131,dupontTaxBurden,sh600200
2020-03-16,201904,0.494236,AssetTurnRatio,sh600200
2021-04-28,202004,0.189689,YOYLiability,sh600200
2021-04-28,202004,0.500005,liabilityToAsset,sh600200
2021-04-28,202004,2.00002,assetToEquity,sh600200
2021-04-28,202004,-0.221483,CFOToOR,sh600200
2021-04-28,202004,,CFOToNP,sh600200
2021-04-28,202004,-0.221483,CFOToGr,sh600200
2021-04-28,202004,-0.216395,YOYEquity,sh600200
2021-04-28,202004,-9.218584,YOYNI,sh600200
2021-04-28,202004,-8.888889,YOYEPSBasic,sh600200
2021-04-28,202004,-8.847223,YOYPNI,sh600200
2021-04-28,202004,-0.240805,roeAvg,sh600200
2021-04-28,202004,-0.27119,npMargin,sh600200
2021-04-28,202004,-507595715.05,netProfit,sh600200
2021-04-28,202004,-0.710863,epsTTM,sh600200
2021-04-28,202004,1858168437.28,MBRevenue,sh600200
2021-04-28,202004,712388832.0,totalShare,sh600200
2021-04-28,202004,712388832.0,liqaShare,sh600200
2021-04-28,202004,-0.240805,dupontROE,sh600200
2021-04-28,202004,1.812566,dupontAssetStoEquity,sh600200
2021-04-28,202004,0.491035,dupontAssetTurn,sh600200
2021-04-28,202004,0.997665,dupontPnitoni,sh600200
2021-04-28,202004,-0.27119,dupontNitogr,sh600200
2021-04-28,202004,1.006889,dupontTaxBurden,sh600200
2021-04-28,202004,0.491035,AssetTurnRatio,sh600200
2022-04-27,202104,0.015948,YOYLiability,sh600200
2022-04-27,202104,0.500596,liabilityToAsset,sh600200
2022-04-27,202104,2.002388,assetToEquity,sh600200
2022-04-27,202104,0.25213,CFOToOR,sh600200
2022-04-27,202104,21.687133,CFOToNP,sh600200
2022-04-27,202104,0.25213,CFOToGr,sh600200
2022-04-27,202104,0.003876,YOYEquity,sh600200
2022-04-27,202104,1.040664,YOYNI,sh600200
2022-04-27,202104,1.042254,YOYEPSBasic,sh600200
2022-04-27,202104,1.044857,YOYPNI,sh600200
2022-04-27,202104,0.01227,roeAvg,sh600200
2022-04-27,202104,0.011626,npMargin,sh600200
2022-04-27,202104,20640979.22,netProfit,sh600200
2022-04-27,202104,0.031887,epsTTM,sh600200
2022-04-27,202104,1760802405.56,MBRevenue,sh600200
2022-04-27,202104,712388832.0,totalShare,sh600200
2022-04-27,202104,712388832.0,liqaShare,sh600200
2022-04-27,202104,0.01227,dupontROE,sh600200
2022-04-27,202104,2.015211,dupontAssetStoEquity,sh600200
2022-04-27,202104,0.475861,dupontAssetTurn,sh600200
2022-04-27,202104,1.100543,dupontPnitoni,sh600200
2022-04-27,202104,0.011626,dupontNitogr,sh600200
2022-04-27,202104,0.525968,dupontTaxBurden,sh600200
2022-04-27,202104,0.475861,AssetTurnRatio,sh600200
