date,period,value,field,symbol
2017-10-27,201703,1.569473,assetToEquity,sh600962
2017-10-27,201703,0.477338,CFOToOR,sh600962
2017-10-27,201703,180.483646,CFOToNP,sh600962
2017-10-27,201703,0.477338,CFOToGr,sh600962
2017-10-27,201703,-0.003584,YOYEquity,sh600962
2017-10-27,201703,-0.185193,YOYNI,sh600962
2017-10-27,201703,-0.923077,YOYEPSBasic,sh600962
2017-10-27,201703,-0.925154,YOYPNI,sh600962
2017-10-27,201703,0.000322,roeAvg,sh600962
2017-10-27,201703,0.002645,npMargin,sh600962
2017-10-27,201703,1678679.67,netProfit,sh600962
2017-10-27,201703,-0.008977,epsTTM,sh600962
2017-10-27,201703,,MBRevenue,sh600962
2017-10-27,201703,262210000.0,totalShare,sh600962
2017-10-27,201703,254020000.0,liqaShare,sh600962
2017-10-27,201703,0.000322,dupontROE,sh600962
2017-10-27,201703,2.022462,dupontAssetStoEquity,sh600962
2017-10-27,201703,0.38357,dupontAssetTurn,sh600962
2017-10-27,201703,0.156814,dupontPnitoni,sh600962
2017-10-27,201703,0.002645,dupontNitogr,sh600962
2017-10-27,201703,0.478575,dupontTaxBurden,sh600962
2017-10-27,201703,0.38357,AssetTurnRatio,sh600962
2018-10-26,201803,0.153534,YOYLiability,sh600962
2018-10-26,201803,0.399856,liabilityToAsset,sh600962
2018-10-26,201803,1.666267,assetToEquity,sh600962
2018-10-26,201803,0.528577,CFOToOR,sh600962
2018-10-26,201803,31.870271,CFOToNP,sh600962
2018-10-26,201803,0.528577,CFOToGr,sh600962
2018-10-26,201803,0.01853,YOYEquity,sh600962
2018-10-26,201803,4.826325,YOYNI,sh600962
2018-10-26,201803,24.1,YOYEPSBasic,sh600962
2018-10-26,201803,23.974057,YOYPNI,sh600962
2018-10-26,201803,0.007931,roeAvg,sh600962
2018-10-26,201803,0.016585,npMargin,sh600962
2018-10-26,201803,9780532.95,netProfit,sh600962
2018-10-26,201803,0.055783,epsTTM,sh600962
2018-10-26,201803,,MBRevenue,sh600962
2018-10-26,201803,262210000.0,totalShare,sh600962
2018-10-26,201803,254020000.0,liqaShare,sh600962
2018-10-26,201803,0.007931,dupontROE,sh600962
2018-10-26,201803,2.088234,dupontAssetStoEquity,sh600962
2018-10-26,201803,0.340678,dupontAssetTurn,sh600962
2018-10-26,201803,0.67217,dupontPnitoni,sh600962
2018-10-26,201803,0.016585,dupontNitogr,sh600962
2018-10-26,201803,0.865704,dupontTaxBurden,sh600962
2018-10-26,201803,0.340678,AssetTurnRatio,sh600962
2019-10-29,201903,0.370256,YOYLiability,sh600962
2019-10-29,201903,0.475753,liabilityToAsset,sh600962
2019-10-29,201903,1.907496,assetToEquity,sh600962
2019-10-29,201903,0.268817,CFOToOR,sh600962
2019-10-29,201903,22.209248,CFOToNP,sh600962
2019-10-29,201903,0.268817,CFOToGr,sh600962
2019-10-29,201903,0.011457,YOYEquity,sh600962
2019-10-29,201903,-0.180615,YOYNI,sh600962
2019-10-29,201903,0.115538,YOYEPSBasic,sh600962
2019-10-29,201903,0.116737,YOYPNI,sh600962
2019-10-29,201903,0.008734,roeAvg,sh600962
2019-10-29,201903,0.012104,npMargin,sh600962
2019-10-29,201903,8014018.56,netProfit,sh600962
2019-10-29,201903,0.02323,epsTTM,sh600962
2019-10-29,201903,,MBRevenue,sh600962
2019-10-29,201903,262210000.0,totalShare,sh600962
2019-10-29,201903,254020000.0,liqaShare,sh600962
2019-10-29,201903,0.008734,dupontROE,sh600962
2019-10-29,201903,2.271821,dupontAssetStoEquity,sh600962
2019-10-29,201903,0.346734,dupontAssetTurn,sh600962
2019-10-29,201903,0.916099,dupontPnitoni,sh600962
2019-10-29,201903,0.012104,dupontNitogr,sh600962
2019-10-29,201903,0.629546,dupontTaxBurden,sh600962
2019-10-29,201903,0.346734,AssetTurnRatio,sh600962
2020-10-29,202003,0.049673,YOYLiability,sh600962
2020-10-29,202003,0.489115,liabilityToAsset,sh600962
2020-10-29,202003,1.957389,assetToEquity,sh600962
2020-10-29,202003,0.592583,CFOToOR,sh600962
2020-10-29,202003,79.3115,CFOToNP,sh600962
2020-10-29,202003,0.592583,CFOToGr,sh600962
2020-10-29,202003,-0.005986,YOYEquity,sh600962
2020-10-29,202003,-0.257765,YOYNI,sh600962
2020-10-29,202003,-0.725,YOYEPSBasic,sh600962
2020-10-29,202003,-0.724402,YOYPNI,sh600962
2020-10-29,202003,0.002409,roeAvg,sh600962
2020-10-29,202003,0.007472,npMargin,sh600962
2020-10-29,202003,5948284.31,netProfit,sh600962
2020-10-29,202003,-0.006563,epsTTM,sh600962
2020-10-29,202003,,MBRevenue,sh600962
2020-10-29,202003,262210000.0,totalShare,sh600962
2020-10-29,202003,254020000.0,liqaShare,sh600962
2020-10-29,202003,0.002409,dupontROE,sh600962
2020-10-29,202003,2.533839,dupontAssetStoEquity,sh600962
2020-10-29,202003,0.374014,dupontAssetTurn,sh600962
2020-10-29,202003,0.340156,dupontPnitoni,sh600962
2020-10-29,202003,0.007472,dupontNitogr,sh600962
2020-10-29,202003,0.993842,dupontTaxBurden,sh600962
2020-10-29,202003,0.374014,AssetTurnRatio,sh600962
2021-10-30,202103,0.303828,YOYLiability,sh600962
2021-10-30,202103,0.594227,liabilityToAsset,sh600962
2021-10-30,202103,2.464432,assetToEquity,sh600962
2021-10-30,202103,0.42709,CFOToOR,sh600962
2021-10-30,202103,66.147261,CFOToNP,sh600962
2021-10-30,202103,0.42709,CFOToGr,sh600962
2021-10-30,202103,-0.160972,YOYEquity,sh600962
2021-10-30,202103,0.040362,YOYNI,sh600962
2021-10-30,202103,0.454545,YOYEPSBasic,sh600962
2021-10-30,202103,0.451527,YOYPNI,sh600962
2021-10-30,202103,0.00416,roeAvg,sh600962
2021-10-30,202103,0.006457,npMargin,sh600962
2021-10-30,202103,6188371.09,netProfit,sh600962
2021-10-30,202103,-0.446825,epsTTM,sh600962
2021-10-30,202103,,MBRevenue,sh600962
2021-10-30,202103,262210000.0,totalShare,sh600962
2021-10-30,202103,254020000.0,liqaShare,sh600962
2021-10-30,202103,0.00416,dupontROE,sh600962
2021-10-30,202103,3.179321,dupontAssetStoEquity,sh600962
2021-10-30,202103,0.426989,dupontAssetTurn,sh600962
2021-10-30,202103,0.474589,dupontPnitoni,sh600962
2021-10-30,202103,0.006457,dupontNitogr,sh600962
2021-10-30,202103,2.548526,dupontTaxBurden,sh600962
2021-10-30,202103,0.426989,AssetTurnRatio,sh600962
2022-10-19,202203,-0.003849,YOYLiability,sh600962
2022-10-19,202203,0.596119,liabilityToAsset,sh600962
2022-10-19,202203,2.475975,assetToEquity,sh600962
2022-10-19,202203,0.402522,CFOToOR,sh600962
2022-10-19,202203,13.432001,CFOToNP,sh600962
2022-10-19,202203,0.402522,CFOToGr,sh600962
2022-10-19,202203,-0.024593,YOYEquity,sh600962
2022-10-19,202203,4.709899,YOYNI,sh600962
2022-10-19,202203,5.035714,YOYEPSBasic,sh600962
2022-10-19,202203,5.037976,YOYPNI,sh600962
2022-10-19,202203,0.025932,roeAvg,sh600962
2022-10-19,202203,0.029967,npMargin,sh600962
2022-10-19,202203,35334973.73,netProfit,sh600962
2022-10-19,202203,-0.017833,epsTTM,sh600962
2022-10-19,202203,,MBRevenue,sh600962
2022-10-19,202203,262210000.0,totalShare,sh600962
2022-10-19,202203,262210000.0,liqaShare,sh600962
2022-10-19,202203,0.025932,dupontROE,sh600962
2022-10-19,202203,3.182056,dupontAssetStoEquity,sh600962
2022-10-19,202203,0.541882,dupontAssetTurn,sh600962
2022-10-19,202203,0.501858,dupontPnitoni,sh600962
2022-10-19,202203,0.029967,dupontNitogr,sh600962
2022-10-19,202203,0.996394,dupontTaxBurden,sh600962
2022-10-19,202203,0.541882,AssetTurnRatio,sh600962
2015-04-28,201404,0.086614,YOYLiability,sh600962
2015-04-28,201404,0.583106,liabilityToAsset,sh600962
2015-04-28,201404,2.398691,assetToEquity,sh600962
2015-04-28,201404,0.27767,CFOToOR,sh600962
2015-04-28,201404,,CFOToNP,sh600962
2015-04-28,201404,0.27767,CFOToGr,sh600962
2015-04-28,201404,-0.123911,YOYEquity,sh600962
2015-04-28,201404,-0.296013,YOYNI,sh600962
2015-04-28,201404,-0.18673,YOYEPSBasic,sh600962
2015-04-28,201404,-0.186635,YOYPNI,sh600962
2015-04-28,201404,-0.132371,roeAvg,sh600962
2015-04-28,201404,-0.146821,npMargin,sh600962
2015-04-28,201404,-128850817.19,netProfit,sh600962
2015-04-28,201404,-0.423895,epsTTM,sh600962
2015-04-28,201404,871051379.33,MBRevenue,sh600962
2015-04-28,201404,262210000.0,totalShare,sh600962
2015-04-28,201404,254020000.0,liqaShare,sh600962
2015-04-28,201404,-0.132371,dupontROE,sh600962
2015-04-28,201404,2.680434,dupontAssetStoEquity,sh600962
2015-04-28,201404,0.389923,dupontAssetTurn,sh600962
2015-04-28,201404,0.862622,dupontPnitoni,sh600962
2015-04-28,201404,-0.146821,dupontNitogr,sh600962
2015-04-28,201404,1.013538,dupontTaxBurden,sh600962
2015-04-28,201404,0.389923,AssetTurnRatio,sh600962
2016-03-29,201504,-0.313946,YOYLiability,sh600962
2016-03-29,201504,0.477406,liabilityToAsset,sh600962
2016-03-29,201504,1.913531,assetToEquity,sh600962
2016-03-29,201504,0.100728,CFOToOR,sh600962
2016-03-29,201504,2.308687,CFOToNP,sh600962
2016-03-29,201504,0.100728,CFOToGr,sh600962
2016-03-29,201504,0.040669,YOYEquity,sh600962
2016-03-29,201504,1.37176,YOYNI,sh600962
2016-03-29,201504,1.287568,YOYEPSBasic,sh600962
2016-03-29,201504,1.287658,YOYPNI,sh600962
2016-03-29,201504,0.039958,roeAvg,sh600962
2016-03-29,201504,0.04363,npMargin,sh600962
2016-03-29,201504,47901552.26,netProfit,sh600962
2016-03-29,201504,0.121937,epsTTM,sh600962
2016-03-29,201504,1084649808.31,MBRevenue,sh600962
2016-03-29,201504,262210000.0,totalShare,sh600962
2016-03-29,201504,254020000.0,liqaShare,sh600962
2016-03-29,201504,0.039958,dupontROE,sh600962
2016-03-29,201504,2.570388,dupontAssetStoEquity,sh600962
2016-03-29,201504,0.533807,dupontAssetTurn,sh600962
2016-03-29,201504,0.667473,dupontPnitoni,sh600962
2016-03-29,201504,0.04363,dupontNitogr,sh600962
2016-03-29,201504,0.754117,dupontTaxBurden,sh600962
2016-03-29,201504,0.533807,AssetTurnRatio,sh600962
2017-04-13,201604,-0.136038,YOYLiability,sh600962
2017-04-13,201604,0.438856,liabilityToAsset,sh600962
2017-04-13,201604,1.782075,assetToEquity,sh600962
2017-04-13,201604,0.151821,CFOToOR,sh600962
2017-04-13,201604,16.189052,CFOToNP,sh600962
2017-04-13,201604,0.151821,CFOToGr,sh600962
2017-04-13,201604,0.003161,YOYEquity,sh600962
2017-04-13,201604,-0.81126,YOYNI,sh600962
2017-04-13,201604,-0.972108,YOYEPSBasic,sh600962
2017-04-13,201604,-0.971852,YOYPNI,sh600962
2017-04-13,201604,0.001101,roeAvg,sh600962
2017-04-13,201604,0.009378,npMargin,sh600962
2017-04-13,201604,9040939.61,netProfit,sh600962
2017-04-13,201604,0.003432,epsTTM,sh600962
2017-04-13,201604,958167849.11,MBRevenue,sh600962
2017-04-13,201604,262210000.0,totalShare,sh600962
2017-04-13,201604,254020000.0,liqaShare,sh600962
2017-04-13,201604,0.001101,dupontROE,sh600962
2017-04-13,201604,2.225338,dupontAssetStoEquity,sh600962
2017-04-13,201604,0.52999,dupontAssetTurn,sh600962
2017-04-13,201604,0.099544,dupontPnitoni,sh600962
2017-04-13,201604,0.009378,dupontNitogr,sh600962
2017-04-13,201604,0.813772,dupontTaxBurden,sh600962
2017-04-13,201604,0.52999,AssetTurnRatio,sh600962
2018-03-29,201704,0.128469,YOYLiability,sh600962
2018-03-29,201704,0.473698,liabilityToAsset,sh600962
2018-03-29,201704,1.90005,assetToEquity,sh600962
2018-03-29,201704,0.033596,CFOToOR,sh600962
2018-03-29,201704,2.704754,CFOToNP,sh600962
2018-03-29,201704,0.033596,CFOToGr,sh600962
2018-03-29,201704,0.007722,YOYEquity,sh600962
2018-03-29,201704,0.354297,YOYNI,sh600962
2018-03-29,201704,8.323529,YOYEPSBasic,sh600962
2018-03-29,201704,8.240101,YOYPNI,sh600962
2018-03-29,201704,0.010118,roeAvg,sh600962
2018-03-29,201704,0.012421,npMargin,sh600962
2018-03-29,201704,12244114.84,netProfit,sh600962
2018-03-29,201704,0.031714,epsTTM,sh600962
2018-03-29,201704,985764506.57,MBRevenue,sh600962
2018-03-29,201704,262210000.0,totalShare,sh600962
2018-03-29,201704,254020000.0,liqaShare,sh600962
2018-03-29,201704,0.010118,dupontROE,sh600962
2018-03-29,201704,2.193417,dupontAssetStoEquity,sh600962
2018-03-29,201704,0.546833,dupontAssetTurn,sh600962
2018-03-29,201704,0.679171,dupontPnitoni,sh600962
2018-03-29,201704,0.012421,dupontNitogr,sh600962
2018-03-29,201704,0.867961,dupontTaxBurden,sh600962
2018-03-29,201704,0.546833,AssetTurnRatio,sh600962
2019-03-30,201804,0.116935,YOYLiability,sh600962
2019-03-30,201804,0.498896,liabilityToAsset,sh600962
2019-03-30,201804,1.995594,assetToEquity,sh600962
2019-03-30,201804,-0.024027,CFOToOR,sh600962
2019-03-30,201804,-2.271107,CFOToNP,sh600962
2019-03-30,201804,-0.024027,CFOToGr,sh600962
2019-03-30,201804,0.016573,YOYEquity,sh600962
2019-03-30,201804,-0.167779,YOYNI,sh600962
2019-03-30,201804,-0.359621,YOYEPSBasic,sh600962
2019-03-30,201804,-0.359805,YOYPNI,sh600962
2019-03-30,201804,0.0064,roeAvg,sh600962
2019-03-30,201804,0.010579,npMargin,sh600962
2019-03-30,201804,10189808.04,netProfit,sh600962
2019-03-30,201804,0.020303,epsTTM,sh600962
2019-03-30,201804,957809918.93,MBRevenue,sh600962
2019-03-30,201804,262210000.0,totalShare,sh600962
2019-03-30,201804,254020000.0,liqaShare,sh600962
2019-03-30,201804,0.0064,dupontROE,sh600962
2019-03-30,201804,2.28226,dupontAssetStoEquity,sh600962
2019-03-30,201804,0.50734,dupontAssetTurn,sh600962
2019-03-30,201804,0.52246,dupontPnitoni,sh600962
2019-03-30,201804,0.010579,dupontNitogr,sh600962
2019-03-30,201804,0.666511,dupontTaxBurden,sh600962
2019-03-30,201804,0.50734,AssetTurnRatio,sh600962
2020-04-01,201904,0.39903,YOYLiability,sh600962
2020-04-01,201904,0.579647,liabilityToAsset,sh600962
2020-04-01,201904,2.37895,assetToEquity,sh600962
2020-04-01,201904,-0.147134,CFOToOR,sh600962
2020-04-01,201904,-12.701892,CFOToNP,sh600962
2020-04-01,201904,-0.147134,CFOToGr,sh600962
2020-04-01,201904,0.004888,YOYEquity,sh600962
2020-04-01,201904,0.512043,YOYNI,sh600962
2020-04-01,201904,-0.325123,YOYEPSBasic,sh600962
2020-04-01,201904,-0.324295,YOYPNI,sh600962
2020-04-01,201904,0.004279,roeAvg,sh600962
2020-04-01,201904,0.011584,npMargin,sh600962
2020-04-01,201904,15407429.02,netProfit,sh600962
2020-04-01,201904,0.013719,epsTTM,sh600962
2020-04-01,201904,1326078802.97,MBRevenue,sh600962
2020-04-01,201904,262210000.0,totalShare,sh600962
2020-04-01,201904,254020000.0,liqaShare,sh600962
2020-04-01,201904,0.004279,dupontROE,sh600962
2020-04-01,201904,2.561711,dupontAssetStoEquity,sh600962
2020-04-01,201904,0.617578,dupontAssetTurn,sh600962
2020-04-01,201904,0.233478,dupontPnitoni,sh600962
2020-04-01,201904,0.011584,dupontNitogr,sh600962
2020-04-01,201904,0.762015,dupontTaxBurden,sh600962
2020-04-01,201904,0.617578,AssetTurnRatio,sh600962
2021-04-01,202004,0.179061,YOYLiability,sh600962
2021-04-01,202004,0.657508,liabilityToAsset,sh600962
2021-04-01,202004,2.919776,assetToEquity,sh600962
2021-04-01,202004,-0.088598,CFOToOR,sh600962
2021-04-01,202004,,CFOToNP,sh600962
2021-04-01,202004,-0.088598,CFOToGr,sh600962
2021-04-01,202004,-0.15816,YOYEquity,sh600962
2021-04-01,202004,-8.871702,YOYNI,sh600962
2021-04-01,202004,-33.868613,YOYEPSBasic,sh600962
2021-04-01,202004,-33.823453,YOYPNI,sh600962
2021-04-01,202004,-0.152131,roeAvg,sh600962
2021-04-01,202004,-0.10569,npMargin,sh600962
2021-04-01,202004,-121282682.39,netProfit,sh600962
2021-04-01,202004,-0.450309,epsTTM,sh600962
2021-04-01,202004,1131840036.75,MBRevenue,sh600962
2021-04-01,202004,262210000.0,totalShare,sh600962
2021-04-01,202004,254020000.0,liqaShare,sh600962
2021-04-01,202004,-0.152131,dupontROE,sh600962
2021-04-01,202004,3.0917,dupontAssetStoEquity,sh600962
2021-04-01,202004,0.478217,dupontAssetTurn,sh600962
2021-04-01,202004,0.973557,dupontPnitoni,sh600962
2021-04-01,202004,-0.10569,dupontNitogr,sh600962
2021-04-01,202004,1.006542,dupontTaxBurden,sh600962
2021-04-01,202004,0.478217,AssetTurnRatio,sh600962
2022-03-31,202104,-0.057911,YOYLiability,sh600962
2022-03-31,202104,0.652255,liabilityToAsset,sh600962
2022-03-31,202104,2.875666,assetToEquity,sh600962
2022-03-31,202104,0.090375,CFOToOR,sh600962
2022-03-31,202104,,CFOToNP,sh600962
2022-03-31,202104,0.090375,CFOToGr,sh600962
2022-03-31,202104,-0.038225,YOYEquity,sh600962
2022-03-31,202104,0.930821,YOYNI,sh600962
2022-03-31,202104,0.834999,YOYEPSBasic,sh600962
2022-03-31,202104,0.835087,YOYPNI,sh600962
2022-03-31,202104,-0.02798,roeAvg,sh600962
2022-03-31,202104,-0.005787,npMargin,sh600962
2022-03-31,202104,-8390233.18,netProfit,sh600962
2022-03-31,202104,-0.074262,epsTTM,sh600962
2022-03-31,202104,1441072480.25,MBRevenue,sh600962
2022-03-31,202104,262210000.0,totalShare,sh600962
2022-03-31,202104,254020000.0,liqaShare,sh600962
2022-03-31,202104,-0.02798,dupontROE,sh600962
2022-03-31,202104,3.426265,dupontAssetStoEquity,sh600962
2022-03-31,202104,0.608046,dupontAssetTurn,sh600962
2022-03-31,202104,2.320813,dupontPnitoni,sh600962
2022-03-31,202104,-0.005787,dupontNitogr,sh600962
2022-03-31,202104,0.808387,dupontTaxBurden,sh600962
2022-03-31,202104,0.608046,AssetTurnRatio,sh600962
