date,period,value,field,symbol
2017-10-14,201703,-0.021896,CFOToOR,sh600389
2017-10-14,201703,-0.601987,CFOToNP,sh600389
2017-10-14,201703,-0.021896,CFOToGr,sh600389
2017-10-14,201703,0.075098,YOYEquity,sh600389
2017-10-14,201703,9.7941,YOYNI,sh600389
2017-10-14,201703,9.805147,YOYEPSBasic,sh600389
2017-10-14,201703,9.7941,YOYPNI,sh600389
2017-10-14,201703,0.062176,roeAvg,sh600389
2017-10-14,201703,0.036373,npMargin,sh600389
2017-10-14,201703,87282560.39,netProfit,sh600389
2017-10-14,201703,0.44302,epsTTM,sh600389
2017-10-14,201703,,MBRevenue,sh600389
2017-10-14,201703,297000000.0,totalShare,sh600389
2017-10-14,201703,297000000.0,liqaShare,sh600389
2017-10-14,201703,0.062176,dupontROE,sh600389
2017-10-14,201703,2.277015,dupontAssetStoEquity,sh600389
2017-10-14,201703,0.750722,dupontAssetTurn,sh600389
2017-10-14,201703,1.0,dupontPnitoni,sh600389
2017-10-14,201703,0.036373,dupontNitogr,sh600389
2017-10-14,201703,0.72273,dupontTaxBurden,sh600389
2017-10-14,201703,0.750722,AssetTurnRatio,sh600389
2018-10-30,201803,-0.265173,YOYLiability,sh600389
2018-10-30,201803,0.418881,liabilityToAsset,sh600389
2018-10-30,201803,1.720817,assetToEquity,sh600389
2018-10-30,201803,0.058154,CFOToOR,sh600389
2018-10-30,201803,0.63711,CFOToNP,sh600389
2018-10-30,201803,0.058154,CFOToGr,sh600389
2018-10-30,201803,0.213204,YOYEquity,sh600389
2018-10-30,201803,1.973287,YOYNI,sh600389
2018-10-30,201803,1.97312,YOYEPSBasic,sh600389
2018-10-30,201803,1.973287,YOYPNI,sh600389
2018-10-30,201803,0.157089,roeAvg,sh600389
2018-10-30,201803,0.091278,npMargin,sh600389
2018-10-30,201803,259516110.77,netProfit,sh600389
2018-10-30,201803,1.418253,epsTTM,sh600389
2018-10-30,201803,,MBRevenue,sh600389
2018-10-30,201803,297000000.0,totalShare,sh600389
2018-10-30,201803,297000000.0,liqaShare,sh600389
2018-10-30,201803,0.157089,dupontROE,sh600389
2018-10-30,201803,1.799012,dupontAssetStoEquity,sh600389
2018-10-30,201803,0.956635,dupontAssetTurn,sh600389
2018-10-30,201803,1.0,dupontPnitoni,sh600389
2018-10-30,201803,0.091278,dupontNitogr,sh600389
2018-10-30,201803,0.787745,dupontTaxBurden,sh600389
2018-10-30,201803,0.956635,AssetTurnRatio,sh600389
2019-10-29,201903,0.927616,YOYLiability,sh600389
2019-10-29,201903,0.543011,liabilityToAsset,sh600389
2019-10-29,201903,2.188237,assetToEquity,sh600389
2019-10-29,201903,0.048613,CFOToOR,sh600389
2019-10-29,201903,0.706883,CFOToNP,sh600389
2019-10-29,201903,0.048613,CFOToGr,sh600389
2019-10-29,201903,0.133693,YOYEquity,sh600389
2019-10-29,201903,-0.026323,YOYNI,sh600389
2019-10-29,201903,-0.026322,YOYEPSBasic,sh600389
2019-10-29,201903,-0.024831,YOYPNI,sh600389
2019-10-29,201903,0.133431,roeAvg,sh600389
2019-10-29,201903,0.068771,npMargin,sh600389
2019-10-29,201903,252684832.57,netProfit,sh600389
2019-10-29,201903,1.298503,epsTTM,sh600389
2019-10-29,201903,,MBRevenue,sh600389
2019-10-29,201903,297000000.0,totalShare,sh600389
2019-10-29,201903,297000000.0,liqaShare,sh600389
2019-10-29,201903,0.133431,dupontROE,sh600389
2019-10-29,201903,2.018013,dupontAssetStoEquity,sh600389
2019-10-29,201903,0.959981,dupontAssetTurn,sh600389
2019-10-29,201903,1.001533,dupontPnitoni,sh600389
2019-10-29,201903,0.068771,dupontNitogr,sh600389
2019-10-29,201903,0.792566,dupontTaxBurden,sh600389
2019-10-29,201903,0.959981,AssetTurnRatio,sh600389
2020-10-27,202003,-0.098565,YOYLiability,sh600389
2020-10-27,202003,0.528662,liabilityToAsset,sh600389
2020-10-27,202003,2.121621,assetToEquity,sh600389
2020-10-27,202003,0.087026,CFOToOR,sh600389
2020-10-27,202003,1.212441,CFOToNP,sh600389
2020-10-27,202003,0.087026,CFOToGr,sh600389
2020-10-27,202003,-0.053276,YOYEquity,sh600389
2020-10-27,202003,0.070204,YOYNI,sh600389
2020-10-27,202003,0.035294,YOYEPSBasic,sh600389
2020-10-27,202003,0.030981,YOYPNI,sh600389
2020-10-27,202003,0.134462,roeAvg,sh600389
2020-10-27,202003,0.071778,npMargin,sh600389
2020-10-27,202003,270424244.79,netProfit,sh600389
2020-10-27,202003,1.036706,epsTTM,sh600389
2020-10-27,202003,,MBRevenue,sh600389
2020-10-27,202003,297000000.0,totalShare,sh600389
2020-10-27,202003,297000000.0,liqaShare,sh600389
2020-10-27,202003,0.134462,dupontROE,sh600389
2020-10-27,202003,2.170897,dupontAssetStoEquity,sh600389
2020-10-27,202003,0.894377,dupontAssetTurn,sh600389
2020-10-27,202003,0.964827,dupontPnitoni,sh600389
2020-10-27,202003,0.071778,dupontNitogr,sh600389
2020-10-27,202003,0.860405,dupontTaxBurden,sh600389
2020-10-27,202003,0.894377,AssetTurnRatio,sh600389
2021-10-26,202103,0.309463,YOYLiability,sh600389
2021-10-26,202103,0.574628,liabilityToAsset,sh600389
2021-10-26,202103,2.350884,assetToEquity,sh600389
2021-10-26,202103,0.110228,CFOToOR,sh600389
2021-10-26,202103,0.985832,CFOToNP,sh600389
2021-10-26,202103,0.110228,CFOToGr,sh600389
2021-10-26,202103,0.102164,YOYEquity,sh600389
2021-10-26,202103,0.981806,YOYNI,sh600389
2021-10-26,202103,1.011042,YOYEPSBasic,sh600389
2021-10-26,202103,1.011048,YOYPNI,sh600389
2021-10-26,202103,0.26009,roeAvg,sh600389
2021-10-26,202103,0.111812,npMargin,sh600389
2021-10-26,202103,535928449.39,netProfit,sh600389
2021-10-26,202103,2.015926,epsTTM,sh600389
2021-10-26,202103,,MBRevenue,sh600389
2021-10-26,202103,297000000.0,totalShare,sh600389
2021-10-26,202103,297000000.0,liqaShare,sh600389
2021-10-26,202103,0.26009,dupontROE,sh600389
2021-10-26,202103,2.368734,dupontAssetStoEquity,sh600389
2021-10-26,202103,1.003014,dupontAssetTurn,sh600389
2021-10-26,202103,0.979063,dupontPnitoni,sh600389
2021-10-26,202103,0.111812,dupontNitogr,sh600389
2021-10-26,202103,0.837288,dupontTaxBurden,sh600389
2021-10-26,202103,1.003014,AssetTurnRatio,sh600389
2022-10-25,202203,0.116834,YOYLiability,sh600389
2022-10-25,202203,0.508168,liabilityToAsset,sh600389
2022-10-25,202203,2.033217,assetToEquity,sh600389
2022-10-25,202203,0.195256,CFOToOR,sh600389
2022-10-25,202203,0.820828,CFOToNP,sh600389
2022-10-25,202203,0.195256,CFOToGr,sh600389
2022-10-25,202203,0.497316,YOYEquity,sh600389
2022-10-25,202203,2.151183,YOYNI,sh600389
2022-10-25,202203,2.2186,YOYEPSBasic,sh600389
2022-10-25,202203,2.21861,YOYPNI,sh600389
2022-10-25,202203,0.622388,roeAvg,sh600389
2022-10-25,202203,0.237877,npMargin,sh600389
2022-10-25,202203,1688808582.39,netProfit,sh600389
2022-10-25,202203,6.485881,epsTTM,sh600389
2022-10-25,202203,,MBRevenue,sh600389
2022-10-25,202203,305367100.0,totalShare,sh600389
2022-10-25,202203,297000000.0,liqaShare,sh600389
2022-10-25,202203,0.622388,dupontROE,sh600389
2022-10-25,202203,2.201183,dupontAssetStoEquity,sh600389
2022-10-25,202203,1.188632,dupontAssetTurn,sh600389
2022-10-25,202203,1.000012,dupontPnitoni,sh600389
2022-10-25,202203,0.237877,dupontNitogr,sh600389
2022-10-25,202203,0.840727,dupontTaxBurden,sh600389
2022-10-25,202203,1.188632,AssetTurnRatio,sh600389
2015-03-31,201404,-0.076968,YOYLiability,sh600389
2015-03-31,201404,0.594374,liabilityToAsset,sh600389
2015-03-31,201404,2.465324,assetToEquity,sh600389
2015-03-31,201404,0.14024,CFOToOR,sh600389
2015-03-31,201404,2.068519,CFOToNP,sh600389
2015-03-31,201404,0.14024,CFOToGr,sh600389
2015-03-31,201404,0.087523,YOYEquity,sh600389
2015-03-31,201404,-0.332387,YOYNI,sh600389
2015-03-31,201404,-0.332372,YOYEPSBasic,sh600389
2015-03-31,201404,-0.332387,YOYPNI,sh600389
2015-03-31,201404,0.15865,roeAvg,sh600389
2015-03-31,201404,0.067797,npMargin,sh600389
2015-03-31,201404,201759257.27,netProfit,sh600389
2015-03-31,201404,1.018986,epsTTM,sh600389
2015-03-31,201404,2962840796.66,MBRevenue,sh600389
2015-03-31,201404,198000000.0,totalShare,sh600389
2015-03-31,201404,198000000.0,liqaShare,sh600389
2015-03-31,201404,0.15865,dupontROE,sh600389
2015-03-31,201404,2.578934,dupontAssetStoEquity,sh600389
2015-03-31,201404,0.907378,dupontAssetTurn,sh600389
2015-03-31,201404,1.0,dupontPnitoni,sh600389
2015-03-31,201404,0.067797,dupontNitogr,sh600389
2015-03-31,201404,0.77332,dupontTaxBurden,sh600389
2015-03-31,201404,0.907378,AssetTurnRatio,sh600389
2016-03-22,201504,-0.06423,YOYLiability,sh600389
2016-03-22,201504,0.585905,liabilityToAsset,sh600389
2016-03-22,201504,2.414906,assetToEquity,sh600389
2016-03-22,201504,0.084581,CFOToOR,sh600389
2016-03-22,201504,21.421497,CFOToNP,sh600389
2016-03-22,201504,0.084581,CFOToGr,sh600389
2016-03-22,201504,-0.030885,YOYEquity,sh600389
2016-03-22,201504,-0.947607,YOYNI,sh600389
2016-03-22,201504,-0.947596,YOYEPSBasic,sh600389
2016-03-22,201504,-0.947607,YOYPNI,sh600389
2016-03-22,201504,0.008053,roeAvg,sh600389
2016-03-22,201504,0.003948,npMargin,sh600389
2016-03-22,201504,10570758.9,netProfit,sh600389
2016-03-22,201504,0.053388,epsTTM,sh600389
2016-03-22,201504,2660858455.11,MBRevenue,sh600389
2016-03-22,201504,198000000.0,totalShare,sh600389
2016-03-22,201504,198000000.0,liqaShare,sh600389
2016-03-22,201504,0.008053,dupontROE,sh600389
2016-03-22,201504,2.440511,dupontAssetStoEquity,sh600389
2016-03-22,201504,0.835725,dupontAssetTurn,sh600389
2016-03-22,201504,1.0,dupontPnitoni,sh600389
2016-03-22,201504,0.003948,dupontNitogr,sh600389
2016-03-22,201504,0.922435,dupontTaxBurden,sh600389
2016-03-22,201504,0.835725,AssetTurnRatio,sh600389
2017-04-18,201604,0.028419,YOYLiability,sh600389
2017-04-18,201604,0.577638,liabilityToAsset,sh600389
2017-04-18,201604,2.367639,assetToEquity,sh600389
2017-04-18,201604,0.073409,CFOToOR,sh600389
2017-04-18,201604,6.65904,CFOToNP,sh600389
2017-04-18,201604,0.073409,CFOToGr,sh600389
2017-04-18,201604,0.063963,YOYEquity,sh600389
2017-04-18,201604,3.955215,YOYNI,sh600389
2017-04-18,201604,3.955056,YOYEPSBasic,sh600389
2017-04-18,201604,3.955215,YOYPNI,sh600389
2017-04-18,201604,0.039285,roeAvg,sh600389
2017-04-18,201604,0.011024,npMargin,sh600389
2017-04-18,201604,52380385.75,netProfit,sh600389
2017-04-18,201604,0.176365,epsTTM,sh600389
2017-04-18,201604,4751494699.76,MBRevenue,sh600389
2017-04-18,201604,297000000.0,totalShare,sh600389
2017-04-18,201604,297000000.0,liqaShare,sh600389
2017-04-18,201604,0.039285,dupontROE,sh600389
2017-04-18,201604,2.39054,dupontAssetStoEquity,sh600389
2017-04-18,201604,1.4907,dupontAssetTurn,sh600389
2017-04-18,201604,1.0,dupontPnitoni,sh600389
2017-04-18,201604,0.011024,dupontNitogr,sh600389
2017-04-18,201604,0.801456,dupontTaxBurden,sh600389
2017-04-18,201604,1.4907,AssetTurnRatio,sh600389
2018-04-24,201704,-0.262305,YOYLiability,sh600389
2018-04-24,201704,0.469731,liabilityToAsset,sh600389
2018-04-24,201704,1.885836,assetToEquity,sh600389
2018-04-24,201704,0.1415,CFOToOR,sh600389
2018-04-24,201704,2.069395,CFOToNP,sh600389
2018-04-24,201704,0.1415,CFOToGr,sh600389
2018-04-24,201704,0.138925,YOYEquity,sh600389
2018-04-24,201704,3.753453,YOYNI,sh600389
2018-04-24,201704,3.752268,YOYEPSBasic,sh600389
2018-04-24,201704,3.753453,YOYPNI,sh600389
2018-04-24,201704,0.169361,roeAvg,sh600389
2018-04-24,201704,0.068378,npMargin,sh600389
2018-04-24,201704,248987700.37,netProfit,sh600389
2018-04-24,201704,0.838342,epsTTM,sh600389
2018-04-24,201704,3641359132.35,MBRevenue,sh600389
2018-04-24,201704,297000000.0,totalShare,sh600389
2018-04-24,201704,297000000.0,liqaShare,sh600389
2018-04-24,201704,0.169361,dupontROE,sh600389
2018-04-24,201704,2.111091,dupontAssetStoEquity,sh600389
2018-04-24,201704,1.173255,dupontAssetTurn,sh600389
2018-04-24,201704,1.0,dupontPnitoni,sh600389
2018-04-24,201704,0.068378,dupontNitogr,sh600389
2018-04-24,201704,0.783257,dupontTaxBurden,sh600389
2018-04-24,201704,1.173255,AssetTurnRatio,sh600389
2019-04-23,201804,-0.001947,YOYLiability,sh600389
2019-04-23,201804,0.431662,liabilityToAsset,sh600389
2019-04-23,201804,1.759518,assetToEquity,sh600389
2019-04-23,201804,0.079089,CFOToOR,sh600389
2019-04-23,201804,0.790923,CFOToNP,sh600389
2019-04-23,201804,0.079089,CFOToGr,sh600389
2019-04-23,201804,0.164043,YOYEquity,sh600389
2019-04-23,201804,0.574774,YOYNI,sh600389
2019-04-23,201804,0.574854,YOYEPSBasic,sh600389
2019-04-23,201804,0.574774,YOYPNI,sh600389
2019-04-23,201804,0.231455,roeAvg,sh600389
2019-04-23,201804,0.099995,npMargin,sh600389
2019-04-23,201804,392099378.11,netProfit,sh600389
2019-04-23,201804,1.3202,epsTTM,sh600389
2019-04-23,201804,3874288832.69,MBRevenue,sh600389
2019-04-23,201804,297000000.0,totalShare,sh600389
2019-04-23,201804,297000000.0,liqaShare,sh600389
2019-04-23,201804,0.231455,dupontROE,sh600389
2019-04-23,201804,1.817889,dupontAssetStoEquity,sh600389
2019-04-23,201804,1.273265,dupontAssetTurn,sh600389
2019-04-23,201804,1.0,dupontPnitoni,sh600389
2019-04-23,201804,0.099995,dupontNitogr,sh600389
2019-04-23,201804,0.776687,dupontTaxBurden,sh600389
2019-04-23,201804,1.273265,AssetTurnRatio,sh600389
2020-04-21,201904,0.607643,YOYLiability,sh600389
2020-04-21,201904,0.516763,liabilityToAsset,sh600389
2020-04-21,201904,2.069378,assetToEquity,sh600389
2020-04-21,201904,0.085561,CFOToOR,sh600389
2020-04-21,201904,1.367819,CFOToNP,sh600389
2020-04-21,201904,0.085561,CFOToGr,sh600389
2020-04-21,201904,0.105639,YOYEquity,sh600389
2020-04-21,201904,-0.237245,YOYNI,sh600389
2020-04-21,201904,-0.234737,YOYEPSBasic,sh600389
2020-04-21,201904,-0.234732,YOYPNI,sh600389
2020-04-21,201904,0.156384,roeAvg,sh600389
2020-04-21,201904,0.062553,npMargin,sh600389
2020-04-21,201904,299075778.11,netProfit,sh600389
2020-04-21,201904,1.010307,epsTTM,sh600389
2020-04-21,201904,4781182239.01,MBRevenue,sh600389
2020-04-21,201904,297000000.0,totalShare,sh600389
2020-04-21,201904,297000000.0,liqaShare,sh600389
2020-04-21,201904,0.156384,dupontROE,sh600389
2020-04-21,201904,1.957775,dupontAssetStoEquity,sh600389
2020-04-21,201904,1.272788,dupontAssetTurn,sh600389
2020-04-21,201904,1.003295,dupontPnitoni,sh600389
2020-04-21,201904,0.062553,dupontNitogr,sh600389
2020-04-21,201904,0.857354,dupontTaxBurden,sh600389
2020-04-21,201904,1.272788,AssetTurnRatio,sh600389
2021-04-20,202004,0.151771,YOYLiability,sh600389
2021-04-20,202004,0.557715,liabilityToAsset,sh600389
2021-04-20,202004,2.260988,assetToEquity,sh600389
2021-04-20,202004,0.138083,CFOToOR,sh600389
2021-04-20,202004,2.056086,CFOToNP,sh600389
2021-04-20,202004,0.138083,CFOToGr,sh600389
2021-04-20,202004,-0.018181,YOYEquity,sh600389
2021-04-20,202004,0.150014,YOYNI,sh600389
2021-04-20,202004,0.116203,YOYEPSBasic,sh600389
2021-04-20,202004,0.116222,YOYPNI,sh600389
2021-04-20,202004,0.167745,roeAvg,sh600389
2021-04-20,202004,0.067158,npMargin,sh600389
2021-04-20,202004,343941182.46,netProfit,sh600389
2021-04-20,202004,1.127727,epsTTM,sh600389
2021-04-20,202004,4341971311.23,MBRevenue,sh600389
2021-04-20,202004,297000000.0,totalShare,sh600389
2021-04-20,202004,297000000.0,liqaShare,sh600389
2021-04-20,202004,0.167745,dupontROE,sh600389
2021-04-20,202004,2.229158,dupontAssetStoEquity,sh600389
2021-04-20,202004,1.150627,dupontAssetTurn,sh600389
2021-04-20,202004,0.973814,dupontPnitoni,sh600389
2021-04-20,202004,0.067158,dupontNitogr,sh600389
2021-04-20,202004,0.884574,dupontTaxBurden,sh600389
2021-04-20,202004,1.150627,AssetTurnRatio,sh600389
2022-04-19,202104,0.278813,YOYLiability,sh600389
2022-04-19,202104,0.577109,liabilityToAsset,sh600389
2022-04-19,202104,2.364673,assetToEquity,sh600389
2022-04-19,202104,0.153274,CFOToOR,sh600389
2022-04-19,202104,1.201898,CFOToNP,sh600389
2022-04-19,202104,0.153274,CFOToGr,sh600389
2022-04-19,202104,0.186726,YOYEquity,sh600389
2022-04-19,202104,1.404059,YOYNI,sh600389
2022-04-19,202104,1.437705,YOYEPSBasic,sh600389
2022-04-19,202104,1.437646,YOYPNI,sh600389
2022-04-19,202104,0.37745,roeAvg,sh600389
2022-04-19,202104,0.127527,npMargin,sh600389
2022-04-19,202104,826854731.19,netProfit,sh600389
2022-04-19,202104,2.748999,epsTTM,sh600389
2022-04-19,202104,6339702942.82,MBRevenue,sh600389
2022-04-19,202104,297000000.0,totalShare,sh600389
2022-04-19,202104,297000000.0,liqaShare,sh600389
2022-04-19,202104,0.37745,dupontROE,sh600389
2022-04-19,202104,2.375104,dupontAssetStoEquity,sh600389
2022-04-19,202104,1.262039,dupontAssetTurn,sh600389
2022-04-19,202104,0.98742,dupontPnitoni,sh600389
2022-04-19,202104,0.127527,dupontNitogr,sh600389
2022-04-19,202104,0.839608,dupontTaxBurden,sh600389
2022-04-19,202104,1.262039,AssetTurnRatio,sh600389
