date,period,value,field,symbol
2020-04-09,201904,1.216487,CFOToNP,sh603444
2020-04-09,201904,0.597618,CFOToGr,sh603444
2020-04-09,201904,0.056422,YOYEquity,sh603444
2020-04-09,201904,0.161014,YOYNI,sh603444
2020-04-09,201904,0.114625,YOYEPSBasic,sh603444
2020-04-09,201904,0.119256,YOYPNI,sh603444
2020-04-09,201904,0.270724,roeAvg,sh603444
2020-04-09,201904,0.491265,npMargin,sh603444
2020-04-09,201904,1066228007.56,netProfit,sh603444
2020-04-09,201904,11.257166,epsTTM,sh603444
2020-04-09,201904,2167124130.1,MBRevenue,sh603444
2020-04-09,201904,71882225.0,totalShare,sh603444
2020-04-09,201904,41547126.0,liqaShare,sh603444
2020-04-09,201904,0.270724,dupontROE,sh603444
2020-04-09,201904,1.401318,dupontAssetStoEquity,sh603444
2020-04-09,201904,0.518172,dupontAssetTurn,sh603444
2020-04-09,201904,0.758928,dupontPnitoni,sh603444
2020-04-09,201904,0.491265,dupontNitogr,sh603444
2020-04-09,201904,0.866681,dupontTaxBurden,sh603444
2020-04-09,201904,0.518172,AssetTurnRatio,sh603444
2021-03-31,202004,0.22092,YOYLiability,sh603444
2021-03-31,202004,0.211589,liabilityToAsset,sh603444
2021-03-31,202004,1.268374,assetToEquity,sh603444
2021-03-31,202004,0.559027,CFOToOR,sh603444
2021-03-31,202004,1.151318,CFOToNP,sh603444
2021-03-31,202004,0.559027,CFOToGr,sh603444
2021-03-31,202004,0.238351,YOYEquity,sh603444
2021-03-31,202004,0.248823,YOYNI,sh603444
2021-03-31,202004,0.292553,YOYEPSBasic,sh603444
2021-03-31,202004,0.293152,YOYPNI,sh603444
2021-03-31,202004,0.304455,roeAvg,sh603444
2021-03-31,202004,0.485554,npMargin,sh603444
2021-03-31,202004,1331529756.88,netProfit,sh603444
2021-03-31,202004,14.560809,epsTTM,sh603444
2021-03-31,202004,2734863950.72,MBRevenue,sh603444
2021-03-31,202004,71864552.0,totalShare,sh603444
2021-03-31,202004,71864552.0,liqaShare,sh603444
2021-03-31,202004,0.304455,dupontROE,sh603444
2021-03-31,202004,1.419341,dupontAssetStoEquity,sh603444
2021-03-31,202004,0.562148,dupontAssetTurn,sh603444
2021-03-31,202004,0.785868,dupontPnitoni,sh603444
2021-03-31,202004,0.485554,dupontNitogr,sh603444
2021-03-31,202004,0.854695,dupontTaxBurden,sh603444
2021-03-31,202004,0.562148,AssetTurnRatio,sh603444
2022-04-08,202104,0.792725,YOYLiability,sh603444
2022-04-08,202104,0.287706,liabilityToAsset,sh603444
2022-04-08,202104,1.403915,assetToEquity,sh603444
2022-04-08,202104,0.523547,CFOToOR,sh603444
2022-04-08,202104,1.379879,CFOToNP,sh603444
2022-04-08,202104,0.523547,CFOToGr,sh603444
2022-04-08,202104,0.204361,YOYEquity,sh603444
2022-04-08,202104,0.316183,YOYNI,sh603444
2022-04-08,202104,0.401235,YOYEPSBasic,sh603444
2022-04-08,202104,0.403373,YOYPNI,sh603444
2022-04-08,202104,0.350347,roeAvg,sh603444
2022-04-08,202104,0.379415,npMargin,sh603444
2022-04-08,202104,1752536449.93,netProfit,sh603444
2022-04-08,202104,20.434191,epsTTM,sh603444
2022-04-08,202104,4606481518.41,MBRevenue,sh603444
2022-04-08,202104,71864752.0,totalShare,sh603444
2022-04-08,202104,71864752.0,liqaShare,sh603444
2022-04-08,202104,0.350347,dupontROE,sh603444
2022-04-08,202104,1.490015,dupontAssetStoEquity,sh603444
2022-04-08,202104,0.739583,dupontAssetTurn,sh603444
2022-04-08,202104,0.837927,dupontPnitoni,sh603444
2022-04-08,202104,0.379415,dupontNitogr,sh603444
2022-04-08,202104,0.824757,dupontTaxBurden,sh603444
2022-04-08,202104,0.739583,AssetTurnRatio,sh603444
