date,period,value,field,symbol
2020-10-20,202003,0.181958,CFOToOR,sh601689
2020-10-20,202003,2.020047,CFOToNP,sh601689
2020-10-20,202003,0.181958,CFOToGr,sh601689
2020-10-20,202003,0.04042,YOYEquity,sh601689
2020-10-20,202003,0.139168,YOYNI,sh601689
2020-10-20,202003,0.15625,YOYEPSBasic,sh601689
2020-10-20,202003,0.148247,YOYPNI,sh601689
2020-10-20,202003,0.05192,roeAvg,sh601689
2020-10-20,202003,0.090076,npMargin,sh601689
2020-10-20,202003,389007701.65,netProfit,sh601689
2020-10-20,202003,0.479841,epsTTM,sh601689
2020-10-20,202003,,MBRevenue,sh601689
2020-10-20,202003,1054987749.0,totalShare,sh601689
2020-10-20,202003,1054987749.0,liqaShare,sh601689
2020-10-20,202003,0.05192,dupontROE,sh601689
2020-10-20,202003,1.510712,dupontAssetStoEquity,sh601689
2020-10-20,202003,0.383091,dupontAssetTurn,sh601689
2020-10-20,202003,0.995952,dupontPnitoni,sh601689
2020-10-20,202003,0.090076,dupontNitogr,sh601689
2020-10-20,202003,0.826429,dupontTaxBurden,sh601689
2020-10-20,202003,0.383091,AssetTurnRatio,sh601689
2021-10-22,202103,0.61332,YOYLiability,sh601689
2021-10-22,202103,0.367401,liabilityToAsset,sh601689
2021-10-22,202103,1.580781,assetToEquity,sh601689
2021-10-22,202103,0.107999,CFOToOR,sh601689
2021-10-22,202103,1.109979,CFOToNP,sh601689
2021-10-22,202103,0.107999,CFOToGr,sh601689
2021-10-22,202103,0.368382,YOYEquity,sh601689
2021-10-22,202103,0.956678,YOYNI,sh601689
2021-10-22,202103,0.864865,YOYEPSBasic,sh601689
2021-10-22,202103,0.944404,YOYPNI,sh601689
2021-10-22,202103,0.083164,roeAvg,sh601689
2021-10-22,202103,0.097299,npMargin,sh601689
2021-10-22,202103,761162789.67,netProfit,sh601689
2021-10-22,202103,0.902044,epsTTM,sh601689
2021-10-22,202103,,MBRevenue,sh601689
2021-10-22,202103,1102046572.0,totalShare,sh601689
2021-10-22,202103,1102046572.0,liqaShare,sh601689
2021-10-22,202103,0.083164,dupontROE,sh601689
2021-10-22,202103,1.57344,dupontAssetStoEquity,sh601689
2021-10-22,202103,0.548872,dupontAssetTurn,sh601689
2021-10-22,202103,0.989705,dupontPnitoni,sh601689
2021-10-22,202103,0.097299,dupontNitogr,sh601689
2021-10-22,202103,0.854612,dupontTaxBurden,sh601689
2021-10-22,202103,0.548872,AssetTurnRatio,sh601689
2022-10-28,202203,1.250597,YOYLiability,sh601689
2022-10-28,202203,0.533207,liabilityToAsset,sh601689
2022-10-28,202203,2.142277,assetToEquity,sh601689
2022-10-28,202203,0.114302,CFOToOR,sh601689
2022-10-28,202203,1.043392,CFOToNP,sh601689
2022-10-28,202203,0.114302,CFOToGr,sh601689
2022-10-28,202203,0.14476,YOYEquity,sh601689
2022-10-28,202203,0.598032,YOYNI,sh601689
2022-10-28,202203,0.594203,YOYEPSBasic,sh601689
2022-10-28,202203,0.604443,YOYPNI,sh601689
2022-10-28,202203,0.10785,roeAvg,sh601689
2022-10-28,202203,0.109548,npMargin,sh601689
2022-10-28,202203,1216362458.06,netProfit,sh601689
2022-10-28,202203,1.336238,epsTTM,sh601689
2022-10-28,202203,,MBRevenue,sh601689
2022-10-28,202203,1102046572.0,totalShare,sh601689
2022-10-28,202203,1102046572.0,liqaShare,sh601689
2022-10-28,202203,0.10785,dupontROE,sh601689
2022-10-28,202203,1.967539,dupontAssetStoEquity,sh601689
2022-10-28,202203,0.503558,dupontAssetTurn,sh601689
2022-10-28,202203,0.993675,dupontPnitoni,sh601689
2022-10-28,202203,0.109548,dupontNitogr,sh601689
2022-10-28,202203,0.829503,dupontTaxBurden,sh601689
2022-10-28,202203,0.503558,AssetTurnRatio,sh601689
2016-04-18,201504,-0.084427,YOYLiability,sh601689
2016-04-18,201504,0.229837,liabilityToAsset,sh601689
2016-04-18,201504,1.298427,assetToEquity,sh601689
2016-04-18,201504,0.079175,CFOToOR,sh601689
2016-04-18,201504,0.581124,CFOToNP,sh601689
2016-04-18,201504,0.079175,CFOToGr,sh601689
2016-04-18,201504,1.139133,YOYEquity,sh601689
2016-04-18,201504,0.024931,YOYNI,sh601689
2016-04-18,201504,-0.142857,YOYEPSBasic,sh601689
2016-04-18,201504,0.023949,YOYPNI,sh601689
2016-04-18,201504,0.176428,roeAvg,sh601689
2016-04-18,201504,0.136245,npMargin,sh601689
2016-04-18,201504,409719007.99,netProfit,sh601689
2016-04-18,201504,0.629402,epsTTM,sh601689
2016-04-18,201504,2960562381.57,MBRevenue,sh601689
2016-04-18,201504,649100000.0,totalShare,sh601689
2016-04-18,201504,129100000.0,liqaShare,sh601689
2016-04-18,201504,0.176428,dupontROE,sh601689
2016-04-18,201504,1.439507,dupontAssetStoEquity,sh601689
2016-04-18,201504,0.90215,dupontAssetTurn,sh601689
2016-04-18,201504,0.997134,dupontPnitoni,sh601689
2016-04-18,201504,0.136245,dupontNitogr,sh601689
2016-04-18,201504,0.860737,dupontTaxBurden,sh601689
2016-04-18,201504,0.90215,AssetTurnRatio,sh601689
2017-04-20,201604,0.633179,YOYLiability,sh601689
2017-04-20,201604,0.313397,liabilityToAsset,sh601689
2017-04-20,201604,1.456446,assetToEquity,sh601689
2017-04-20,201604,0.070171,CFOToOR,sh601689
2017-04-20,201604,0.448795,CFOToNP,sh601689
2017-04-20,201604,0.070171,CFOToGr,sh601689
2017-04-20,201604,0.068315,YOYEquity,sh601689
2017-04-20,201604,0.502682,YOYNI,sh601689
2017-04-20,201604,0.439394,YOYEPSBasic,sh601689
2017-04-20,201604,0.507031,YOYPNI,sh601689
2017-04-20,201604,0.188645,roeAvg,sh601689
2017-04-20,201604,0.156354,npMargin,sh601689
2017-04-20,201604,615677382.91,netProfit,sh601689
2017-04-20,201604,0.948528,epsTTM,sh601689
2017-04-20,201604,3891490450.91,MBRevenue,sh601689
2017-04-20,201604,649100000.0,totalShare,sh601689
2017-04-20,201604,170700000.0,liqaShare,sh601689
2017-04-20,201604,0.188645,dupontROE,sh601689
2017-04-20,201604,1.390453,dupontAssetStoEquity,sh601689
2017-04-20,201604,0.867706,dupontAssetTurn,sh601689
2017-04-20,201604,1.00002,dupontPnitoni,sh601689
2017-04-20,201604,0.156354,dupontNitogr,sh601689
2017-04-20,201604,0.860997,dupontTaxBurden,sh601689
2017-04-20,201604,0.867706,AssetTurnRatio,sh601689
2018-04-20,201704,1.736971,YOYLiability,sh601689
2018-04-20,201704,0.395241,liabilityToAsset,sh601689
2018-04-20,201704,1.653552,assetToEquity,sh601689
2018-04-20,201704,0.182509,CFOToOR,sh601689
2018-04-20,201704,1.254593,CFOToNP,sh601689
2018-04-20,201704,0.182509,CFOToGr,sh601689
2018-04-20,201704,0.918598,YOYEquity,sh601689
2018-04-20,201704,0.202723,YOYNI,sh601689
2018-04-20,201704,0.115789,YOYEPSBasic,sh601689
2018-04-20,201704,0.198656,YOYPNI,sh601689
2018-04-20,201704,0.149997,roeAvg,sh601689
2018-04-20,201704,0.145473,npMargin,sh601689
2018-04-20,201704,740489489.71,netProfit,sh601689
2018-04-20,201704,1.014325,epsTTM,sh601689
2018-04-20,201704,4994050508.04,MBRevenue,sh601689
2018-04-20,201704,727577758.0,totalShare,sh601689
2018-04-20,201704,170700000.0,liqaShare,sh601689
2018-04-20,201704,0.149997,dupontROE,sh601689
2018-04-20,201704,1.593577,dupontAssetStoEquity,sh601689
2018-04-20,201704,0.649218,dupontAssetTurn,sh601689
2018-04-20,201704,0.996638,dupontPnitoni,sh601689
2018-04-20,201704,0.145473,dupontNitogr,sh601689
2018-04-20,201704,0.861584,dupontTaxBurden,sh601689
2018-04-20,201704,0.649218,AssetTurnRatio,sh601689
2019-04-19,201804,-0.138623,YOYLiability,sh601689
2019-04-19,201804,0.335268,liabilityToAsset,sh601689
2019-04-19,201804,1.504365,assetToEquity,sh601689
2019-04-19,201804,0.101158,CFOToOR,sh601689
2019-04-19,201804,0.801422,CFOToNP,sh601689
2019-04-19,201804,0.101158,CFOToGr,sh601689
2019-04-19,201804,0.116284,YOYEquity,sh601689
2019-04-19,201804,0.02003,YOYNI,sh601689
2019-04-19,201804,-0.018868,YOYEPSBasic,sh601689
2019-04-19,201804,0.020753,YOYPNI,sh601689
2019-04-19,201804,0.110058,roeAvg,sh601689
2019-04-19,201804,0.126223,npMargin,sh601689
2019-04-19,201804,755321659.21,netProfit,sh601689
2019-04-19,201804,1.035375,epsTTM,sh601689
2019-04-19,201804,5819627397.71,MBRevenue,sh601689
2019-04-19,201804,727577758.0,totalShare,sh601689
2019-04-19,201804,244656132.0,liqaShare,sh601689
2019-04-19,201804,0.110058,dupontROE,sh601689
2019-04-19,201804,1.580441,dupontAssetStoEquity,sh601689
2019-04-19,201804,0.553169,dupontAssetTurn,sh601689
2019-04-19,201804,0.997345,dupontPnitoni,sh601689
2019-04-19,201804,0.126223,dupontNitogr,sh601689
2019-04-19,201804,0.861046,dupontTaxBurden,sh601689
2019-04-19,201804,0.553169,AssetTurnRatio,sh601689
2020-04-29,201904,0.047888,YOYLiability,sh601689
2020-04-29,201904,0.34089,liabilityToAsset,sh601689
2020-04-29,201904,1.517197,assetToEquity,sh601689
2020-04-29,201904,0.23128,CFOToOR,sh601689
2020-04-29,201904,2.694121,CFOToNP,sh601689
2020-04-29,201904,0.23128,CFOToGr,sh601689
2020-04-29,201904,0.021418,YOYEquity,sh601689
2020-04-29,201904,-0.390926,YOYNI,sh601689
2020-04-29,201904,-0.394366,YOYEPSBasic,sh601689
2020-04-29,201904,-0.394403,YOYPNI,sh601689
2020-04-29,201904,0.06251,roeAvg,sh601689
2020-04-29,201904,0.085846,npMargin,sh601689
2020-04-29,201904,460046632.02,netProfit,sh601689
2020-04-29,201904,0.432428,epsTTM,sh601689
2020-04-29,201904,5167036145.83,MBRevenue,sh601689
2020-04-29,201904,1054987749.0,totalShare,sh601689
2020-04-29,201904,1048431391.0,liqaShare,sh601689
2020-04-29,201904,0.06251,dupontROE,sh601689
2020-04-29,201904,1.516478,dupontAssetStoEquity,sh601689
2020-04-29,201904,0.484206,dupontAssetTurn,sh601689
2020-04-29,201904,0.991651,dupontPnitoni,sh601689
2020-04-29,201904,0.085846,dupontNitogr,sh601689
2020-04-29,201904,0.870061,dupontTaxBurden,sh601689
2020-04-29,201904,0.484206,AssetTurnRatio,sh601689
2021-04-20,202004,0.122069,YOYLiability,sh601689
2021-04-20,202004,0.35469,liabilityToAsset,sh601689
2021-04-20,202004,1.549642,assetToEquity,sh601689
2021-04-20,202004,0.17258,CFOToOR,sh601689
2021-04-20,202004,1.783248,CFOToNP,sh601689
2021-04-20,202004,0.17258,CFOToGr,sh601689
2021-04-20,202004,0.055793,YOYEquity,sh601689
2021-04-20,202004,0.369718,YOYNI,sh601689
2021-04-20,202004,0.395349,YOYEPSBasic,sh601689
2021-04-20,202004,0.377012,YOYPNI,sh601689
2021-04-20,202004,0.082863,roeAvg,sh601689
2021-04-20,202004,0.096779,npMargin,sh601689
2021-04-20,202004,630134213.6,netProfit,sh601689
2021-04-20,202004,0.595458,epsTTM,sh601689
2021-04-20,202004,6293917541.95,MBRevenue,sh601689
2021-04-20,202004,1054987749.0,totalShare,sh601689
2021-04-20,202004,1054987749.0,liqaShare,sh601689
2021-04-20,202004,0.082863,dupontROE,sh601689
2021-04-20,202004,1.539955,dupontAssetStoEquity,sh601689
2021-04-20,202004,0.557706,dupontAssetTurn,sh601689
2021-04-20,202004,0.996932,dupontPnitoni,sh601689
2021-04-20,202004,0.096779,dupontNitogr,sh601689
2021-04-20,202004,0.887405,dupontTaxBurden,sh601689
2021-04-20,202004,0.557706,AssetTurnRatio,sh601689
2022-04-15,202104,0.876191,YOYLiability,sh601689
2022-04-15,202104,0.431537,liabilityToAsset,sh601689
2022-04-15,202104,1.759128,assetToEquity,sh601689
2022-04-15,202104,0.103538,CFOToOR,sh601689
2022-04-15,202104,1.166027,CFOToNP,sh601689
2022-04-15,202104,0.103538,CFOToGr,sh601689
2022-04-15,202104,0.359801,YOYEquity,sh601689
2022-04-15,202104,0.615262,YOYNI,sh601689
2022-04-15,202104,0.55,YOYEPSBasic,sh601689
2022-04-15,202104,0.619313,YOYPNI,sh601689
2022-04-15,202104,0.110717,roeAvg,sh601689
2022-04-15,202104,0.088795,npMargin,sh601689
2022-04-15,202104,1017831940.52,netProfit,sh601689
2022-04-15,202104,0.923059,epsTTM,sh601689
2022-04-15,202104,11017000524.49,MBRevenue,sh601689
2022-04-15,202104,1102046572.0,totalShare,sh601689
2022-04-15,202104,1102046572.0,liqaShare,sh601689
2022-04-15,202104,0.110717,dupontROE,sh601689
2022-04-15,202104,1.676008,dupontAssetStoEquity,sh601689
2022-04-15,202104,0.744381,dupontAssetTurn,sh601689
2022-04-15,202104,0.999432,dupontPnitoni,sh601689
2022-04-15,202104,0.088795,dupontNitogr,sh601689
2022-04-15,202104,0.887949,dupontTaxBurden,sh601689
2022-04-15,202104,0.744381,AssetTurnRatio,sh601689
