date,period,value,field,symbol
2017-10-28,201703,2.750662,CFOToNP,sh600360
2017-10-28,201703,0.136403,CFOToGr,sh600360
2017-10-28,201703,0.026846,YOYEquity,sh600360
2017-10-28,201703,0.628754,YOYNI,sh600360
2017-10-28,201703,0.470588,YOYEPSBasic,sh600360
2017-10-28,201703,0.465542,YOYPNI,sh600360
2017-10-28,201703,0.027141,roeAvg,sh600360
2017-10-28,201703,0.049589,npMargin,sh600360
2017-10-28,201703,55578433.15,netProfit,sh600360
2017-10-28,201703,0.078952,epsTTM,sh600360
2017-10-28,201703,,MBRevenue,sh600360
2017-10-28,201703,738278000.0,totalShare,sh600360
2017-10-28,201703,738278000.0,liqaShare,sh600360
2017-10-28,201703,0.027141,dupontROE,sh600360
2017-10-28,201703,1.81475,dupontAssetStoEquity,sh600360
2017-10-28,201703,0.301338,dupontAssetTurn,sh600360
2017-10-28,201703,1.000835,dupontPnitoni,sh600360
2017-10-28,201703,0.049589,dupontNitogr,sh600360
2017-10-28,201703,0.834581,dupontTaxBurden,sh600360
2017-10-28,201703,0.301338,AssetTurnRatio,sh600360
2018-10-31,201803,0.159865,YOYLiability,sh600360
2018-10-31,201803,0.473723,liabilityToAsset,sh600360
2018-10-31,201803,1.900139,assetToEquity,sh600360
2018-10-31,201803,0.183132,CFOToOR,sh600360
2018-10-31,201803,2.890318,CFOToNP,sh600360
2018-10-31,201803,0.183132,CFOToGr,sh600360
2018-10-31,201803,0.059563,YOYEquity,sh600360
2018-10-31,201803,0.42704,YOYNI,sh600360
2018-10-31,201803,0.386667,YOYEPSBasic,sh600360
2018-10-31,201803,0.404857,YOYPNI,sh600360
2018-10-31,201803,0.036202,roeAvg,sh600360
2018-10-31,201803,0.06336,npMargin,sh600360
2018-10-31,201803,79312660.17,netProfit,sh600360
2018-10-31,201803,0.156168,epsTTM,sh600360
2018-10-31,201803,,MBRevenue,sh600360
2018-10-31,201803,751588000.0,totalShare,sh600360
2018-10-31,201803,738278000.0,liqaShare,sh600360
2018-10-31,201803,0.036202,dupontROE,sh600360
2018-10-31,201803,1.905914,dupontAssetStoEquity,sh600360
2018-10-31,201803,0.304267,dupontAssetTurn,sh600360
2018-10-31,201803,0.985277,dupontPnitoni,sh600360
2018-10-31,201803,0.06336,dupontNitogr,sh600360
2018-10-31,201803,0.854071,dupontTaxBurden,sh600360
2018-10-31,201803,0.304267,AssetTurnRatio,sh600360
2019-10-31,201903,0.148967,YOYLiability,sh600360
2019-10-31,201903,0.424504,liabilityToAsset,sh600360
2019-10-31,201903,1.737631,assetToEquity,sh600360
2019-10-31,201903,0.175963,CFOToOR,sh600360
2019-10-31,201903,4.113022,CFOToNP,sh600360
2019-10-31,201903,0.175963,CFOToGr,sh600360
2019-10-31,201903,0.398914,YOYEquity,sh600360
2019-10-31,201903,-0.347285,YOYNI,sh600360
2019-10-31,201903,-0.4,YOYEPSBasic,sh600360
2019-10-31,201903,-0.290288,YOYPNI,sh600360
2019-10-31,201903,0.020848,roeAvg,sh600360
2019-10-31,201903,0.042782,npMargin,sh600360
2019-10-31,201903,51768580.58,netProfit,sh600360
2019-10-31,201903,0.086409,epsTTM,sh600360
2019-10-31,201903,,MBRevenue,sh600360
2019-10-31,201903,964271304.0,totalShare,sh600360
2019-10-31,201903,955068304.0,liqaShare,sh600360
2019-10-31,201903,0.020848,dupontROE,sh600360
2019-10-31,201903,1.824033,dupontAssetStoEquity,sh600360
2019-10-31,201903,0.249373,dupontAssetTurn,sh600360
2019-10-31,201903,1.071314,dupontPnitoni,sh600360
2019-10-31,201903,0.042782,dupontNitogr,sh600360
2019-10-31,201903,0.821017,dupontTaxBurden,sh600360
2019-10-31,201903,0.249373,AssetTurnRatio,sh600360
2020-10-31,202003,0.093105,YOYLiability,sh600360
2020-10-31,202003,0.442956,liabilityToAsset,sh600360
2020-10-31,202003,1.795189,assetToEquity,sh600360
2020-10-31,202003,0.184205,CFOToOR,sh600360
2020-10-31,202003,12.237662,CFOToNP,sh600360
2020-10-31,202003,0.184205,CFOToGr,sh600360
2020-10-31,202003,0.010556,YOYEquity,sh600360
2020-10-31,202003,-0.640757,YOYNI,sh600360
2020-10-31,202003,-0.689655,YOYEPSBasic,sh600360
2020-10-31,202003,-0.655551,YOYPNI,sh600360
2020-10-31,202003,0.00615,roeAvg,sh600360
2020-10-31,202003,0.015052,npMargin,sh600360
2020-10-31,202003,18597499.61,netProfit,sh600360
2020-10-31,202003,0.049418,epsTTM,sh600360
2020-10-31,202003,,MBRevenue,sh600360
2020-10-31,202003,960295304.0,totalShare,sh600360
2020-10-31,202003,960295304.0,liqaShare,sh600360
2020-10-31,202003,0.00615,dupontROE,sh600360
2020-10-31,202003,1.822903,dupontAssetStoEquity,sh600360
2020-10-31,202003,0.218206,dupontAssetTurn,sh600360
2020-10-31,202003,1.027196,dupontPnitoni,sh600360
2020-10-31,202003,0.015052,dupontNitogr,sh600360
2020-10-31,202003,0.70372,dupontTaxBurden,sh600360
2020-10-31,202003,0.218206,AssetTurnRatio,sh600360
2021-10-29,202103,0.151021,YOYLiability,sh600360
2021-10-29,202103,0.472937,liabilityToAsset,sh600360
2021-10-29,202103,1.897305,assetToEquity,sh600360
2021-10-29,202103,0.103458,CFOToOR,sh600360
2021-10-29,202103,2.684218,CFOToNP,sh600360
2021-10-29,202103,0.103458,CFOToGr,sh600360
2021-10-29,202103,0.020049,YOYEquity,sh600360
2021-10-29,202103,2.316529,YOYNI,sh600360
2021-10-29,202103,2.0,YOYEPSBasic,sh600360
2021-10-29,202103,2.22527,YOYPNI,sh600360
2021-10-29,202103,0.019603,roeAvg,sh600360
2021-10-29,202103,0.038543,npMargin,sh600360
2021-10-29,202103,61679143.77,netProfit,sh600360
2021-10-29,202103,0.079863,epsTTM,sh600360
2021-10-29,202103,,MBRevenue,sh600360
2021-10-29,202103,960295304.0,totalShare,sh600360
2021-10-29,202103,960295304.0,liqaShare,sh600360
2021-10-29,202103,0.019603,dupontROE,sh600360
2021-10-29,202103,1.927653,dupontAssetStoEquity,sh600360
2021-10-29,202103,0.264122,dupontAssetTurn,sh600360
2021-10-29,202103,0.998931,dupontPnitoni,sh600360
2021-10-29,202103,0.038543,dupontNitogr,sh600360
2021-10-29,202103,0.837404,dupontTaxBurden,sh600360
2021-10-29,202103,0.264122,AssetTurnRatio,sh600360
2022-10-28,202203,0.287895,YOYLiability,sh600360
2022-10-28,202203,0.531666,liabilityToAsset,sh600360
2022-10-28,202203,2.135229,assetToEquity,sh600360
2022-10-28,202203,0.263764,CFOToOR,sh600360
2022-10-28,202203,10.626049,CFOToNP,sh600360
2022-10-28,202203,0.263764,CFOToGr,sh600360
2022-10-28,202203,0.01752,YOYEquity,sh600360
2022-10-28,202203,-0.382158,YOYNI,sh600360
2022-10-28,202203,-0.333333,YOYEPSBasic,sh600360
2022-10-28,202203,-0.402006,YOYPNI,sh600360
2022-10-28,202203,0.011437,roeAvg,sh600360
2022-10-28,202203,0.024822,npMargin,sh600360
2022-10-28,202203,38107973.81,netProfit,sh600360
2022-10-28,202203,0.094698,epsTTM,sh600360
2022-10-28,202203,,MBRevenue,sh600360
2022-10-28,202203,960295304.0,totalShare,sh600360
2022-10-28,202203,960295304.0,liqaShare,sh600360
2022-10-28,202203,0.011437,dupontROE,sh600360
2022-10-28,202203,2.121639,dupontAssetStoEquity,sh600360
2022-10-28,202203,0.224617,dupontAssetTurn,sh600360
2022-10-28,202203,0.96684,dupontPnitoni,sh600360
2022-10-28,202203,0.024822,dupontNitogr,sh600360
2022-10-28,202203,0.89652,dupontTaxBurden,sh600360
2022-10-28,202203,0.224617,AssetTurnRatio,sh600360
2015-04-30,201404,0.063891,YOYLiability,sh600360
2015-04-30,201404,0.453119,liabilityToAsset,sh600360
2015-04-30,201404,1.828551,assetToEquity,sh600360
2015-04-30,201404,0.191525,CFOToOR,sh600360
2015-04-30,201404,8.675307,CFOToNP,sh600360
2015-04-30,201404,0.191525,CFOToGr,sh600360
2015-04-30,201404,0.010761,YOYEquity,sh600360
2015-04-30,201404,-0.258238,YOYNI,sh600360
2015-04-30,201404,-0.166667,YOYEPSBasic,sh600360
2015-04-30,201404,-0.189015,YOYPNI,sh600360
2015-04-30,201404,0.018262,roeAvg,sh600360
2015-04-30,201404,0.022077,npMargin,sh600360
2015-04-30,201404,27283138.8,netProfit,sh600360
2015-04-30,201404,0.048322,epsTTM,sh600360
2015-04-30,201404,1231186184.56,MBRevenue,sh600360
2015-04-30,201404,738080000.0,totalShare,sh600360
2015-04-30,201404,738080000.0,liqaShare,sh600360
2015-04-30,201404,0.018262,dupontROE,sh600360
2015-04-30,201404,1.806075,dupontAssetStoEquity,sh600360
2015-04-30,201404,0.350359,dupontAssetTurn,sh600360
2015-04-30,201404,1.307228,dupontPnitoni,sh600360
2015-04-30,201404,0.022077,dupontNitogr,sh600360
2015-04-30,201404,0.75264,dupontTaxBurden,sh600360
2015-04-30,201404,0.350359,AssetTurnRatio,sh600360
2016-04-23,201504,-0.016484,YOYLiability,sh600360
2016-04-23,201504,0.445699,liabilityToAsset,sh600360
2016-04-23,201504,1.804075,assetToEquity,sh600360
2016-04-23,201504,0.182103,CFOToOR,sh600360
2016-04-23,201504,6.293924,CFOToNP,sh600360
2016-04-23,201504,0.182103,CFOToGr,sh600360
2016-04-23,201504,0.016162,YOYEquity,sh600360
2016-04-23,201504,0.37932,YOYNI,sh600360
2016-04-23,201504,0.2,YOYEPSBasic,sh600360
2016-04-23,201504,0.205871,YOYPNI,sh600360
2016-04-23,201504,0.021728,roeAvg,sh600360
2016-04-23,201504,0.028933,npMargin,sh600360
2016-04-23,201504,37632176.76,netProfit,sh600360
2016-04-23,201504,0.05827,epsTTM,sh600360
2016-04-23,201504,1288428035.95,MBRevenue,sh600360
2016-04-23,201504,738080000.0,totalShare,sh600360
2016-04-23,201504,738080000.0,liqaShare,sh600360
2016-04-23,201504,0.021728,dupontROE,sh600360
2016-04-23,201504,1.809747,dupontAssetStoEquity,sh600360
2016-04-23,201504,0.363102,dupontAssetTurn,sh600360
2016-04-23,201504,1.142845,dupontPnitoni,sh600360
2016-04-23,201504,0.028933,dupontNitogr,sh600360
2016-04-23,201504,0.87454,dupontTaxBurden,sh600360
2016-04-23,201504,0.363102,AssetTurnRatio,sh600360
2017-04-19,201604,0.047541,YOYLiability,sh600360
2017-04-19,201604,0.453801,liabilityToAsset,sh600360
2017-04-19,201604,1.830836,assetToEquity,sh600360
2017-04-19,201604,0.054268,CFOToOR,sh600360
2017-04-19,201604,2.059507,CFOToNP,sh600360
2017-04-19,201604,0.054268,CFOToGr,sh600360
2017-04-19,201604,0.015656,YOYEquity,sh600360
2017-04-19,201604,-0.022623,YOYNI,sh600360
2017-04-19,201604,0.0,YOYEPSBasic,sh600360
2017-04-19,201604,-0.05555,YOYPNI,sh600360
2017-04-19,201604,0.0202,roeAvg,sh600360
2017-04-19,201604,0.02635,npMargin,sh600360
2017-04-19,201604,36780810.44,netProfit,sh600360
2017-04-19,201604,0.055033,epsTTM,sh600360
2017-04-19,201604,1388816524.54,MBRevenue,sh600360
2017-04-19,201604,738080000.0,totalShare,sh600360
2017-04-19,201604,738080000.0,liqaShare,sh600360
2017-04-19,201604,0.0202,dupontROE,sh600360
2017-04-19,201604,1.806996,dupontAssetStoEquity,sh600360
2017-04-19,201604,0.384162,dupontAssetTurn,sh600360
2017-04-19,201604,1.104344,dupontPnitoni,sh600360
2017-04-19,201604,0.02635,dupontNitogr,sh600360
2017-04-19,201604,0.863216,dupontTaxBurden,sh600360
2017-04-19,201604,0.384162,AssetTurnRatio,sh600360
2018-02-10,201704,0.179004,YOYLiability,sh600360
2018-02-10,201704,0.483362,liabilityToAsset,sh600360
2018-02-10,201704,1.935592,assetToEquity,sh600360
2018-02-10,201704,0.062193,CFOToOR,sh600360
2018-02-10,201704,1.072978,CFOToNP,sh600360
2018-02-10,201704,0.062193,CFOToGr,sh600360
2018-02-10,201704,0.046724,YOYEquity,sh600360
2018-02-10,201704,1.576431,YOYNI,sh600360
2018-02-10,201704,1.166667,YOYEPSBasic,sh600360
2018-02-10,201704,1.335228,YOYPNI,sh600360
2018-02-10,201704,0.04574,roeAvg,sh600360
2018-02-10,201704,0.057963,npMargin,sh600360
2018-02-10,201704,94763227.63,netProfit,sh600360
2018-02-10,201704,0.126205,epsTTM,sh600360
2018-02-10,201704,1627303016.15,MBRevenue,sh600360
2018-02-10,201704,751588000.0,totalShare,sh600360
2018-02-10,201704,738278000.0,liqaShare,sh600360
2018-02-10,201704,0.04574,dupontROE,sh600360
2018-02-10,201704,1.872024,dupontAssetStoEquity,sh600360
2018-02-10,201704,0.42113,dupontAssetTurn,sh600360
2018-02-10,201704,1.000956,dupontPnitoni,sh600360
2018-02-10,201704,0.057963,dupontNitogr,sh600360
2018-02-10,201704,0.908912,dupontTaxBurden,sh600360
2018-02-10,201704,0.42113,AssetTurnRatio,sh600360
2019-04-27,201804,0.090066,YOYLiability,sh600360
2019-04-27,201804,0.490136,liabilityToAsset,sh600360
2019-04-27,201804,1.961306,assetToEquity,sh600360
2019-04-27,201804,0.247732,CFOToOR,sh600360
2019-04-27,201804,3.957145,CFOToNP,sh600360
2019-04-27,201804,0.247732,CFOToGr,sh600360
2019-04-27,201804,0.060043,YOYEquity,sh600360
2019-04-27,201804,0.129196,YOYNI,sh600360
2019-04-27,201804,0.076923,YOYEPSBasic,sh600360
2019-04-27,201804,0.117578,YOYPNI,sh600360
2019-04-27,201804,0.04852,roeAvg,sh600360
2019-04-27,201804,0.062604,npMargin,sh600360
2019-04-27,201804,107006286.15,netProfit,sh600360
2019-04-27,201804,0.141043,epsTTM,sh600360
2019-04-27,201804,1698563427.82,MBRevenue,sh600360
2019-04-27,201804,751588000.0,totalShare,sh600360
2019-04-27,201804,738278000.0,liqaShare,sh600360
2019-04-27,201804,0.04852,dupontROE,sh600360
2019-04-27,201804,1.937069,dupontAssetStoEquity,sh600360
2019-04-27,201804,0.403881,dupontAssetTurn,sh600360
2019-04-27,201804,0.990657,dupontPnitoni,sh600360
2019-04-27,201804,0.062604,dupontNitogr,sh600360
2019-04-27,201804,0.894987,dupontTaxBurden,sh600360
2019-04-27,201804,0.403881,AssetTurnRatio,sh600360
2020-04-30,201904,0.229936,YOYLiability,sh600360
2020-04-30,201904,0.459604,liabilityToAsset,sh600360
2020-04-30,201904,1.850494,assetToEquity,sh600360
2020-04-30,201904,0.09715,CFOToOR,sh600360
2020-04-30,201904,2.630345,CFOToNP,sh600360
2020-04-30,201904,0.09715,CFOToGr,sh600360
2020-04-30,201904,0.382197,YOYEquity,sh600360
2020-04-30,201904,-0.428244,YOYNI,sh600360
2020-04-30,201904,-0.5,YOYEPSBasic,sh600360
2020-04-30,201904,-0.386864,YOYPNI,sh600360
2020-04-30,201904,0.024269,roeAvg,sh600360
2020-04-30,201904,0.036934,npMargin,sh600360
2020-04-30,201904,61181443.83,netProfit,sh600360
2020-04-30,201904,0.067426,epsTTM,sh600360
2020-04-30,201904,1652020165.4,MBRevenue,sh600360
2020-04-30,201904,963971304.0,totalShare,sh600360
2020-04-30,201904,955068304.0,liqaShare,sh600360
2020-04-30,201904,0.024269,dupontROE,sh600360
2020-04-30,201904,1.89248,dupontAssetStoEquity,sh600360
2020-04-30,201904,0.326829,dupontAssetTurn,sh600360
2020-04-30,201904,1.062355,dupontPnitoni,sh600360
2020-04-30,201904,0.036934,dupontNitogr,sh600360
2020-04-30,201904,0.998875,dupontTaxBurden,sh600360
2020-04-30,201904,0.326829,AssetTurnRatio,sh600360
2021-04-29,202004,0.131346,YOYLiability,sh600360
2021-04-29,202004,0.489482,liabilityToAsset,sh600360
2021-04-29,202004,1.958795,assetToEquity,sh600360
2021-04-29,202004,0.169542,CFOToOR,sh600360
2021-04-29,202004,8.684395,CFOToNP,sh600360
2021-04-29,202004,0.169542,CFOToGr,sh600360
2021-04-29,202004,0.003759,YOYEquity,sh600360
2021-04-29,202004,-0.451611,YOYNI,sh600360
2021-04-29,202004,-0.428571,YOYEPSBasic,sh600360
2021-04-29,202004,-0.474094,YOYPNI,sh600360
2021-04-29,202004,0.010978,roeAvg,sh600360
2021-04-29,202004,0.019523,npMargin,sh600360
2021-04-29,202004,33551205.59,netProfit,sh600360
2021-04-29,202004,0.035595,epsTTM,sh600360
2021-04-29,202004,1711398656.57,MBRevenue,sh600360
2021-04-29,202004,960295304.0,totalShare,sh600360
2021-04-29,202004,960295304.0,liqaShare,sh600360
2021-04-29,202004,0.010978,dupontROE,sh600360
2021-04-29,202004,1.904748,dupontAssetStoEquity,sh600360
2021-04-29,202004,0.289775,dupontAssetTurn,sh600360
2021-04-29,202004,1.0188,dupontPnitoni,sh600360
2021-04-29,202004,0.019523,dupontNitogr,sh600360
2021-04-29,202004,1.09611,dupontTaxBurden,sh600360
2021-04-29,202004,0.289775,AssetTurnRatio,sh600360
2022-04-29,202104,0.05182,YOYLiability,sh600360
2022-04-29,202104,0.525458,liabilityToAsset,sh600360
2022-04-29,202104,2.107295,assetToEquity,sh600360
2022-04-29,202104,0.146873,CFOToOR,sh600360
2022-04-29,202104,2.799635,CFOToNP,sh600360
2022-04-29,202104,0.146873,CFOToGr,sh600360
2022-04-29,202104,0.032467,YOYEquity,sh600360
2022-04-29,202104,2.455696,YOYNI,sh600360
2022-04-29,202104,2.0,YOYEPSBasic,sh600360
2022-04-29,202104,2.385038,YOYPNI,sh600360
2022-04-29,202104,0.036499,roeAvg,sh600360
2022-04-29,202104,0.052461,npMargin,sh600360
2022-04-29,202104,115942757.56,netProfit,sh600360
2022-04-29,202104,0.120491,epsTTM,sh600360
2022-04-29,202104,2197930042.46,MBRevenue,sh600360
2022-04-29,202104,960295304.0,totalShare,sh600360
2022-04-29,202104,960295304.0,liqaShare,sh600360
2022-04-29,202104,0.036499,dupontROE,sh600360
2022-04-29,202104,2.097189,dupontAssetStoEquity,sh600360
2022-04-29,202104,0.332419,dupontAssetTurn,sh600360
2022-04-29,202104,0.997969,dupontPnitoni,sh600360
2022-04-29,202104,0.052461,dupontNitogr,sh600360
2022-04-29,202104,0.983358,dupontTaxBurden,sh600360
2022-04-29,202104,0.332419,AssetTurnRatio,sh600360
