date,period,value,field,symbol
2018-04-28,201704,0.204437,liabilityToAsset,sh603958
2018-04-28,201704,1.256972,assetToEquity,sh603958
2018-04-28,201704,0.056604,CFOToOR,sh603958
2018-04-28,201704,5.61354,CFOToNP,sh603958
2018-04-28,201704,0.056604,CFOToGr,sh603958
2018-04-28,201704,-0.032763,YOYEquity,sh603958
2018-04-28,201704,-0.804046,YOYNI,sh603958
2018-04-28,201704,-0.801418,YOYEPSBasic,sh603958
2018-04-28,201704,-0.774241,YOYPNI,sh603958
2018-04-28,201704,0.015781,roeAvg,sh603958
2018-04-28,201704,0.010084,npMargin,sh603958
2018-04-28,201704,15093782.29,netProfit,sh603958
2018-04-28,201704,0.0836,epsTTM,sh603958
2018-04-28,201704,1494158731.93,MBRevenue,sh603958
2018-04-28,201704,217360000.0,totalShare,sh603958
2018-04-28,201704,65998996.0,liqaShare,sh603958
2018-04-28,201704,0.015781,dupontROE,sh603958
2018-04-28,201704,1.270775,dupontAssetStoEquity,sh603958
2018-04-28,201704,1.022991,dupontAssetTurn,sh603958
2018-04-28,201704,1.2039,dupontPnitoni,sh603958
2018-04-28,201704,0.010084,dupontNitogr,sh603958
2018-04-28,201704,0.948632,dupontTaxBurden,sh603958
2018-04-28,201704,1.022991,AssetTurnRatio,sh603958
2019-04-27,201804,0.01309,YOYLiability,sh603958
2019-04-27,201804,0.22598,liabilityToAsset,sh603958
2019-04-27,201804,1.291956,assetToEquity,sh603958
2019-04-27,201804,0.04002,CFOToOR,sh603958
2019-04-27,201804,,CFOToNP,sh603958
2019-04-27,201804,0.04002,CFOToGr,sh603958
2019-04-27,201804,-0.105006,YOYEquity,sh603958
2019-04-27,201804,-5.462866,YOYNI,sh603958
2019-04-27,201804,-4.433014,YOYEPSBasic,sh603958
2019-04-27,201804,-4.432537,YOYPNI,sh603958
2019-04-27,201804,-0.05814,roeAvg,sh603958
2019-04-27,201804,-0.049983,npMargin,sh603958
2019-04-27,201804,-67361525.5,netProfit,sh603958
2019-04-27,201804,-0.283639,epsTTM,sh603958
2019-04-27,201804,1346139871.82,MBRevenue,sh603958
2019-04-27,201804,219906650.0,totalShare,sh603958
2019-04-27,201804,65998996.0,liqaShare,sh603958
2019-04-27,201804,-0.05814,dupontROE,sh603958
2019-04-27,201804,1.284213,dupontAssetStoEquity,sh603958
2019-04-27,201804,0.978185,dupontAssetTurn,sh603958
2019-04-27,201804,0.925959,dupontPnitoni,sh603958
2019-04-27,201804,-0.049983,dupontNitogr,sh603958
2019-04-27,201804,2.211661,dupontTaxBurden,sh603958
2019-04-27,201804,0.978185,AssetTurnRatio,sh603958
2020-04-28,201904,-0.187756,YOYLiability,sh603958
2020-04-28,201904,0.190576,liabilityToAsset,sh603958
2020-04-28,201904,1.235447,assetToEquity,sh603958
2020-04-28,201904,0.039962,CFOToOR,sh603958
2020-04-28,201904,7.298934,CFOToNP,sh603958
2020-04-28,201904,0.039962,CFOToGr,sh603958
2020-04-28,201904,0.009899,YOYEquity,sh603958
2020-04-28,201904,1.100436,YOYNI,sh603958
2020-04-28,201904,1.15331,YOYEPSBasic,sh603958
2020-04-28,201904,1.151697,YOYPNI,sh603958
2020-04-28,201904,0.009291,roeAvg,sh603958
2020-04-28,201904,0.005475,npMargin,sh603958
2020-04-28,201904,6765533.59,netProfit,sh603958
2020-04-28,201904,0.043531,epsTTM,sh603958
2020-04-28,201904,1234064954.15,MBRevenue,sh603958
2020-04-28,201904,217360000.0,totalShare,sh603958
2020-04-28,201904,217360000.0,liqaShare,sh603958
2020-04-28,201904,0.009291,dupontROE,sh603958
2020-04-28,201904,1.270071,dupontAssetStoEquity,sh603958
2020-04-28,201904,0.955362,dupontAssetTurn,sh603958
2020-04-28,201904,1.398547,dupontPnitoni,sh603958
2020-04-28,201904,0.005475,dupontNitogr,sh603958
2020-04-28,201904,0.680187,dupontTaxBurden,sh603958
2020-04-28,201904,0.955362,AssetTurnRatio,sh603958
2021-04-28,202004,-0.236071,YOYLiability,sh603958
2021-04-28,202004,0.159538,liabilityToAsset,sh603958
2021-04-28,202004,1.189822,assetToEquity,sh603958
2021-04-28,202004,-0.012169,CFOToOR,sh603958
2021-04-28,202004,,CFOToNP,sh603958
2021-04-28,202004,-0.012169,CFOToGr,sh603958
2021-04-28,202004,-0.048909,YOYEquity,sh603958
2021-04-28,202004,-8.444303,YOYNI,sh603958
2021-04-28,202004,-5.545455,YOYEPSBasic,sh603958
2021-04-28,202004,-5.600849,YOYPNI,sh603958
2021-04-28,202004,-0.043603,roeAvg,sh603958
2021-04-28,202004,-0.056451,npMargin,sh603958
2021-04-28,202004,-50364681.52,netProfit,sh603958
2021-04-28,202004,-0.117339,epsTTM,sh603958
2021-04-28,202004,888433317.64,MBRevenue,sh603958
2021-04-28,202004,217360000.0,totalShare,sh603958
2021-04-28,202004,217360000.0,liqaShare,sh603958
2021-04-28,202004,-0.043603,dupontROE,sh603958
2021-04-28,202004,1.215619,dupontAssetStoEquity,sh603958
2021-04-28,202004,0.735125,dupontAssetTurn,sh603958
2021-04-28,202004,0.864353,dupontPnitoni,sh603958
2021-04-28,202004,-0.056451,dupontNitogr,sh603958
2021-04-28,202004,0.828883,dupontTaxBurden,sh603958
2021-04-28,202004,0.735125,AssetTurnRatio,sh603958
2022-04-28,202104,0.120291,YOYLiability,sh603958
2022-04-28,202104,0.178265,liabilityToAsset,sh603958
2022-04-28,202104,1.216938,assetToEquity,sh603958
2022-04-28,202104,0.013413,CFOToOR,sh603958
2022-04-28,202104,,CFOToNP,sh603958
2022-04-28,202104,0.013413,CFOToGr,sh603958
2022-04-28,202104,-0.019719,YOYEquity,sh603958
2022-04-28,202104,0.600577,YOYNI,sh603958
2022-04-28,202104,0.54,YOYEPSBasic,sh603958
2022-04-28,202104,0.538387,YOYPNI,sh603958
2022-04-28,202104,-0.020851,roeAvg,sh603958
2022-04-28,202104,-0.020326,npMargin,sh603958
2022-04-28,202104,-20116810.48,netProfit,sh603958
2022-04-28,202104,-0.090781,epsTTM,sh603958
2022-04-28,202104,985174250.3,MBRevenue,sh603958
2022-04-28,202104,221360000.0,totalShare,sh603958
2022-04-28,202104,217360000.0,liqaShare,sh603958
2022-04-28,202104,-0.020851,dupontROE,sh603958
2022-04-28,202104,1.203275,dupontAssetStoEquity,sh603958
2022-04-28,202104,0.853463,dupontAssetTurn,sh603958
2022-04-28,202104,0.998933,dupontPnitoni,sh603958
2022-04-28,202104,-0.020326,dupontNitogr,sh603958
2022-04-28,202104,3.124877,dupontTaxBurden,sh603958
2022-04-28,202104,0.853463,AssetTurnRatio,sh603958
