date,period,value,field,symbol
2017-10-28,201703,1.457004,assetToEquity,sh600211
2017-10-28,201703,0.086113,CFOToOR,sh600211
2017-10-28,201703,0.403631,CFOToNP,sh600211
2017-10-28,201703,0.086113,CFOToGr,sh600211
2017-10-28,201703,2.392957,YOYEquity,sh600211
2017-10-28,201703,0.149118,YOYNI,sh600211
2017-10-28,201703,0.011111,YOYEPSBasic,sh600211
2017-10-28,201703,0.142013,YOYPNI,sh600211
2017-10-28,201703,0.102569,roeAvg,sh600211
2017-10-28,201703,0.213346,npMargin,sh600211
2017-10-28,201703,137111472.0,netProfit,sh600211
2017-10-28,201703,1.197247,epsTTM,sh600211
2017-10-28,201703,,MBRevenue,sh600211
2017-10-28,201703,179619205.0,totalShare,sh600211
2017-10-28,201703,145589000.0,liqaShare,sh600211
2017-10-28,201703,0.102569,dupontROE,sh600211
2017-10-28,201703,1.962347,dupontAssetStoEquity,sh600211
2017-10-28,201703,0.249251,dupontAssetTurn,sh600211
2017-10-28,201703,0.982917,dupontPnitoni,sh600211
2017-10-28,201703,0.213346,dupontNitogr,sh600211
2017-10-28,201703,0.889918,dupontTaxBurden,sh600211
2017-10-28,201703,0.249251,AssetTurnRatio,sh600211
2018-10-26,201803,-0.648305,YOYLiability,sh600211
2018-10-26,201803,0.12164,liabilityToAsset,sh600211
2018-10-26,201803,1.138485,assetToEquity,sh600211
2018-10-26,201803,0.392506,CFOToOR,sh600211
2018-10-26,201803,1.24978,CFOToNP,sh600211
2018-10-26,201803,0.392506,CFOToGr,sh600211
2018-10-26,201803,0.158575,YOYEquity,sh600211
2018-10-26,201803,0.697946,YOYNI,sh600211
2018-10-26,201803,0.571429,YOYEPSBasic,sh600211
2018-10-26,201803,0.715133,YOYPNI,sh600211
2018-10-26,201803,0.106953,roeAvg,sh600211
2018-10-26,201803,0.31406,npMargin,sh600211
2018-10-26,201803,232807870.08,netProfit,sh600211
2018-10-26,201803,1.815083,epsTTM,sh600211
2018-10-26,201803,,MBRevenue,sh600211
2018-10-26,201803,179619205.0,totalShare,sh600211
2018-10-26,201803,145589000.0,liqaShare,sh600211
2018-10-26,201803,0.106953,dupontROE,sh600211
2018-10-26,201803,1.140402,dupontAssetStoEquity,sh600211
2018-10-26,201803,0.300768,dupontAssetTurn,sh600211
2018-10-26,201803,0.992867,dupontPnitoni,sh600211
2018-10-26,201803,0.31406,dupontNitogr,sh600211
2018-10-26,201803,0.897625,dupontTaxBurden,sh600211
2018-10-26,201803,0.300768,AssetTurnRatio,sh600211
2019-10-26,201903,-0.117543,YOYLiability,sh600211
2019-10-26,201903,0.104451,liabilityToAsset,sh600211
2019-10-26,201903,1.116633,assetToEquity,sh600211
2019-10-26,201903,0.419188,CFOToOR,sh600211
2019-10-26,201903,1.609209,CFOToNP,sh600211
2019-10-26,201903,0.419188,CFOToGr,sh600211
2019-10-26,201903,0.045958,YOYEquity,sh600211
2019-10-26,201903,0.042043,YOYNI,sh600211
2019-10-26,201903,0.048951,YOYEPSBasic,sh600211
2019-10-26,201903,0.034204,YOYPNI,sh600211
2019-10-26,201903,0.10312,roeAvg,sh600211
2019-10-26,201903,0.260493,npMargin,sh600211
2019-10-26,201903,242595785.06,netProfit,sh600211
2019-10-26,201903,1.244368,epsTTM,sh600211
2019-10-26,201903,,MBRevenue,sh600211
2019-10-26,201903,179619205.0,totalShare,sh600211
2019-10-26,201903,145589000.0,liqaShare,sh600211
2019-10-26,201903,0.10312,dupontROE,sh600211
2019-10-26,201903,1.122251,dupontAssetStoEquity,sh600211
2019-10-26,201903,0.357967,dupontAssetTurn,sh600211
2019-10-26,201903,0.985398,dupontPnitoni,sh600211
2019-10-26,201903,0.260493,dupontNitogr,sh600211
2019-10-26,201903,0.899498,dupontTaxBurden,sh600211
2019-10-26,201903,0.357967,AssetTurnRatio,sh600211
2020-10-28,202003,0.340696,YOYLiability,sh600211
2020-10-28,202003,0.127952,liabilityToAsset,sh600211
2020-10-28,202003,1.146726,assetToEquity,sh600211
2020-10-28,202003,0.313716,CFOToOR,sh600211
2020-10-28,202003,0.949692,CFOToNP,sh600211
2020-10-28,202003,0.313716,CFOToGr,sh600211
2020-10-28,202003,0.064297,YOYEquity,sh600211
2020-10-28,202003,0.347492,YOYNI,sh600211
2020-10-28,202003,0.111111,YOYEPSBasic,sh600211
2020-10-28,202003,0.357229,YOYPNI,sh600211
2020-10-28,202003,0.130451,roeAvg,sh600211
2020-10-28,202003,0.330334,npMargin,sh600211
2020-10-28,202003,326895974.92,netProfit,sh600211
2020-10-28,202003,1.604104,epsTTM,sh600211
2020-10-28,202003,,MBRevenue,sh600211
2020-10-28,202003,247937843.0,totalShare,sh600211
2020-10-28,202003,247937843.0,liqaShare,sh600211
2020-10-28,202003,0.130451,dupontROE,sh600211
2020-10-28,202003,1.144023,dupontAssetStoEquity,sh600211
2020-10-28,202003,0.347792,dupontAssetTurn,sh600211
2020-10-28,202003,0.992518,dupontPnitoni,sh600211
2020-10-28,202003,0.330334,dupontNitogr,sh600211
2020-10-28,202003,0.896338,dupontTaxBurden,sh600211
2020-10-28,202003,0.347792,AssetTurnRatio,sh600211
2021-10-28,202103,1.345017,YOYLiability,sh600211
2021-10-28,202103,0.233691,liabilityToAsset,sh600211
2021-10-28,202103,1.304956,assetToEquity,sh600211
2021-10-28,202103,0.277385,CFOToOR,sh600211
2021-10-28,202103,1.027535,CFOToNP,sh600211
2021-10-28,202103,0.277385,CFOToGr,sh600211
2021-10-28,202103,0.1276,YOYEquity,sh600211
2021-10-28,202103,0.289836,YOYNI,sh600211
2021-10-28,202103,0.126667,YOYEPSBasic,sh600211
2021-10-28,202103,0.289827,YOYPNI,sh600211
2021-10-28,202103,0.153937,roeAvg,sh600211
2021-10-28,202103,0.269951,npMargin,sh600211
2021-10-28,202103,421642073.47,netProfit,sh600211
2021-10-28,202103,2.065559,epsTTM,sh600211
2021-10-28,202103,,MBRevenue,sh600211
2021-10-28,202103,247937843.0,totalShare,sh600211
2021-10-28,202103,247937843.0,liqaShare,sh600211
2021-10-28,202103,0.153937,dupontROE,sh600211
2021-10-28,202103,1.231898,dupontAssetStoEquity,sh600211
2021-10-28,202103,0.466389,dupontAssetTurn,sh600211
2021-10-28,202103,0.992511,dupontPnitoni,sh600211
2021-10-28,202103,0.269951,dupontNitogr,sh600211
2021-10-28,202103,0.895045,dupontTaxBurden,sh600211
2021-10-28,202103,0.466389,AssetTurnRatio,sh600211
2022-10-28,202203,0.371748,YOYLiability,sh600211
2022-10-28,202203,0.278016,liabilityToAsset,sh600211
2022-10-28,202203,1.385072,assetToEquity,sh600211
2022-10-28,202203,0.306973,CFOToOR,sh600211
2022-10-28,202203,1.344831,CFOToNP,sh600211
2022-10-28,202203,0.306973,CFOToGr,sh600211
2022-10-28,202203,0.085631,YOYEquity,sh600211
2022-10-28,202203,0.060066,YOYNI,sh600211
2022-10-28,202203,0.059172,YOYEPSBasic,sh600211
2022-10-28,202203,0.05807,YOYPNI,sh600211
2022-10-28,202203,0.154379,roeAvg,sh600211
2022-10-28,202203,0.228261,npMargin,sh600211
2022-10-28,202203,446968616.3,netProfit,sh600211
2022-10-28,202203,0.940718,epsTTM,sh600211
2022-10-28,202203,,MBRevenue,sh600211
2022-10-28,202203,247937843.0,totalShare,sh600211
2022-10-28,202203,247937843.0,liqaShare,sh600211
2022-10-28,202203,0.154379,dupontROE,sh600211
2022-10-28,202203,1.417413,dupontAssetStoEquity,sh600211
2022-10-28,202203,0.481664,dupontAssetTurn,sh600211
2022-10-28,202203,0.990642,dupontPnitoni,sh600211
2022-10-28,202203,0.228261,dupontNitogr,sh600211
2022-10-28,202203,0.871903,dupontTaxBurden,sh600211
2022-10-28,202203,0.481664,AssetTurnRatio,sh600211
2015-03-26,201404,-0.144145,YOYLiability,sh600211
2015-03-26,201404,0.604199,liabilityToAsset,sh600211
2015-03-26,201404,2.526522,assetToEquity,sh600211
2015-03-26,201404,-0.084772,CFOToOR,sh600211
2015-03-26,201404,-6.997076,CFOToNP,sh600211
2015-03-26,201404,-0.084772,CFOToGr,sh600211
2015-03-26,201404,0.03314,YOYEquity,sh600211
2015-03-26,201404,-0.156604,YOYNI,sh600211
2015-03-26,201404,-0.263158,YOYEPSBasic,sh600211
2015-03-26,201404,-0.227351,YOYPNI,sh600211
2015-03-26,201404,0.052916,roeAvg,sh600211
2015-03-26,201404,0.012115,npMargin,sh600211
2015-03-26,201404,20208919.67,netProfit,sh600211
2015-03-26,201404,0.144103,epsTTM,sh600211
2015-03-26,201404,1661281943.17,MBRevenue,sh600211
2015-03-26,201404,145589000.0,totalShare,sh600211
2015-03-26,201404,114109000.0,liqaShare,sh600211
2015-03-26,201404,0.052916,dupontROE,sh600211
2015-03-26,201404,2.754127,dupontAssetStoEquity,sh600211
2015-03-26,201404,1.527572,dupontAssetTurn,sh600211
2015-03-26,201404,1.038149,dupontPnitoni,sh600211
2015-03-26,201404,0.012115,dupontNitogr,sh600211
2015-03-26,201404,0.76221,dupontTaxBurden,sh600211
2015-03-26,201404,1.527572,AssetTurnRatio,sh600211
2016-03-19,201504,-0.651362,YOYLiability,sh600211
2016-03-19,201504,0.312078,liabilityToAsset,sh600211
2016-03-19,201504,1.453652,assetToEquity,sh600211
2016-03-19,201504,0.096858,CFOToOR,sh600211
2016-03-19,201504,1.476022,CFOToNP,sh600211
2016-03-19,201504,0.096858,CFOToGr,sh600211
2016-03-19,201504,0.210458,YOYEquity,sh600211
2016-03-19,201504,3.489962,YOYNI,sh600211
2016-03-19,201504,3.5,YOYEPSBasic,sh600211
2016-03-19,201504,3.367795,YOYPNI,sh600211
2016-03-19,201504,0.205046,roeAvg,sh600211
2016-03-19,201504,0.065621,npMargin,sh600211
2016-03-19,201504,90737288.92,netProfit,sh600211
2016-03-19,201504,0.629414,epsTTM,sh600211
2016-03-19,201504,1375726358.3,MBRevenue,sh600211
2016-03-19,201504,145589000.0,totalShare,sh600211
2016-03-19,201504,114109000.0,liqaShare,sh600211
2016-03-19,201504,0.205046,dupontROE,sh600211
2016-03-19,201504,1.961022,dupontAssetStoEquity,sh600211
2016-03-19,201504,1.577792,dupontAssetTurn,sh600211
2016-03-19,201504,1.009902,dupontPnitoni,sh600211
2016-03-19,201504,0.065621,dupontNitogr,sh600211
2016-03-19,201504,0.85339,dupontTaxBurden,sh600211
2016-03-19,201504,1.577792,AssetTurnRatio,sh600211
2017-03-22,201604,6.405942,YOYLiability,sh600211
2017-03-22,201604,0.712666,liabilityToAsset,sh600211
2017-03-22,201604,3.480272,assetToEquity,sh600211
2017-03-22,201604,0.314009,CFOToOR,sh600211
2017-03-22,201604,1.254807,CFOToNP,sh600211
2017-03-22,201604,0.314009,CFOToGr,sh600211
2017-03-22,201604,0.349741,YOYEquity,sh600211
2017-03-22,201604,1.197521,YOYNI,sh600211
2017-03-22,201604,1.15873,YOYEPSBasic,sh600211
2017-03-22,201604,1.163887,YOYPNI,sh600211
2017-03-22,201604,0.344825,roeAvg,sh600211
2017-03-22,201604,0.250245,npMargin,sh600211
2017-03-22,201604,199397095.3,netProfit,sh600211
2017-03-22,201604,1.361981,epsTTM,sh600211
2017-03-22,201604,794617458.44,MBRevenue,sh600211
2017-03-22,201604,145589000.0,totalShare,sh600211
2017-03-22,201604,114109000.0,liqaShare,sh600211
2017-03-22,201604,0.344825,dupontROE,sh600211
2017-03-22,201604,2.605897,dupontAssetStoEquity,sh600211
2017-03-22,201604,0.531735,dupontAssetTurn,sh600211
2017-03-22,201604,0.994445,dupontPnitoni,sh600211
2017-03-22,201604,0.250245,dupontNitogr,sh600211
2017-03-22,201604,0.898051,dupontTaxBurden,sh600211
2017-03-22,201604,0.531735,AssetTurnRatio,sh600211
2018-03-16,201704,-0.825639,YOYLiability,sh600211
2018-03-16,201704,0.122162,liabilityToAsset,sh600211
2018-03-16,201704,1.139162,assetToEquity,sh600211
2018-03-16,201704,0.099885,CFOToOR,sh600211
2018-03-16,201704,0.390357,CFOToNP,sh600211
2018-03-16,201704,0.099885,CFOToGr,sh600211
2018-03-16,201704,2.092788,YOYEquity,sh600211
2018-03-16,201704,0.174996,YOYNI,sh600211
2018-03-16,201704,0.003676,YOYEPSBasic,sh600211
2018-03-16,201704,0.158134,YOYPNI,sh600211
2018-03-16,201704,0.169867,roeAvg,sh600211
2018-03-16,201704,0.255881,npMargin,sh600211
2018-03-16,201704,234290877.6,netProfit,sh600211
2018-03-16,201704,1.278514,epsTTM,sh600211
2018-03-16,201704,908798062.02,MBRevenue,sh600211
2018-03-16,201704,179619205.0,totalShare,sh600211
2018-03-16,201704,145589000.0,liqaShare,sh600211
2018-03-16,201704,0.169867,dupontROE,sh600211
2018-03-16,201704,1.708951,dupontAssetStoEquity,sh600211
2018-03-16,201704,0.396313,dupontAssetTurn,sh600211
2018-03-16,201704,0.980174,dupontPnitoni,sh600211
2018-03-16,201704,0.255881,dupontNitogr,sh600211
2018-03-16,201704,0.895596,dupontTaxBurden,sh600211
2018-03-16,201704,0.396313,AssetTurnRatio,sh600211
2019-03-15,201804,-0.034244,YOYLiability,sh600211
2019-03-15,201804,0.108566,liabilityToAsset,sh600211
2019-03-15,201804,1.121788,assetToEquity,sh600211
2019-03-15,201804,0.281373,CFOToOR,sh600211
2019-03-15,201804,1.326154,CFOToNP,sh600211
2019-03-15,201804,0.281373,CFOToGr,sh600211
2019-03-15,201804,0.102424,YOYEquity,sh600211
2019-03-15,201804,-0.06916,YOYNI,sh600211
2019-03-15,201804,-0.120879,YOYEPSBasic,sh600211
2019-03-15,201804,-0.061136,YOYPNI,sh600211
2019-03-15,201804,0.100383,roeAvg,sh600211
2019-03-15,201804,0.212172,npMargin,sh600211
2019-03-15,201804,218087384.12,netProfit,sh600211
2019-03-15,201804,1.200352,epsTTM,sh600211
2019-03-15,201804,1021641717.54,MBRevenue,sh600211
2019-03-15,201804,179619205.0,totalShare,sh600211
2019-03-15,201804,145589000.0,liqaShare,sh600211
2019-03-15,201804,0.100383,dupontROE,sh600211
2019-03-15,201804,1.131858,dupontAssetStoEquity,sh600211
2019-03-15,201804,0.422813,dupontAssetTurn,sh600211
2019-03-15,201804,0.988623,dupontPnitoni,sh600211
2019-03-15,201804,0.212172,dupontNitogr,sh600211
2019-03-15,201804,0.892202,dupontTaxBurden,sh600211
2019-03-15,201804,0.422813,AssetTurnRatio,sh600211
2020-03-13,201904,0.165687,YOYLiability,sh600211
2020-03-13,201904,0.115798,liabilityToAsset,sh600211
2020-03-13,201904,1.130964,assetToEquity,sh600211
2020-03-13,201904,0.389796,CFOToOR,sh600211
2020-03-13,201904,1.542655,CFOToNP,sh600211
2020-03-13,201904,0.389796,CFOToGr,sh600211
2020-03-13,201904,0.081947,YOYEquity,sh600211
2020-03-13,201904,0.455243,YOYNI,sh600211
2020-03-13,201904,0.458333,YOYEPSBasic,sh600211
2020-03-13,201904,0.448573,YOYPNI,sh600211
2020-03-13,201904,0.133199,roeAvg,sh600211
2020-03-13,201904,0.252679,npMargin,sh600211
2020-03-13,201904,317370039.32,netProfit,sh600211
2020-03-13,201904,1.763546,epsTTM,sh600211
2020-03-13,201904,1249023952.05,MBRevenue,sh600211
2020-03-13,201904,177098459.0,totalShare,sh600211
2020-03-13,201904,143068254.0,liqaShare,sh600211
2020-03-13,201904,0.133199,dupontROE,sh600211
2020-03-13,201904,1.130023,dupontAssetStoEquity,sh600211
2020-03-13,201904,0.474035,dupontAssetTurn,sh600211
2020-03-13,201904,0.984092,dupontPnitoni,sh600211
2020-03-13,201904,0.252679,dupontNitogr,sh600211
2020-03-13,201904,0.899918,dupontTaxBurden,sh600211
2020-03-13,201904,0.474035,AssetTurnRatio,sh600211
2021-03-12,202004,0.110676,YOYLiability,sh600211
2021-03-12,202004,0.12088,liabilityToAsset,sh600211
2021-03-12,202004,1.137501,assetToEquity,sh600211
2021-03-12,202004,0.311823,CFOToOR,sh600211
2021-03-12,202004,1.017836,CFOToNP,sh600211
2021-03-12,202004,0.311823,CFOToGr,sh600211
2021-03-12,202004,0.057046,YOYEquity,sh600211
2021-03-12,202004,0.325464,YOYNI,sh600211
2021-03-12,202004,-0.034286,YOYEPSBasic,sh600211
2021-03-12,202004,0.338672,YOYPNI,sh600211
2021-03-12,202004,0.1668,roeAvg,sh600211
2021-03-12,202004,0.306359,npMargin,sh600211
2021-03-12,202004,420662501.2,netProfit,sh600211
2021-03-12,202004,1.686293,epsTTM,sh600211
2021-03-12,202004,1361613000.0,MBRevenue,sh600211
2021-03-12,202004,247937843.0,totalShare,sh600211
2021-03-12,202004,247937843.0,liqaShare,sh600211
2021-03-12,202004,0.1668,dupontROE,sh600211
2021-03-12,202004,1.139309,dupontAssetStoEquity,sh600211
2021-03-12,202004,0.48082,dupontAssetTurn,sh600211
2021-03-12,202004,0.993899,dupontPnitoni,sh600211
2021-03-12,202004,0.306359,dupontNitogr,sh600211
2021-03-12,202004,0.894427,dupontTaxBurden,sh600211
2021-03-12,202004,0.48082,AssetTurnRatio,sh600211
2022-03-12,202104,2.252641,YOYLiability,sh600211
2022-03-12,202104,0.304428,liabilityToAsset,sh600211
2022-03-12,202104,1.437666,assetToEquity,sh600211
2022-03-12,202104,0.17139,CFOToOR,sh600211
2022-03-12,202104,1.720586,CFOToNP,sh600211
2022-03-12,202104,0.17139,CFOToGr,sh600211
2022-03-12,202104,0.021068,YOYEquity,sh600211
2022-03-12,202104,-0.493591,YOYNI,sh600211
2022-03-12,202104,-0.502959,YOYEPSBasic,sh600211
2022-03-12,202104,-0.500263,YOYPNI,sh600211
2022-03-12,202104,0.080261,roeAvg,sh600211
2022-03-12,202104,0.099611,npMargin,sh600211
2022-03-12,202104,213027121.16,netProfit,sh600211
2022-03-12,202104,0.842703,epsTTM,sh600211
2022-03-12,202104,2126531500.0,MBRevenue,sh600211
2022-03-12,202104,247937843.0,totalShare,sh600211
2022-03-12,202104,247937843.0,liqaShare,sh600211
2022-03-12,202104,0.080261,dupontROE,sh600211
2022-03-12,202104,1.295883,dupontAssetStoEquity,sh600211
2022-03-12,202104,0.633942,dupontAssetTurn,sh600211
2022-03-12,202104,0.980805,dupontPnitoni,sh600211
2022-03-12,202104,0.099611,dupontNitogr,sh600211
2022-03-12,202104,0.835887,dupontTaxBurden,sh600211
2022-03-12,202104,0.633942,AssetTurnRatio,sh600211
2023-03-11,202204,-0.076876,YOYLiability,sh600211
2023-03-11,202204,0.260682,liabilityToAsset,sh600211
2023-03-11,202204,1.352597,assetToEquity,sh600211
2023-03-11,202204,0.327791,CFOToOR,sh600211
2023-03-11,202204,2.231354,CFOToNP,sh600211
2023-03-11,202204,0.327791,CFOToGr,sh600211
2023-03-11,202204,0.144992,YOYEquity,sh600211
2023-03-11,202204,0.761642,YOYNI,sh600211
2023-03-11,202204,0.77381,YOYEPSBasic,sh600211
2023-03-11,202204,0.769941,YOYPNI,sh600211
2023-03-11,202204,0.131089,roeAvg,sh600211
2023-03-11,202204,0.146902,npMargin,sh600211
2023-03-11,202204,375277494.19,netProfit,sh600211
2023-03-11,202204,1.491535,epsTTM,sh600211
2023-03-11,202204,2544918200.0,MBRevenue,sh600211
2023-03-11,202204,247937843.0,totalShare,sh600211
2023-03-11,202204,247937843.0,liqaShare,sh600211
2023-03-11,202204,0.131089,dupontROE,sh600211
2023-03-11,202204,1.400555,dupontAssetStoEquity,sh600211
2023-03-11,202204,0.646567,dupontAssetTurn,sh600211
2023-03-11,202204,0.985426,dupontPnitoni,sh600211
2023-03-11,202204,0.146902,dupontNitogr,sh600211
2023-03-11,202204,0.809849,dupontTaxBurden,sh600211
2023-03-11,202204,0.646567,AssetTurnRatio,sh600211
