date,period,value,field,symbol
2020-10-30,202003,-0.023414,YOYLiability,sh601969
2020-10-30,202003,0.404207,liabilityToAsset,sh601969
2020-10-30,202003,1.678434,assetToEquity,sh601969
2020-10-30,202003,0.262403,CFOToOR,sh601969
2020-10-30,202003,9.477596,CFOToNP,sh601969
2020-10-30,202003,0.262403,CFOToGr,sh601969
2020-10-30,202003,0.008009,YOYEquity,sh601969
2020-10-30,202003,-0.609812,YOYNI,sh601969
2020-10-30,202003,-0.5,YOYEPSBasic,sh601969
2020-10-30,202003,-0.431441,YOYPNI,sh601969
2020-10-30,202003,0.016219,roeAvg,sh601969
2020-10-30,202003,0.027687,npMargin,sh601969
2020-10-30,202003,55250640.0,netProfit,sh601969
2020-10-30,202003,0.040753,epsTTM,sh601969
2020-10-30,202003,,MBRevenue,sh601969
2020-10-30,202003,1954720314.0,totalShare,sh601969
2020-10-30,202003,1954720314.0,liqaShare,sh601969
2020-10-30,202003,0.016219,dupontROE,sh601969
2020-10-30,202003,2.200857,dupontAssetStoEquity,sh601969
2020-10-30,202003,0.232259,dupontAssetTurn,sh601969
2020-10-30,202003,1.146039,dupontPnitoni,sh601969
2020-10-30,202003,0.027687,dupontNitogr,sh601969
2020-10-30,202003,0.64991,dupontTaxBurden,sh601969
2020-10-30,202003,0.232259,AssetTurnRatio,sh601969
2021-10-30,202103,0.262529,YOYLiability,sh601969
2021-10-30,202103,0.392719,liabilityToAsset,sh601969
2021-10-30,202103,1.646683,assetToEquity,sh601969
2021-10-30,202103,0.156417,CFOToOR,sh601969
2021-10-30,202103,0.463912,CFOToNP,sh601969
2021-10-30,202103,0.156417,CFOToGr,sh601969
2021-10-30,202103,0.456952,YOYEquity,sh601969
2021-10-30,202103,18.4367,YOYNI,sh601969
2021-10-30,202103,15.666667,YOYEPSBasic,sh601969
2021-10-30,202103,14.441029,YOYPNI,sh601969
2021-10-30,202103,0.201511,roeAvg,sh601969
2021-10-30,202103,0.337171,npMargin,sh601969
2021-10-30,202103,1073890130.0,netProfit,sh601969
2021-10-30,202103,0.522786,epsTTM,sh601969
2021-10-30,202103,,MBRevenue,sh601969
2021-10-30,202103,2021701729.0,totalShare,sh601969
2021-10-30,202103,1954720314.0,liqaShare,sh601969
2021-10-30,202103,0.201511,dupontROE,sh601969
2021-10-30,202103,2.02263,dupontAssetStoEquity,sh601969
2021-10-30,202103,0.324548,dupontAssetTurn,sh601969
2021-10-30,202103,0.910444,dupontPnitoni,sh601969
2021-10-30,202103,0.337171,dupontNitogr,sh601969
2021-10-30,202103,0.796357,dupontTaxBurden,sh601969
2021-10-30,202103,0.324548,AssetTurnRatio,sh601969
2022-10-29,202203,0.011478,YOYLiability,sh601969
2022-10-29,202203,0.372529,liabilityToAsset,sh601969
2022-10-29,202203,1.5937,assetToEquity,sh601969
2022-10-29,202203,0.251495,CFOToOR,sh601969
2022-10-29,202203,1.331736,CFOToNP,sh601969
2022-10-29,202203,0.251495,CFOToGr,sh601969
2022-10-29,202203,0.107475,YOYEquity,sh601969
2022-10-29,202203,-0.332981,YOYNI,sh601969
2022-10-29,202203,-0.4,YOYEPSBasic,sh601969
2022-10-29,202203,-0.388653,YOYPNI,sh601969
2022-10-29,202203,0.100259,roeAvg,sh601969
2022-10-29,202203,0.188848,npMargin,sh601969
2022-10-29,202203,716305510.0,netProfit,sh601969
2022-10-29,202203,0.243029,epsTTM,sh601969
2022-10-29,202203,,MBRevenue,sh601969
2022-10-29,202203,2034496729.0,totalShare,sh601969
2022-10-29,202203,2021701729.0,liqaShare,sh601969
2022-10-29,202203,0.100259,dupontROE,sh601969
2022-10-29,202203,1.907529,dupontAssetStoEquity,sh601969
2022-10-29,202203,0.333533,dupontAssetTurn,sh601969
2022-10-29,202203,0.834454,dupontPnitoni,sh601969
2022-10-29,202203,0.188848,dupontNitogr,sh601969
2022-10-29,202203,0.826586,dupontTaxBurden,sh601969
2022-10-29,202203,0.333533,AssetTurnRatio,sh601969
2015-03-10,201404,0.046043,YOYLiability,sh601969
2015-03-10,201404,0.247565,liabilityToAsset,sh601969
2015-03-10,201404,1.329018,assetToEquity,sh601969
2015-03-10,201404,0.272687,CFOToOR,sh601969
2015-03-10,201404,1.136927,CFOToNP,sh601969
2015-03-10,201404,0.272687,CFOToGr,sh601969
2015-03-10,201404,0.366235,YOYEquity,sh601969
2015-03-10,201404,-0.577605,YOYNI,sh601969
2015-03-10,201404,-0.583333,YOYEPSBasic,sh601969
2015-03-10,201404,-0.577605,YOYPNI,sh601969
2015-03-10,201404,0.10647,roeAvg,sh601969
2015-03-10,201404,0.239846,npMargin,sh601969
2015-03-10,201404,424050028.68,netProfit,sh601969
2015-03-10,201404,0.227169,epsTTM,sh601969
2015-03-10,201404,1673920349.76,MBRevenue,sh601969
2015-03-10,201404,1866670000.0,totalShare,sh601969
2015-03-10,201404,186670000.0,liqaShare,sh601969
2015-03-10,201404,0.10647,dupontROE,sh601969
2015-03-10,201404,1.37158,dupontAssetStoEquity,sh601969
2015-03-10,201404,0.323649,dupontAssetTurn,sh601969
2015-03-10,201404,1.0,dupontPnitoni,sh601969
2015-03-10,201404,0.239846,dupontNitogr,sh601969
2015-03-10,201404,0.989383,dupontTaxBurden,sh601969
2015-03-10,201404,0.323649,AssetTurnRatio,sh601969
2016-03-29,201504,-0.03407,YOYLiability,sh601969
2016-03-29,201504,0.252894,liabilityToAsset,sh601969
2016-03-29,201504,1.338498,assetToEquity,sh601969
2016-03-29,201504,-0.105651,CFOToOR,sh601969
2016-03-29,201504,-10.891045,CFOToNP,sh601969
2016-03-29,201504,-0.105651,CFOToGr,sh601969
2016-03-29,201504,-0.061123,YOYEquity,sh601969
2016-03-29,201504,-0.975966,YOYNI,sh601969
2016-03-29,201504,-0.96,YOYEPSBasic,sh601969
2016-03-29,201504,-0.975966,YOYPNI,sh601969
2016-03-29,201504,0.002286,roeAvg,sh601969
2016-03-29,201504,0.009701,npMargin,sh601969
2016-03-29,201504,10191442.1,netProfit,sh601969
2016-03-29,201504,0.00546,epsTTM,sh601969
2016-03-29,201504,876989970.69,MBRevenue,sh601969
2016-03-29,201504,1866670000.0,totalShare,sh601969
2016-03-29,201504,858670000.0,liqaShare,sh601969
2016-03-29,201504,0.002286,dupontROE,sh601969
2016-03-29,201504,1.333609,dupontAssetStoEquity,sh601969
2016-03-29,201504,0.176683,dupontAssetTurn,sh601969
2016-03-29,201504,1.0,dupontPnitoni,sh601969
2016-03-29,201504,0.009701,dupontNitogr,sh601969
2016-03-29,201504,1.027069,dupontTaxBurden,sh601969
2016-03-29,201504,0.176683,AssetTurnRatio,sh601969
2017-03-28,201604,0.609116,YOYLiability,sh601969
2017-03-28,201604,0.368564,liabilityToAsset,sh601969
2017-03-28,201604,1.583691,assetToEquity,sh601969
2017-03-28,201604,0.427623,CFOToOR,sh601969
2017-03-28,201604,,CFOToNP,sh601969
2017-03-28,201604,0.427623,CFOToGr,sh601969
2017-03-28,201604,-0.07401,YOYEquity,sh601969
2017-03-28,201604,-28.9423,YOYNI,sh601969
2017-03-28,201604,-16.0,YOYEPSBasic,sh601969
2017-03-28,201604,-29.040779,YOYPNI,sh601969
2017-03-28,201604,-0.068724,roeAvg,sh601969
2017-03-28,201604,-0.313742,npMargin,sh601969
2017-03-28,201604,-284772336.59,netProfit,sh601969
2017-03-28,201604,-0.153094,epsTTM,sh601969
2017-03-28,201604,759917249.9,MBRevenue,sh601969
2017-03-28,201604,1866670000.0,totalShare,sh601969
2017-03-28,201604,858670000.0,liqaShare,sh601969
2017-03-28,201604,-0.068724,dupontROE,sh601969
2017-03-28,201604,1.462287,dupontAssetStoEquity,sh601969
2017-03-28,201604,0.14927,dupontAssetTurn,sh601969
2017-03-28,201604,1.003524,dupontPnitoni,sh601969
2017-03-28,201604,-0.313742,dupontNitogr,sh601969
2017-03-28,201604,0.776156,dupontTaxBurden,sh601969
2017-03-28,201604,0.14927,AssetTurnRatio,sh601969
2018-03-24,201704,0.195649,YOYLiability,sh601969
2018-03-24,201704,0.36216,liabilityToAsset,sh601969
2018-03-24,201704,1.56779,assetToEquity,sh601969
2018-03-24,201704,0.091816,CFOToOR,sh601969
2018-03-24,201704,4.467728,CFOToNP,sh601969
2018-03-24,201704,0.091816,CFOToGr,sh601969
2018-03-24,201704,0.229058,YOYEquity,sh601969
2018-03-24,201704,1.198903,YOYNI,sh601969
2018-03-24,201704,1.133333,YOYEPSBasic,sh601969
2018-03-24,201704,1.15935,YOYPNI,sh601969
2018-03-24,201704,0.010218,roeAvg,sh601969
2018-03-24,201704,0.020551,npMargin,sh601969
2018-03-24,201704,56642063.15,netProfit,sh601969
2018-03-24,201704,0.023297,epsTTM,sh601969
2018-03-24,201704,2756164500.99,MBRevenue,sh601969
2018-03-24,201704,1954720314.0,totalShare,sh601969
2018-03-24,201704,1866670000.0,liqaShare,sh601969
2018-03-24,201704,0.010218,dupontROE,sh601969
2018-03-24,201704,1.587188,dupontAssetStoEquity,sh601969
2018-03-24,201704,0.389658,dupontAssetTurn,sh601969
2018-03-24,201704,0.803967,dupontPnitoni,sh601969
2018-03-24,201704,0.020551,dupontNitogr,sh601969
2018-03-24,201704,0.686388,dupontTaxBurden,sh601969
2018-03-24,201704,0.389658,AssetTurnRatio,sh601969
2019-03-22,201804,0.036035,YOYLiability,sh601969
2019-03-22,201804,0.413033,liabilityToAsset,sh601969
2019-03-22,201804,1.703673,assetToEquity,sh601969
2019-03-22,201804,0.066158,CFOToOR,sh601969
2019-03-22,201804,,CFOToNP,sh601969
2019-03-22,201804,0.066158,CFOToGr,sh601969
2019-03-22,201804,-0.157495,YOYEquity,sh601969
2019-03-22,201804,-14.521382,YOYNI,sh601969
2019-03-22,201804,-20.5,YOYEPSBasic,sh601969
2019-03-22,201804,-17.822755,YOYPNI,sh601969
2019-03-22,201804,-0.169208,roeAvg,sh601969
2019-03-22,201804,-0.552342,npMargin,sh601969
2019-03-22,201804,-765878945.02,netProfit,sh601969
2019-03-22,201804,-0.391913,epsTTM,sh601969
2019-03-22,201804,1386602813.88,MBRevenue,sh601969
2019-03-22,201804,1954720314.0,totalShare,sh601969
2019-03-22,201804,1954720314.0,liqaShare,sh601969
2019-03-22,201804,-0.169208,dupontROE,sh601969
2019-03-22,201804,1.636574,dupontAssetStoEquity,sh601969
2019-03-22,201804,0.187139,dupontAssetTurn,sh601969
2019-03-22,201804,1.000263,dupontPnitoni,sh601969
2019-03-22,201804,-0.552342,dupontNitogr,sh601969
2019-03-22,201804,0.903058,dupontTaxBurden,sh601969
2019-03-22,201804,0.187139,AssetTurnRatio,sh601969
2020-03-27,201904,0.036006,YOYLiability,sh601969
2020-03-27,201904,0.409977,liabilityToAsset,sh601969
2020-03-27,201904,1.69485,assetToEquity,sh601969
2020-03-27,201904,0.278301,CFOToOR,sh601969
2020-03-27,201904,5.687567,CFOToNP,sh601969
2020-03-27,201904,0.278301,CFOToGr,sh601969
2020-03-27,201904,-0.271272,YOYEquity,sh601969
2020-03-27,201904,1.35822,YOYNI,sh601969
2020-03-27,201904,1.21875,YOYEPSBasic,sh601969
2020-03-27,201904,1.201271,YOYPNI,sh601969
2020-03-27,201904,0.03182,roeAvg,sh601969
2020-03-27,201904,0.048931,npMargin,sh601969
2020-03-27,201904,181941130.0,netProfit,sh601969
2020-03-27,201904,0.065334,epsTTM,sh601969
2020-03-27,201904,3718283310.0,MBRevenue,sh601969
2020-03-27,201904,1954720314.0,totalShare,sh601969
2020-03-27,201904,1954720314.0,liqaShare,sh601969
2020-03-27,201904,0.03182,dupontROE,sh601969
2020-03-27,201904,1.954533,dupontAssetStoEquity,sh601969
2020-03-27,201904,0.474005,dupontAssetTurn,sh601969
2020-03-27,201904,0.701924,dupontPnitoni,sh601969
2020-03-27,201904,0.048931,dupontNitogr,sh601969
2020-03-27,201904,0.754762,dupontTaxBurden,sh601969
2020-03-27,201904,0.474005,AssetTurnRatio,sh601969
2021-03-26,202004,-0.023354,YOYLiability,sh601969
2021-03-26,202004,0.405893,liabilityToAsset,sh601969
2021-03-26,202004,1.6832,assetToEquity,sh601969
2021-03-26,202004,0.107314,CFOToOR,sh601969
2021-03-26,202004,2.612972,CFOToNP,sh601969
2021-03-26,202004,0.107314,CFOToGr,sh601969
2021-03-26,202004,0.026785,YOYEquity,sh601969
2021-03-26,202004,-0.376159,YOYNI,sh601969
2021-03-26,202004,0.0,YOYEPSBasic,sh601969
2021-03-26,202004,0.11598,YOYPNI,sh601969
2021-03-26,202004,0.036187,roeAvg,sh601969
2021-03-26,202004,0.04107,npMargin,sh601969
2021-03-26,202004,113502340.0,netProfit,sh601969
2021-03-26,202004,0.072911,epsTTM,sh601969
2021-03-26,202004,2641846360.0,MBRevenue,sh601969
2021-03-26,202004,1954720314.0,totalShare,sh601969
2021-03-26,202004,1954720314.0,liqaShare,sh601969
2021-03-26,202004,0.036187,dupontROE,sh601969
2021-03-26,202004,2.177598,dupontAssetStoEquity,sh601969
2021-03-26,202004,0.322239,dupontAssetTurn,sh601969
2021-03-26,202004,1.255662,dupontPnitoni,sh601969
2021-03-26,202004,0.04107,dupontNitogr,sh601969
2021-03-26,202004,0.845409,dupontTaxBurden,sh601969
2021-03-26,202004,0.322239,AssetTurnRatio,sh601969
2022-03-23,202104,0.242391,YOYLiability,sh601969
2022-03-23,202104,0.394123,liabilityToAsset,sh601969
2022-03-23,202104,1.650499,assetToEquity,sh601969
2022-03-23,202104,0.187209,CFOToOR,sh601969
2022-03-23,202104,0.801955,CFOToNP,sh601969
2022-03-23,202104,0.187209,CFOToGr,sh601969
2022-03-23,202104,0.40237,YOYEquity,sh601969
2022-03-23,202104,7.471631,YOYNI,sh601969
2022-03-23,202104,5.285714,YOYEPSBasic,sh601969
2022-03-23,202104,5.1355,YOYPNI,sh601969
2022-03-23,202104,0.182426,roeAvg,sh601969
2022-03-23,202104,0.233441,npMargin,sh601969
2022-03-23,202104,961549940.0,netProfit,sh601969
2022-03-23,202104,0.432524,epsTTM,sh601969
2022-03-23,202104,3962731330.0,MBRevenue,sh601969
2022-03-23,202104,2021701729.0,totalShare,sh601969
2022-03-23,202104,1954720314.0,liqaShare,sh601969
2022-03-23,202104,0.182426,dupontROE,sh601969
2022-03-23,202104,2.025383,dupontAssetStoEquity,sh601969
2022-03-23,202104,0.424274,dupontAssetTurn,sh601969
2022-03-23,202104,0.909402,dupontPnitoni,sh601969
2022-03-23,202104,0.233441,dupontNitogr,sh601969
2022-03-23,202104,0.782637,dupontTaxBurden,sh601969
2022-03-23,202104,0.424274,AssetTurnRatio,sh601969
