date,period,value,field,symbol
2016-10-28,201603,0.136867,AssetTurnRatio,sh601798
2017-10-27,201703,0.457651,YOYLiability,sh601798
2017-10-27,201703,0.414168,liabilityToAsset,sh601798
2017-10-27,201703,1.706975,assetToEquity,sh601798
2017-10-27,201703,-0.281975,CFOToOR,sh601798
2017-10-27,201703,-46.847843,CFOToNP,sh601798
2017-10-27,201703,-0.281975,CFOToGr,sh601798
2017-10-27,201703,-0.070405,YOYEquity,sh601798
2017-10-27,201703,-0.632837,YOYNI,sh601798
2017-10-27,201703,-0.421053,YOYEPSBasic,sh601798
2017-10-27,201703,-0.399958,YOYPNI,sh601798
2017-10-27,201703,0.00218,roeAvg,sh601798
2017-10-27,201703,0.006019,npMargin,sh601798
2017-10-27,201703,2090411.77,netProfit,sh601798
2017-10-27,201703,-0.394978,epsTTM,sh601798
2017-10-27,201703,,MBRevenue,sh601798
2017-10-27,201703,354528198.0,totalShare,sh601798
2017-10-27,201703,354528198.0,liqaShare,sh601798
2017-10-27,201703,0.00218,dupontROE,sh601798
2017-10-27,201703,1.712841,dupontAssetStoEquity,sh601798
2017-10-27,201703,0.111109,dupontAssetTurn,sh601798
2017-10-27,201703,1.902703,dupontPnitoni,sh601798
2017-10-27,201703,0.006019,dupontNitogr,sh601798
2017-10-27,201703,0.142849,dupontTaxBurden,sh601798
2017-10-27,201703,0.111109,AssetTurnRatio,sh601798
2018-10-26,201803,0.127882,YOYLiability,sh601798
2018-10-26,201803,0.470663,liabilityToAsset,sh601798
2018-10-26,201803,1.889155,assetToEquity,sh601798
2018-10-26,201803,-0.156639,CFOToOR,sh601798
2018-10-26,201803,,CFOToNP,sh601798
2018-10-26,201803,-0.156639,CFOToGr,sh601798
2018-10-26,201803,-0.099024,YOYEquity,sh601798
2018-10-26,201803,-47.238717,YOYNI,sh601798
2018-10-26,201803,-24.363636,YOYEPSBasic,sh601798
2018-10-26,201803,-23.909702,YOYPNI,sh601798
2018-10-26,201803,-0.053863,roeAvg,sh601798
2018-10-26,201803,-0.268513,npMargin,sh601798
2018-10-26,201803,-96657957.67,netProfit,sh601798
2018-10-26,201803,-0.514193,epsTTM,sh601798
2018-10-26,201803,,MBRevenue,sh601798
2018-10-26,201803,354528198.0,totalShare,sh601798
2018-10-26,201803,354528198.0,liqaShare,sh601798
2018-10-26,201803,-0.053863,dupontROE,sh601798
2018-10-26,201803,1.846189,dupontAssetStoEquity,sh601798
2018-10-26,201803,0.115257,dupontAssetTurn,sh601798
2018-10-26,201803,0.942724,dupontPnitoni,sh601798
2018-10-26,201803,-0.268513,dupontNitogr,sh601798
2018-10-26,201803,0.921264,dupontTaxBurden,sh601798
2018-10-26,201803,0.115257,AssetTurnRatio,sh601798
2019-10-30,201903,0.028601,YOYLiability,sh601798
2019-10-30,201903,0.456927,liabilityToAsset,sh601798
2019-10-30,201903,1.841374,assetToEquity,sh601798
2019-10-30,201903,-0.299393,CFOToOR,sh601798
2019-10-30,201903,,CFOToNP,sh601798
2019-10-30,201903,-0.299393,CFOToGr,sh601798
2019-10-30,201903,0.090476,YOYEquity,sh601798
2019-10-30,201903,0.878073,YOYNI,sh601798
2019-10-30,201903,0.942023,YOYEPSBasic,sh601798
2019-10-30,201903,0.94204,YOYPNI,sh601798
2019-10-30,201903,-0.002938,roeAvg,sh601798
2019-10-30,201903,-0.019294,npMargin,sh601798
2019-10-30,201903,-11785182.78,netProfit,sh601798
2019-10-30,201903,0.41966,epsTTM,sh601798
2019-10-30,201903,,MBRevenue,sh601798
2019-10-30,201903,354528198.0,totalShare,sh601798
2019-10-30,201903,354528198.0,liqaShare,sh601798
2019-10-30,201903,-0.002938,dupontROE,sh601798
2019-10-30,201903,1.7913,dupontAssetStoEquity,sh601798
2019-10-30,201903,0.189657,dupontAssetTurn,sh601798
2019-10-30,201903,0.448141,dupontPnitoni,sh601798
2019-10-30,201903,-0.019294,dupontNitogr,sh601798
2019-10-30,201903,1.01609,dupontTaxBurden,sh601798
2019-10-30,201903,0.189657,AssetTurnRatio,sh601798
2020-10-27,202003,-0.081351,YOYLiability,sh601798
2020-10-27,202003,0.438568,liabilityToAsset,sh601798
2020-10-27,202003,1.781161,assetToEquity,sh601798
2020-10-27,202003,-0.01511,CFOToOR,sh601798
2020-10-27,202003,-1.330183,CFOToNP,sh601798
2020-10-27,202003,-0.01511,CFOToGr,sh601798
2020-10-27,202003,-0.011393,YOYEquity,sh601798
2020-10-27,202003,1.665012,YOYNI,sh601798
2020-10-27,202003,3.469799,YOYEPSBasic,sh601798
2020-10-27,202003,3.467854,YOYPNI,sh601798
2020-10-27,202003,0.007373,roeAvg,sh601798
2020-10-27,202003,0.01136,npMargin,sh601798
2020-10-27,202003,7837282.13,netProfit,sh601798
2020-10-27,202003,-0.05075,epsTTM,sh601798
2020-10-27,202003,,MBRevenue,sh601798
2020-10-27,202003,354528198.0,totalShare,sh601798
2020-10-27,202003,354528198.0,liqaShare,sh601798
2020-10-27,202003,0.007373,dupontROE,sh601798
2020-10-27,202003,1.84864,dupontAssetStoEquity,sh601798
2020-10-27,202003,0.211121,dupontAssetTurn,sh601798
2020-10-27,202003,1.663051,dupontPnitoni,sh601798
2020-10-27,202003,0.01136,dupontNitogr,sh601798
2020-10-27,202003,0.73815,dupontTaxBurden,sh601798
2020-10-27,202003,0.211121,AssetTurnRatio,sh601798
2021-10-26,202103,0.016756,YOYLiability,sh601798
2021-10-26,202103,0.452404,liabilityToAsset,sh601798
2021-10-26,202103,1.826165,assetToEquity,sh601798
2021-10-26,202103,-0.031123,CFOToOR,sh601798
2021-10-26,202103,,CFOToNP,sh601798
2021-10-26,202103,-0.031123,CFOToGr,sh601798
2021-10-26,202103,-0.042735,YOYEquity,sh601798
2021-10-26,202103,-13.295199,YOYNI,sh601798
2021-10-26,202103,-8.165761,YOYEPSBasic,sh601798
2021-10-26,202103,-8.172364,YOYPNI,sh601798
2021-10-26,202103,-0.053731,roeAvg,sh601798
2021-10-26,202103,-0.213185,npMargin,sh601798
2021-10-26,202103,-96360946.5,netProfit,sh601798
2021-10-26,202103,-0.248265,epsTTM,sh601798
2021-10-26,202103,,MBRevenue,sh601798
2021-10-26,202103,354528198.0,totalShare,sh601798
2021-10-26,202103,354528198.0,liqaShare,sh601798
2021-10-26,202103,-0.053731,dupontROE,sh601798
2021-10-26,202103,1.777251,dupontAssetStoEquity,sh601798
2021-10-26,202103,0.146181,dupontAssetTurn,sh601798
2021-10-26,202103,0.970135,dupontPnitoni,sh601798
2021-10-26,202103,-0.213185,dupontNitogr,sh601798
2021-10-26,202103,1.028186,dupontTaxBurden,sh601798
2021-10-26,202103,0.146181,AssetTurnRatio,sh601798
2022-10-28,202203,-0.094441,YOYLiability,sh601798
2022-10-28,202203,0.448587,liabilityToAsset,sh601798
2022-10-28,202203,1.813523,assetToEquity,sh601798
2022-10-28,202203,0.007278,CFOToOR,sh601798
2022-10-28,202203,,CFOToNP,sh601798
2022-10-28,202203,0.007278,CFOToGr,sh601798
2022-10-28,202203,-0.081167,YOYEquity,sh601798
2022-10-28,202203,0.491555,YOYNI,sh601798
2022-10-28,202203,0.471748,YOYEPSBasic,sh601798
2022-10-28,202203,0.471758,YOYPNI,sh601798
2022-10-28,202203,-0.031173,roeAvg,sh601798
2022-10-28,202203,-0.085021,npMargin,sh601798
2022-10-28,202203,-48994287.35,netProfit,sh601798
2022-10-28,202203,-0.365403,epsTTM,sh601798
2022-10-28,202203,,MBRevenue,sh601798
2022-10-28,202203,354528198.0,totalShare,sh601798
2022-10-28,202203,354528198.0,liqaShare,sh601798
2022-10-28,202203,-0.031173,dupontROE,sh601798
2022-10-28,202203,1.824319,dupontAssetStoEquity,sh601798
2022-10-28,202203,0.199403,dupontAssetTurn,sh601798
2022-10-28,202203,1.007907,dupontPnitoni,sh601798
2022-10-28,202203,-0.085021,dupontNitogr,sh601798
2022-10-28,202203,1.046117,dupontTaxBurden,sh601798
2022-10-28,202203,0.199403,AssetTurnRatio,sh601798
2015-04-21,201404,-0.261133,YOYLiability,sh601798
2015-04-21,201404,0.312552,liabilityToAsset,sh601798
2015-04-21,201404,1.454655,assetToEquity,sh601798
2015-04-21,201404,0.085024,CFOToOR,sh601798
2015-04-21,201404,1.298623,CFOToNP,sh601798
2015-04-21,201404,0.085024,CFOToGr,sh601798
2015-04-21,201404,0.127508,YOYEquity,sh601798
2015-04-21,201404,-0.329696,YOYNI,sh601798
2015-04-21,201404,-0.384615,YOYEPSBasic,sh601798
2015-04-21,201404,-0.335417,YOYPNI,sh601798
2015-04-21,201404,0.030314,roeAvg,sh601798
2015-04-21,201404,0.065472,npMargin,sh601798
2015-04-21,201404,56611849.7,netProfit,sh601798
2015-04-21,201404,0.156167,epsTTM,sh601798
2015-04-21,201404,860468368.36,MBRevenue,sh601798
2015-04-21,201404,354528198.0,totalShare,sh601798
2015-04-21,201404,354528198.0,liqaShare,sh601798
2015-04-21,201404,0.030314,dupontROE,sh601798
2015-04-21,201404,1.554639,dupontAssetStoEquity,sh601798
2015-04-21,201404,0.304526,dupontAssetTurn,sh601798
2015-04-21,201404,0.977986,dupontPnitoni,sh601798
2015-04-21,201404,0.065472,dupontNitogr,sh601798
2015-04-21,201404,0.864193,dupontTaxBurden,sh601798
2015-04-21,201404,0.304526,AssetTurnRatio,sh601798
2016-04-26,201504,-0.01192,YOYLiability,sh601798
2016-04-26,201504,0.30626,liabilityToAsset,sh601798
2016-04-26,201504,1.441462,assetToEquity,sh601798
2016-04-26,201504,0.040464,CFOToOR,sh601798
2016-04-26,201504,0.653347,CFOToNP,sh601798
2016-04-26,201504,0.040464,CFOToGr,sh601798
2016-04-26,201504,0.015159,YOYEquity,sh601798
2016-04-26,201504,-0.195671,YOYNI,sh601798
2016-04-26,201504,-0.207547,YOYEPSBasic,sh601798
2016-04-26,201504,-0.192877,YOYPNI,sh601798
2016-04-26,201504,0.02291,roeAvg,sh601798
2016-04-26,201504,0.061934,npMargin,sh601798
2016-04-26,201504,45534546.48,netProfit,sh601798
2016-04-26,201504,0.126046,epsTTM,sh601798
2016-04-26,201504,732848240.4,MBRevenue,sh601798
2016-04-26,201504,354528198.0,totalShare,sh601798
2016-04-26,201504,354528198.0,liqaShare,sh601798
2016-04-26,201504,0.02291,dupontROE,sh601798
2016-04-26,201504,1.454342,dupontAssetStoEquity,sh601798
2016-04-26,201504,0.259174,dupontAssetTurn,sh601798
2016-04-26,201504,0.981383,dupontPnitoni,sh601798
2016-04-26,201504,0.061934,dupontNitogr,sh601798
2016-04-26,201504,0.897832,dupontTaxBurden,sh601798
2016-04-26,201504,0.259174,AssetTurnRatio,sh601798
2017-04-25,201604,0.452925,YOYLiability,sh601798
2017-04-25,201604,0.408347,liabilityToAsset,sh601798
2017-04-25,201604,1.690181,assetToEquity,sh601798
2017-04-25,201604,0.228751,CFOToOR,sh601798
2017-04-25,201604,,CFOToNP,sh601798
2017-04-25,201604,0.228751,CFOToGr,sh601798
2017-04-25,201604,-0.072728,YOYEquity,sh601798
2017-04-25,201604,-4.032762,YOYNI,sh601798
2017-04-25,201604,-4.0,YOYEPSBasic,sh601798
2017-04-25,201604,-4.074276,YOYPNI,sh601798
2017-04-25,201604,-0.072544,roeAvg,sh601798
2017-04-25,201604,-0.248928,npMargin,sh601798
2017-04-25,201604,-138095450.5,netProfit,sh601798
2017-04-25,201604,-0.3875,epsTTM,sh601798
2017-04-25,201604,1103118300.0,MBRevenue,sh601798
2017-04-25,201604,354528198.0,totalShare,sh601798
2017-04-25,201604,354528198.0,liqaShare,sh601798
2017-04-25,201604,-0.072544,dupontROE,sh601798
2017-04-25,201604,1.571661,dupontAssetStoEquity,sh601798
2017-04-25,201604,0.18639,dupontAssetTurn,sh601798
2017-04-25,201604,0.994817,dupontPnitoni,sh601798
2017-04-25,201604,-0.248928,dupontNitogr,sh601798
2017-04-25,201604,0.885249,dupontTaxBurden,sh601798
2017-04-25,201604,0.18639,AssetTurnRatio,sh601798
2018-04-24,201704,0.081778,YOYLiability,sh601798
2018-04-24,201704,0.439128,liabilityToAsset,sh601798
2018-04-24,201704,1.782937,assetToEquity,sh601798
2018-04-24,201704,0.040676,CFOToOR,sh601798
2018-04-24,201704,,CFOToNP,sh601798
2018-04-24,201704,0.040676,CFOToGr,sh601798
2018-04-24,201704,-0.04688,YOYEquity,sh601798
2018-04-24,201704,0.341392,YOYNI,sh601798
2018-04-24,201704,0.364341,YOYEPSBasic,sh601798
2018-04-24,201704,0.365287,YOYPNI,sh601798
2018-04-24,201704,-0.048999,roeAvg,sh601798
2018-04-24,201704,-0.120894,npMargin,sh601798
2018-04-24,201704,-90950801.1,netProfit,sh601798
2018-04-24,201704,-0.245951,epsTTM,sh601798
2018-04-24,201704,752320303.89,MBRevenue,sh601798
2018-04-24,201704,354528198.0,totalShare,sh601798
2018-04-24,201704,354528198.0,liqaShare,sh601798
2018-04-24,201704,-0.048999,dupontROE,sh601798
2018-04-24,201704,1.749474,dupontAssetStoEquity,sh601798
2018-04-24,201704,0.241646,dupontAssetTurn,sh601798
2018-04-24,201704,0.958724,dupontPnitoni,sh601798
2018-04-24,201704,-0.120894,dupontNitogr,sh601798
2018-04-24,201704,1.230648,dupontTaxBurden,sh601798
2018-04-24,201704,0.241646,AssetTurnRatio,sh601798
2019-04-17,201804,-0.033362,YOYLiability,sh601798
2019-04-17,201804,0.423282,liabilityToAsset,sh601798
2019-04-17,201804,1.73395,assetToEquity,sh601798
2019-04-17,201804,-0.030406,CFOToOR,sh601798
2019-04-17,201804,-0.440342,CFOToNP,sh601798
2019-04-17,201804,-0.030406,CFOToGr,sh601798
2019-04-17,201804,0.036515,YOYEquity,sh601798
2019-04-17,201804,1.610609,YOYNI,sh601798
2019-04-17,201804,1.719512,YOYEPSBasic,sh601798
2019-04-17,201804,1.721827,YOYPNI,sh601798
2019-04-17,201804,0.035589,roeAvg,sh601798
2019-04-17,201804,0.06905,npMargin,sh601798
2019-04-17,201804,55535345.01,netProfit,sh601798
2019-04-17,201804,0.177534,epsTTM,sh601798
2019-04-17,201804,804271663.44,MBRevenue,sh601798
2019-04-17,201804,354528198.0,totalShare,sh601798
2019-04-17,201804,354528198.0,liqaShare,sh601798
2019-04-17,201804,0.035589,dupontROE,sh601798
2019-04-17,201804,1.768075,dupontAssetStoEquity,sh601798
2019-04-17,201804,0.257205,dupontAssetTurn,sh601798
2019-04-17,201804,1.133349,dupontPnitoni,sh601798
2019-04-17,201804,0.06905,dupontNitogr,sh601798
2019-04-17,201804,0.679826,dupontTaxBurden,sh601798
2019-04-17,201804,0.257205,AssetTurnRatio,sh601798
2020-04-18,201904,0.213255,YOYLiability,sh601798
2020-04-18,201904,0.477481,liabilityToAsset,sh601798
2020-04-18,201904,1.913807,assetToEquity,sh601798
2020-04-18,201904,-0.18982,CFOToOR,sh601798
2020-04-18,201904,,CFOToNP,sh601798
2020-04-18,201904,-0.18982,CFOToGr,sh601798
2020-04-18,201904,-0.022177,YOYEquity,sh601798
2020-04-18,201904,-1.815693,YOYNI,sh601798
2020-04-18,201904,-1.576271,YOYEPSBasic,sh601798
2020-04-18,201904,-1.576853,YOYPNI,sh601798
2020-04-18,201904,-0.020394,roeAvg,sh601798
2020-04-18,201904,-0.041967,npMargin,sh601798
2020-04-18,201904,-45299793.29,netProfit,sh601798
2020-04-18,201904,-0.102411,epsTTM,sh601798
2020-04-18,201904,1042514900.0,MBRevenue,sh601798
2020-04-18,201904,354528198.0,totalShare,sh601798
2020-04-18,201904,354528198.0,liqaShare,sh601798
2020-04-18,201904,-0.020394,dupontROE,sh601798
2020-04-18,201904,1.825315,dupontAssetStoEquity,sh601798
2020-04-18,201904,0.332161,dupontAssetTurn,sh601798
2020-04-18,201904,0.801498,dupontPnitoni,sh601798
2020-04-18,201904,-0.041967,dupontNitogr,sh601798
2020-04-18,201904,0.891909,dupontTaxBurden,sh601798
2020-04-18,201904,0.332161,AssetTurnRatio,sh601798
2021-04-20,202004,-0.204404,YOYLiability,sh601798
2021-04-20,202004,0.41787,liabilityToAsset,sh601798
2021-04-20,202004,1.717828,assetToEquity,sh601798
2021-04-20,202004,0.021164,CFOToOR,sh601798
2021-04-20,202004,2.117663,CFOToNP,sh601798
2021-04-20,202004,0.021164,CFOToGr,sh601798
2021-04-20,202004,0.011385,YOYEquity,sh601798
2021-04-20,202004,1.260357,YOYNI,sh601798
2021-04-20,202004,1.5,YOYEPSBasic,sh601798
2021-04-20,202004,1.509538,YOYPNI,sh601798
2021-04-20,202004,0.01045,roeAvg,sh601798
2021-04-20,202004,0.009994,npMargin,sh601798
2021-04-20,202004,11794112.39,netProfit,sh601798
2021-04-20,202004,0.052182,epsTTM,sh601798
2021-04-20,202004,1145839700.0,MBRevenue,sh601798
2021-04-20,202004,354528198.0,totalShare,sh601798
2021-04-20,202004,354528198.0,liqaShare,sh601798
2021-04-20,202004,0.01045,dupontROE,sh601798
2021-04-20,202004,1.8159,dupontAssetStoEquity,sh601798
2021-04-20,202004,0.367084,dupontAssetTurn,sh601798
2021-04-20,202004,1.568592,dupontPnitoni,sh601798
2021-04-20,202004,0.009994,dupontNitogr,sh601798
2021-04-20,202004,1.057248,dupontTaxBurden,sh601798
2021-04-20,202004,0.367084,AssetTurnRatio,sh601798
2022-04-19,202104,0.024382,YOYLiability,sh601798
2022-04-19,202104,0.447577,liabilityToAsset,sh601798
2022-04-19,202104,1.810206,assetToEquity,sh601798
2022-04-19,202104,0.028506,CFOToOR,sh601798
2022-04-19,202104,,CFOToNP,sh601798
2022-04-19,202104,0.028506,CFOToGr,sh601798
2022-04-19,202104,-0.097448,YOYEquity,sh601798
2022-04-19,202104,-15.950823,YOYNI,sh601798
2022-04-19,202104,-10.423077,YOYEPSBasic,sh601798
2022-04-19,202104,-10.386246,YOYPNI,sh601798
2022-04-19,202104,-0.102528,roeAvg,sh601798
2022-04-19,202104,-0.211967,npMargin,sh601798
2022-04-19,202104,-176331686.69,netProfit,sh601798
2022-04-19,202104,-0.489797,epsTTM,sh601798
2022-04-19,202104,795535000.0,MBRevenue,sh601798
2022-04-19,202104,354528198.0,totalShare,sh601798
2022-04-19,202104,354528198.0,liqaShare,sh601798
2022-04-19,202104,-0.102528,dupontROE,sh601798
2022-04-19,202104,1.768359,dupontAssetStoEquity,sh601798
2022-04-19,202104,0.277759,dupontAssetTurn,sh601798
2022-04-19,202104,0.984775,dupontPnitoni,sh601798
2022-04-19,202104,-0.211967,dupontNitogr,sh601798
2022-04-19,202104,0.917564,dupontTaxBurden,sh601798
2022-04-19,202104,0.277759,AssetTurnRatio,sh601798
