date,period,value,field,symbol
2017-10-27,201703,0.601741,liabilityToAsset,sh600729
2017-10-27,201703,2.510932,assetToEquity,sh600729
2017-10-27,201703,0.045816,CFOToOR,sh600729
2017-10-27,201703,2.079143,CFOToNP,sh600729
2017-10-27,201703,0.045816,CFOToGr,sh600729
2017-10-27,201703,0.064165,YOYEquity,sh600729
2017-10-27,201703,0.291925,YOYNI,sh600729
2017-10-27,201703,0.268041,YOYEPSBasic,sh600729
2017-10-27,201703,0.268894,YOYPNI,sh600729
2017-10-27,201703,0.104795,roeAvg,sh600729
2017-10-27,201703,0.022036,npMargin,sh600729
2017-10-27,201703,534434144.85,netProfit,sh600729
2017-10-27,201703,1.291491,epsTTM,sh600729
2017-10-27,201703,,MBRevenue,sh600729
2017-10-27,201703,406528465.0,totalShare,sh600729
2017-10-27,201703,406426465.0,liqaShare,sh600729
2017-10-27,201703,0.104795,dupontROE,sh600729
2017-10-27,201703,2.614809,dupontAssetStoEquity,sh600729
2017-10-27,201703,1.937382,dupontAssetTurn,sh600729
2017-10-27,201703,0.938755,dupontPnitoni,sh600729
2017-10-27,201703,0.022036,dupontNitogr,sh600729
2017-10-27,201703,0.84605,dupontTaxBurden,sh600729
2017-10-27,201703,1.937382,AssetTurnRatio,sh600729
2018-10-27,201803,0.099155,YOYLiability,sh600729
2018-10-27,201803,0.596792,liabilityToAsset,sh600729
2018-10-27,201803,2.48011,assetToEquity,sh600729
2018-10-27,201803,0.045456,CFOToOR,sh600729
2018-10-27,201803,1.444591,CFOToNP,sh600729
2018-10-27,201803,0.045456,CFOToGr,sh600729
2018-10-27,201803,0.120639,YOYEquity,sh600729
2018-10-27,201803,0.51232,YOYNI,sh600729
2018-10-27,201803,0.536585,YOYEPSBasic,sh600729
2018-10-27,201803,0.532531,YOYPNI,sh600729
2018-10-27,201803,0.146282,roeAvg,sh600729
2018-10-27,201803,0.031467,npMargin,sh600729
2018-10-27,201803,808235271.32,netProfit,sh600729
2018-10-27,201803,2.146475,epsTTM,sh600729
2018-10-27,201803,,MBRevenue,sh600729
2018-10-27,201803,406528465.0,totalShare,sh600729
2018-10-27,201803,406426465.0,liqaShare,sh600729
2018-10-27,201803,0.146282,dupontROE,sh600729
2018-10-27,201803,2.600867,dupontAssetStoEquity,sh600729
2018-10-27,201803,1.878906,dupontAssetTurn,sh600729
2018-10-27,201803,0.951301,dupontPnitoni,sh600729
2018-10-27,201803,0.031467,dupontNitogr,sh600729
2018-10-27,201803,0.866663,dupontTaxBurden,sh600729
2018-10-27,201803,1.878906,AssetTurnRatio,sh600729
2019-10-19,201903,-0.08299,YOYLiability,sh600729
2019-10-19,201903,0.548397,liabilityToAsset,sh600729
2019-10-19,201903,2.214332,assetToEquity,sh600729
2019-10-19,201903,0.033166,CFOToOR,sh600729
2019-10-19,201903,0.915105,CFOToNP,sh600729
2019-10-19,201903,0.033166,CFOToGr,sh600729
2019-10-19,201903,0.124144,YOYEquity,sh600729
2019-10-19,201903,0.146785,YOYNI,sh600729
2019-10-19,201903,0.179894,YOYEPSBasic,sh600729
2019-10-19,201903,0.176643,YOYPNI,sh600729
2019-10-19,201903,0.153768,roeAvg,sh600729
2019-10-19,201903,0.036243,npMargin,sh600729
2019-10-19,201903,926872269.55,netProfit,sh600729
2019-10-19,201903,2.378573,epsTTM,sh600729
2019-10-19,201903,,MBRevenue,sh600729
2019-10-19,201903,406528465.0,totalShare,sh600729
2019-10-19,201903,406426465.0,liqaShare,sh600729
2019-10-19,201903,0.153768,dupontROE,sh600729
2019-10-19,201903,2.395178,dupontAssetStoEquity,sh600729
2019-10-19,201903,1.814786,dupontAssetTurn,sh600729
2019-10-19,201903,0.976069,dupontPnitoni,sh600729
2019-10-19,201903,0.036243,dupontNitogr,sh600729
2019-10-19,201903,0.872705,dupontTaxBurden,sh600729
2019-10-19,201903,1.814786,AssetTurnRatio,sh600729
2020-10-29,202003,0.168634,YOYLiability,sh600729
2020-10-29,202003,0.559667,liabilityToAsset,sh600729
2020-10-29,202003,2.271011,assetToEquity,sh600729
2020-10-29,202003,0.047355,CFOToOR,sh600729
2020-10-29,202003,1.102031,CFOToNP,sh600729
2020-10-29,202003,0.047355,CFOToGr,sh600729
2020-10-29,202003,0.120808,YOYEquity,sh600729
2020-10-29,202003,0.045764,YOYNI,sh600729
2020-10-29,202003,0.058296,YOYEPSBasic,sh600729
2020-10-29,202003,0.059025,YOYPNI,sh600729
2020-10-29,202003,0.144672,roeAvg,sh600729
2020-10-29,202003,0.042971,npMargin,sh600729
2020-10-29,202003,969289824.47,netProfit,sh600729
2020-10-29,202003,2.555064,epsTTM,sh600729
2020-10-29,202003,,MBRevenue,sh600729
2020-10-29,202003,406528465.0,totalShare,sh600729
2020-10-29,202003,406426465.0,liqaShare,sh600729
2020-10-29,202003,0.144672,dupontROE,sh600729
2020-10-29,202003,2.359942,dupontAssetStoEquity,sh600729
2020-10-29,202003,1.443311,dupontAssetTurn,sh600729
2020-10-29,202003,0.988446,dupontPnitoni,sh600729
2020-10-29,202003,0.042971,dupontNitogr,sh600729
2020-10-29,202003,0.86135,dupontTaxBurden,sh600729
2020-10-29,202003,1.443311,AssetTurnRatio,sh600729
2021-10-30,202103,0.28526,YOYLiability,sh600729
2021-10-30,202103,0.677198,liabilityToAsset,sh600729
2021-10-30,202103,3.097873,assetToEquity,sh600729
2021-10-30,202103,0.083713,CFOToOR,sh600729
2021-10-30,202103,1.582989,CFOToNP,sh600729
2021-10-30,202103,0.083713,CFOToGr,sh600729
2021-10-30,202103,-0.220835,YOYEquity,sh600729
2021-10-30,202103,-0.107625,YOYNI,sh600729
2021-10-30,202103,-0.105932,YOYEPSBasic,sh600729
2021-10-30,202103,-0.122422,YOYPNI,sh600729
2021-10-30,202103,0.136291,roeAvg,sh600729
2021-10-30,202103,0.052883,npMargin,sh600729
2021-10-30,202103,864969710.49,netProfit,sh600729
2021-10-30,202103,2.253832,epsTTM,sh600729
2021-10-30,202103,,MBRevenue,sh600729
2021-10-30,202103,406528465.0,totalShare,sh600729
2021-10-30,202103,406426465.0,liqaShare,sh600729
2021-10-30,202103,0.136291,dupontROE,sh600729
2021-10-30,202103,2.745238,dupontAssetStoEquity,sh600729
2021-10-30,202103,0.964403,dupontAssetTurn,sh600729
2021-10-30,202103,0.973446,dupontPnitoni,sh600729
2021-10-30,202103,0.052883,dupontNitogr,sh600729
2021-10-30,202103,0.888946,dupontTaxBurden,sh600729
2021-10-30,202103,0.964403,AssetTurnRatio,sh600729
2022-10-29,202203,0.040705,YOYLiability,sh600729
2022-10-29,202203,0.697173,liabilityToAsset,sh600729
2022-10-29,202203,3.302217,assetToEquity,sh600729
2022-10-29,202203,0.080339,CFOToOR,sh600729
2022-10-29,202203,1.346708,CFOToNP,sh600729
2022-10-29,202203,0.080339,CFOToGr,sh600729
2022-10-29,202203,-0.052164,YOYEquity,sh600729
2022-10-29,202203,-0.030786,YOYNI,sh600729
2022-10-29,202203,-0.027523,YOYEPSBasic,sh600729
2022-10-29,202203,-0.033666,YOYPNI,sh600729
2022-10-29,202203,0.153676,roeAvg,sh600729
2022-10-29,202203,0.059656,npMargin,sh600729
2022-10-29,202203,864882050.33,netProfit,sh600729
2022-10-29,202203,2.338418,epsTTM,sh600729
2022-10-29,202203,,MBRevenue,sh600729
2022-10-29,202203,406528465.0,totalShare,sh600729
2022-10-29,202203,401796465.0,liqaShare,sh600729
2022-10-29,202203,0.153676,dupontROE,sh600729
2022-10-29,202203,3.201326,dupontAssetStoEquity,sh600729
2022-10-29,202203,0.828553,dupontAssetTurn,sh600729
2022-10-29,202203,0.971189,dupontPnitoni,sh600729
2022-10-29,202203,0.059656,dupontNitogr,sh600729
2022-10-29,202203,0.896359,dupontTaxBurden,sh600729
2022-10-29,202203,0.828553,AssetTurnRatio,sh600729
2015-03-17,201404,-0.087585,YOYLiability,sh600729
2015-03-17,201404,0.608689,liabilityToAsset,sh600729
2015-03-17,201404,2.555513,assetToEquity,sh600729
2015-03-17,201404,-0.003873,CFOToOR,sh600729
2015-03-17,201404,-0.23684,CFOToNP,sh600729
2015-03-17,201404,-0.003873,CFOToGr,sh600729
2015-03-17,201404,0.036672,YOYEquity,sh600729
2015-03-17,201404,-0.397109,YOYNI,sh600729
2015-03-17,201404,-0.447489,YOYEPSBasic,sh600729
2015-03-17,201404,-0.399289,YOYPNI,sh600729
2015-03-17,201404,0.109956,roeAvg,sh600729
2015-03-17,201404,0.016352,npMargin,sh600729
2015-03-17,201404,492846468.15,netProfit,sh600729
2015-03-17,201404,1.20942,epsTTM,sh600729
2015-03-17,201404,28943482714.17,MBRevenue,sh600729
2015-03-17,201404,406528465.0,totalShare,sh600729
2015-03-17,201404,372311418.0,liqaShare,sh600729
2015-03-17,201404,0.109956,dupontROE,sh600729
2015-03-17,201404,2.592942,dupontAssetStoEquity,sh600729
2015-03-17,201404,2.599569,dupontAssetTurn,sh600729
2015-03-17,201404,0.9976,dupontPnitoni,sh600729
2015-03-17,201404,0.016352,dupontNitogr,sh600729
2015-03-17,201404,0.834824,dupontTaxBurden,sh600729
2015-03-17,201404,2.599569,AssetTurnRatio,sh600729
2016-04-07,201504,0.011747,YOYLiability,sh600729
2016-04-07,201504,0.598863,liabilityToAsset,sh600729
2016-04-07,201504,2.492916,assetToEquity,sh600729
2016-04-07,201504,0.014042,CFOToOR,sh600729
2016-04-07,201504,1.158696,CFOToNP,sh600729
2016-04-07,201504,0.014042,CFOToGr,sh600729
2016-04-07,201504,0.048467,YOYEquity,sh600729
2016-04-07,201504,-0.260346,YOYNI,sh600729
2016-04-07,201504,-0.256198,YOYEPSBasic,sh600729
2016-04-07,201504,-0.252812,YOYPNI,sh600729
2016-04-07,201504,0.078636,roeAvg,sh600729
2016-04-07,201504,0.012119,npMargin,sh600729
2016-04-07,201504,364536026.06,netProfit,sh600729
2016-04-07,201504,0.903664,epsTTM,sh600729
2016-04-07,201504,28894089669.29,MBRevenue,sh600729
2016-04-07,201504,406528465.0,totalShare,sh600729
2016-04-07,201504,372311418.0,liqaShare,sh600729
2016-04-07,201504,0.078636,dupontROE,sh600729
2016-04-07,201504,2.545948,dupontAssetStoEquity,sh600729
2016-04-07,201504,2.528962,dupontAssetTurn,sh600729
2016-04-07,201504,1.007761,dupontPnitoni,sh600729
2016-04-07,201504,0.012119,dupontNitogr,sh600729
2016-04-07,201504,0.832513,dupontTaxBurden,sh600729
2016-04-07,201504,2.528962,AssetTurnRatio,sh600729
2017-02-28,201604,-0.185083,YOYLiability,sh600729
2017-02-28,201604,0.611818,liabilityToAsset,sh600729
2017-02-28,201604,2.576111,assetToEquity,sh600729
2017-02-28,201604,0.013657,CFOToOR,sh600729
2017-02-28,201604,1.051024,CFOToNP,sh600729
2017-02-28,201604,0.013657,CFOToGr,sh600729
2017-02-28,201604,-0.079037,YOYEquity,sh600729
2017-02-28,201604,0.232012,YOYNI,sh600729
2017-02-28,201604,0.170455,YOYEPSBasic,sh600729
2017-02-28,201604,0.16876,YOYPNI,sh600729
2017-02-28,201604,0.088778,roeAvg,sh600729
2017-02-28,201604,0.012994,npMargin,sh600729
2017-02-28,201604,439819017.18,netProfit,sh600729
2017-02-28,201604,1.029967,epsTTM,sh600729
2017-02-28,201604,32567011751.3,MBRevenue,sh600729
2017-02-28,201604,406528465.0,totalShare,sh600729
2017-02-28,201604,406426465.0,liqaShare,sh600729
2017-02-28,201604,0.088778,dupontROE,sh600729
2017-02-28,201604,2.584274,dupontAssetStoEquity,sh600729
2017-02-28,201604,2.776976,dupontAssetTurn,sh600729
2017-02-28,201604,0.952007,dupontPnitoni,sh600729
2017-02-28,201604,0.012994,dupontNitogr,sh600729
2017-02-28,201604,0.847627,dupontTaxBurden,sh600729
2017-02-28,201604,2.776976,AssetTurnRatio,sh600729
2018-03-16,201704,0.074271,YOYLiability,sh600729
2018-03-16,201704,0.611253,liabilityToAsset,sh600729
2018-03-16,201704,2.57237,assetToEquity,sh600729
2018-03-16,201704,0.039107,CFOToOR,sh600729
2018-03-16,201704,1.979611,CFOToNP,sh600729
2018-03-16,201704,0.039107,CFOToGr,sh600729
2018-03-16,201704,0.073794,YOYEquity,sh600729
2018-03-16,201704,0.478424,YOYNI,sh600729
2018-03-16,201704,0.446602,YOYEPSBasic,sh600729
2018-03-16,201704,0.44594,YOYPNI,sh600729
2018-03-16,201704,0.125555,roeAvg,sh600729
2018-03-16,201704,0.019755,npMargin,sh600729
2018-03-16,201704,650238976.5,netProfit,sh600729
2018-03-16,201704,1.48927,epsTTM,sh600729
2018-03-16,201704,32915365089.73,MBRevenue,sh600729
2018-03-16,201704,406528465.0,totalShare,sh600729
2018-03-16,201704,406426465.0,liqaShare,sh600729
2018-03-16,201704,0.125555,dupontROE,sh600729
2018-03-16,201704,2.65033,dupontAssetStoEquity,sh600729
2018-03-16,201704,2.575535,dupontAssetTurn,sh600729
2018-03-16,201704,0.93109,dupontPnitoni,sh600729
2018-03-16,201704,0.019755,dupontNitogr,sh600729
2018-03-16,201704,0.826903,dupontTaxBurden,sh600729
2018-03-16,201704,2.575535,AssetTurnRatio,sh600729
2019-03-16,201804,0.036987,YOYLiability,sh600729
2019-03-16,201804,0.5947,liabilityToAsset,sh600729
2019-03-16,201804,2.46731,assetToEquity,sh600729
2019-03-16,201804,0.029412,CFOToOR,sh600729
2019-03-16,201804,1.146767,CFOToNP,sh600729
2019-03-16,201804,0.029412,CFOToGr,sh600729
2019-03-16,201804,0.114067,YOYEquity,sh600729
2019-03-16,201804,0.344384,YOYNI,sh600729
2019-03-16,201804,0.369128,YOYEPSBasic,sh600729
2019-03-16,201804,0.372809,YOYPNI,sh600729
2019-03-16,201804,0.15746,roeAvg,sh600729
2019-03-16,201804,0.025648,npMargin,sh600729
2019-03-16,201804,874171105.25,netProfit,sh600729
2019-03-16,201804,2.044484,epsTTM,sh600729
2019-03-16,201804,32604361485.71,MBRevenue,sh600729
2019-03-16,201804,406528465.0,totalShare,sh600729
2019-03-16,201804,406426465.0,liqaShare,sh600729
2019-03-16,201804,0.15746,dupontROE,sh600729
2019-03-16,201804,2.591591,dupontAssetStoEquity,sh600729
2019-03-16,201804,2.491593,dupontAssetTurn,sh600729
2019-03-16,201804,0.950776,dupontPnitoni,sh600729
2019-03-16,201804,0.025648,dupontNitogr,sh600729
2019-03-16,201804,0.861887,dupontTaxBurden,sh600729
2019-03-16,201804,2.491593,AssetTurnRatio,sh600729
2020-04-30,201904,0.035156,YOYLiability,sh600729
2020-04-30,201904,0.57366,liabilityToAsset,sh600729
2020-04-30,201904,2.345547,assetToEquity,sh600729
2020-04-30,201904,0.025353,CFOToOR,sh600729
2020-04-30,201904,0.854927,CFOToNP,sh600729
2020-04-30,201904,0.025353,CFOToGr,sh600729
2020-04-30,201904,0.130963,YOYEquity,sh600729
2020-04-30,201904,0.171583,YOYNI,sh600729
2020-04-30,201904,0.186275,YOYEPSBasic,sh600729
2020-04-30,201904,0.185487,YOYPNI,sh600729
2020-04-30,201904,0.166225,roeAvg,sh600729
2020-04-30,201904,0.029655,npMargin,sh600729
2020-04-30,201904,1024163897.94,netProfit,sh600729
2020-04-30,201904,2.423709,epsTTM,sh600729
2020-04-30,201904,32996382400.0,MBRevenue,sh600729
2020-04-30,201904,406528465.0,totalShare,sh600729
2020-04-30,201904,406426465.0,liqaShare,sh600729
2020-04-30,201904,0.166225,dupontROE,sh600729
2020-04-30,201904,2.468428,dupontAssetStoEquity,sh600729
2020-04-30,201904,2.36033,dupontAssetTurn,sh600729
2020-04-30,201904,0.96206,dupontPnitoni,sh600729
2020-04-30,201904,0.029655,dupontNitogr,sh600729
2020-04-30,201904,0.868784,dupontTaxBurden,sh600729
2020-04-30,201904,2.36033,AssetTurnRatio,sh600729
2021-04-02,202004,0.118444,YOYLiability,sh600729
2021-04-02,202004,0.578216,liabilityToAsset,sh600729
2021-04-02,202004,2.37088,assetToEquity,sh600729
2021-04-02,202004,0.056067,CFOToOR,sh600729
2021-04-02,202004,1.124435,CFOToNP,sh600729
2021-04-02,202004,0.056067,CFOToGr,sh600729
2021-04-02,202004,0.102749,YOYEquity,sh600729
2021-04-02,202004,0.026166,YOYNI,sh600729
2021-04-02,202004,0.049587,YOYEPSBasic,sh600729
2021-04-02,202004,0.04912,YOYPNI,sh600729
2021-04-02,202004,0.156265,roeAvg,sh600729
2021-04-02,202004,0.049862,npMargin,sh600729
2021-04-02,202004,1050962418.56,netProfit,sh600729
2021-04-02,202004,2.542763,epsTTM,sh600729
2021-04-02,202004,19657550800.0,MBRevenue,sh600729
2021-04-02,202004,406528465.0,totalShare,sh600729
2021-04-02,202004,406426465.0,liqaShare,sh600729
2021-04-02,202004,0.156265,dupontROE,sh600729
2021-04-02,202004,2.415413,dupontAssetStoEquity,sh600729
2021-04-02,202004,1.319143,dupontAssetTurn,sh600729
2021-04-02,202004,0.98358,dupontPnitoni,sh600729
2021-04-02,202004,0.049862,dupontNitogr,sh600729
2021-04-02,202004,0.860671,dupontTaxBurden,sh600729
2021-04-02,202004,1.319143,AssetTurnRatio,sh600729
2022-03-26,202104,0.206528,YOYLiability,sh600729
2022-03-26,202104,0.665724,liabilityToAsset,sh600729
2022-03-26,202104,2.991544,assetToEquity,sh600729
2022-03-26,202104,0.052744,CFOToOR,sh600729
2022-03-26,202104,1.097198,CFOToNP,sh600729
2022-03-26,202104,0.052744,CFOToGr,sh600729
2022-03-26,202104,-0.192977,YOYEquity,sh600729
2022-03-26,202104,-0.048667,YOYNI,sh600729
2022-03-26,202104,-0.050388,YOYEPSBasic,sh600729
2022-03-26,202104,-0.066777,YOYPNI,sh600729
2022-03-26,202104,0.153892,roeAvg,sh600729
2022-03-26,202104,0.048071,npMargin,sh600729
2022-03-26,202104,1015452905.01,netProfit,sh600729
2022-03-26,202104,2.410402,epsTTM,sh600729
2022-03-26,202104,19429522200.0,MBRevenue,sh600729
2022-03-26,202104,406528465.0,totalShare,sh600729
2022-03-26,202104,406426465.0,liqaShare,sh600729
2022-03-26,202104,0.153892,dupontROE,sh600729
2022-03-26,202104,2.709585,dupontAssetStoEquity,sh600729
2022-03-26,202104,1.224356,dupontAssetTurn,sh600729
2022-03-26,202104,0.964985,dupontPnitoni,sh600729
2022-03-26,202104,0.048071,dupontNitogr,sh600729
2022-03-26,202104,0.897329,dupontTaxBurden,sh600729
2022-03-26,202104,1.224356,AssetTurnRatio,sh600729
