date,period,value,field,symbol
2020-04-28,201904,0.161696,CFOToOR,sh603626
2020-04-28,201904,,CFOToNP,sh603626
2020-04-28,201904,0.161696,CFOToGr,sh603626
2020-04-28,201904,-0.110485,YOYEquity,sh603626
2020-04-28,201904,-2.530879,YOYNI,sh603626
2020-04-28,201904,-2.5,YOYEPSBasic,sh603626
2020-04-28,201904,-2.48319,YOYPNI,sh603626
2020-04-28,201904,-0.104979,roeAvg,sh603626
2020-04-28,201904,-0.089567,npMargin,sh603626
2020-04-28,201904,-190532873.49,netProfit,sh603626
2020-04-28,201904,-0.436348,epsTTM,sh603626
2020-04-28,201904,2062935977.66,MBRevenue,sh603626
2020-04-28,201904,423809606.0,totalShare,sh603626
2020-04-28,201904,169009606.0,liqaShare,sh603626
2020-04-28,201904,-0.104979,dupontROE,sh603626
2020-04-28,201904,2.713204,dupontAssetStoEquity,sh603626
2020-04-28,201904,0.44508,dupontAssetTurn,sh603626
2020-04-28,201904,0.970585,dupontPnitoni,sh603626
2020-04-28,201904,-0.089567,dupontNitogr,sh603626
2020-04-28,201904,0.937548,dupontTaxBurden,sh603626
2020-04-28,201904,0.44508,AssetTurnRatio,sh603626
2021-03-31,202004,0.346498,YOYLiability,sh603626
2021-03-31,202004,0.647185,liabilityToAsset,sh603626
2021-03-31,202004,2.834343,assetToEquity,sh603626
2021-03-31,202004,0.031102,CFOToOR,sh603626
2021-03-31,202004,,CFOToNP,sh603626
2021-03-31,202004,0.031102,CFOToGr,sh603626
2021-03-31,202004,0.260879,YOYEquity,sh603626
2021-03-31,202004,0.713817,YOYNI,sh603626
2021-03-31,202004,0.777778,YOYEPSBasic,sh603626
2021-03-31,202004,0.74247,YOYPNI,sh603626
2021-03-31,202004,-0.025401,roeAvg,sh603626
2021-03-31,202004,-0.015727,npMargin,sh603626
2021-03-31,202004,-54527350.88,netProfit,sh603626
2021-03-31,202004,-0.097018,epsTTM,sh603626
2021-03-31,202004,3462916217.4,MBRevenue,sh603626
2021-03-31,202004,490885460.0,totalShare,sh603626
2021-03-31,202004,482098960.0,liqaShare,sh603626
2021-03-31,202004,-0.025401,dupontROE,sh603626
2021-03-31,202004,2.83361,dupontAssetStoEquity,sh603626
2021-03-31,202004,0.65258,dupontAssetTurn,sh603626
2021-03-31,202004,0.873409,dupontPnitoni,sh603626
2021-03-31,202004,-0.015727,dupontNitogr,sh603626
2021-03-31,202004,0.85217,dupontTaxBurden,sh603626
2021-03-31,202004,0.65258,AssetTurnRatio,sh603626
2022-04-28,202104,-0.221299,YOYLiability,sh603626
2022-04-28,202104,0.503622,liabilityToAsset,sh603626
2022-04-28,202104,2.014593,assetToEquity,sh603626
2022-04-28,202104,0.077592,CFOToOR,sh603626
2022-04-28,202104,0.870707,CFOToNP,sh603626
2022-04-28,202104,0.077592,CFOToGr,sh603626
2022-04-28,202104,0.431671,YOYEquity,sh603626
2022-04-28,202104,7.777442,YOYNI,sh603626
2022-04-28,202104,7.918288,YOYEPSBasic,sh603626
2022-04-28,202104,8.74866,YOYPNI,sh603626
2022-04-28,202104,0.145136,roeAvg,sh603626
2022-04-28,202104,0.089113,npMargin,sh603626
2022-04-28,202104,369555936.3,netProfit,sh603626
2022-04-28,202104,0.661874,epsTTM,sh603626
2022-04-28,202104,3947231221.67,MBRevenue,sh603626
2022-04-28,202104,557549390.0,totalShare,sh603626
2022-04-28,202104,485293560.0,liqaShare,sh603626
2022-04-28,202104,0.145136,dupontROE,sh603626
2022-04-28,202104,2.37142,dupontAssetStoEquity,sh603626
2022-04-28,202104,0.687775,dupontAssetTurn,sh603626
2022-04-28,202104,0.99857,dupontPnitoni,sh603626
2022-04-28,202104,0.089113,dupontNitogr,sh603626
2022-04-28,202104,1.045664,dupontTaxBurden,sh603626
2022-04-28,202104,0.687775,AssetTurnRatio,sh603626
