date,period,value,field,symbol
2017-10-28,201703,1.991682,assetToEquity,sz000507
2017-10-28,201703,0.157015,CFOToOR,sz000507
2017-10-28,201703,1.612708,CFOToNP,sz000507
2017-10-28,201703,0.157015,CFOToGr,sz000507
2017-10-28,201703,0.04498,YOYEquity,sz000507
2017-10-28,201703,0.38559,YOYNI,sz000507
2017-10-28,201703,0.332707,YOYEPSBasic,sz000507
2017-10-28,201703,0.33318,YOYPNI,sz000507
2017-10-28,201703,0.042018,roeAvg,sz000507
2017-10-28,201703,0.097361,npMargin,sz000507
2017-10-28,201703,126139303.65,netProfit,sz000507
2017-10-28,201703,0.167448,epsTTM,sz000507
2017-10-28,201703,,MBRevenue,sz000507
2017-10-28,201703,789540919.0,totalShare,sz000507
2017-10-28,201703,772143778.0,liqaShare,sz000507
2017-10-28,201703,0.042018,dupontROE,sz000507
2017-10-28,201703,2.212911,dupontAssetStoEquity,sz000507
2017-10-28,201703,0.219665,dupontAssetTurn,sz000507
2017-10-28,201703,0.887829,dupontPnitoni,sz000507
2017-10-28,201703,0.097361,dupontNitogr,sz000507
2017-10-28,201703,0.808207,dupontTaxBurden,sz000507
2017-10-28,201703,0.219665,AssetTurnRatio,sz000507
2018-10-27,201803,0.20736,YOYLiability,sz000507
2018-10-27,201803,0.529036,liabilityToAsset,sz000507
2018-10-27,201803,2.123306,assetToEquity,sz000507
2018-10-27,201803,0.08088,CFOToOR,sz000507
2018-10-27,201803,0.857726,CFOToNP,sz000507
2018-10-27,201803,0.08088,CFOToGr,sz000507
2018-10-27,201803,0.053935,YOYEquity,sz000507
2018-10-27,201803,0.283286,YOYNI,sz000507
2018-10-27,201803,0.279267,YOYEPSBasic,sz000507
2018-10-27,201803,0.278962,YOYPNI,sz000507
2018-10-27,201803,0.051128,roeAvg,sz000507
2018-10-27,201803,0.094296,npMargin,sz000507
2018-10-27,201803,161872773.78,netProfit,sz000507
2018-10-27,201803,0.217657,epsTTM,sz000507
2018-10-27,201803,,MBRevenue,sz000507
2018-10-27,201803,789540919.0,totalShare,sz000507
2018-10-27,201803,772143778.0,liqaShare,sz000507
2018-10-27,201803,0.051128,dupontROE,sz000507
2018-10-27,201803,2.287843,dupontAssetStoEquity,sz000507
2018-10-27,201803,0.267843,dupontAssetTurn,sz000507
2018-10-27,201803,0.884838,dupontPnitoni,sz000507
2018-10-27,201803,0.094296,dupontNitogr,sz000507
2018-10-27,201803,0.793038,dupontTaxBurden,sz000507
2018-10-27,201803,0.267843,AssetTurnRatio,sz000507
2019-10-29,201903,-0.027238,YOYLiability,sz000507
2019-10-29,201903,0.382874,liabilityToAsset,sz000507
2019-10-29,201903,1.620414,assetToEquity,sz000507
2019-10-29,201903,0.04797,CFOToOR,sz000507
2019-10-29,201903,0.707305,CFOToNP,sz000507
2019-10-29,201903,0.04797,CFOToGr,sz000507
2019-10-29,201903,0.842524,YOYEquity,sz000507
2019-10-29,201903,0.000254,YOYNI,sz000507
2019-10-29,201903,-0.050689,YOYEPSBasic,sz000507
2019-10-29,201903,0.019904,YOYPNI,sz000507
2019-10-29,201903,0.035891,roeAvg,sz000507
2019-10-29,201903,0.067821,npMargin,sz000507
2019-10-29,201903,161972389.9,netProfit,sz000507
2019-10-29,201903,0.184474,epsTTM,sz000507
2019-10-29,201903,,MBRevenue,sz000507
2019-10-29,201903,930424895.0,totalShare,sz000507
2019-10-29,201903,772143777.0,liqaShare,sz000507
2019-10-29,201903,0.035891,dupontROE,sz000507
2019-10-29,201903,1.979135,dupontAssetStoEquity,sz000507
2019-10-29,201903,0.296358,dupontAssetTurn,sz000507
2019-10-29,201903,0.902262,dupontPnitoni,sz000507
2019-10-29,201903,0.067821,dupontNitogr,sz000507
2019-10-29,201903,0.839822,dupontTaxBurden,sz000507
2019-10-29,201903,0.296358,AssetTurnRatio,sz000507
2020-10-29,202003,1.167901,YOYLiability,sz000507
2020-10-29,202003,0.564805,liabilityToAsset,sz000507
2020-10-29,202003,2.29782,assetToEquity,sz000507
2020-10-29,202003,0.026278,CFOToOR,sz000507
2020-10-29,202003,0.374613,CFOToNP,sz000507
2020-10-29,202003,0.026278,CFOToGr,sz000507
2020-10-29,202003,0.00796,YOYEquity,sz000507
2020-10-29,202003,0.009046,YOYNI,sz000507
2020-10-29,202003,-0.049333,YOYEPSBasic,sz000507
2020-10-29,202003,0.042871,YOYPNI,sz000507
2020-10-29,202003,0.029033,roeAvg,sz000507
2020-10-29,202003,0.070148,npMargin,sz000507
2020-10-29,202003,163437584.77,netProfit,sz000507
2020-10-29,202003,0.245307,epsTTM,sz000507
2020-10-29,202003,,MBRevenue,sz000507
2020-10-29,202003,930424895.0,totalShare,sz000507
2020-10-29,202003,841204550.0,liqaShare,sz000507
2020-10-29,202003,0.029033,dupontROE,sz000507
2020-10-29,202003,2.179913,dupontAssetStoEquity,sz000507
2020-10-29,202003,0.203602,dupontAssetTurn,sz000507
2020-10-29,202003,0.932507,dupontPnitoni,sz000507
2020-10-29,202003,0.070148,dupontNitogr,sz000507
2020-10-29,202003,0.838364,dupontTaxBurden,sz000507
2020-10-29,202003,0.203602,AssetTurnRatio,sz000507
2021-10-27,202103,0.330172,YOYLiability,sz000507
2021-10-27,202103,0.584037,liabilityToAsset,sz000507
2021-10-27,202103,2.404059,assetToEquity,sz000507
2021-10-27,202103,0.120555,CFOToOR,sz000507
2021-10-27,202103,1.675655,CFOToNP,sz000507
2021-10-27,202103,0.120555,CFOToGr,sz000507
2021-10-27,202103,0.025255,YOYEquity,sz000507
2021-10-27,202103,1.060697,YOYNI,sz000507
2021-10-27,202103,0.885836,YOYEPSBasic,sz000507
2021-10-27,202103,0.86789,YOYPNI,sz000507
2021-10-27,202103,0.053325,roeAvg,sz000507
2021-10-27,202103,0.071945,npMargin,sz000507
2021-10-27,202103,336795417.58,netProfit,sz000507
2021-10-27,202103,0.429672,epsTTM,sz000507
2021-10-27,202103,,MBRevenue,sz000507
2021-10-27,202103,919734895.0,totalShare,sz000507
2021-10-27,202103,830514550.0,liqaShare,sz000507
2021-10-27,202103,0.053325,dupontROE,sz000507
2021-10-27,202103,2.906013,dupontAssetStoEquity,sz000507
2021-10-27,202103,0.301746,dupontAssetTurn,sz000507
2021-10-27,202103,0.845258,dupontPnitoni,sz000507
2021-10-27,202103,0.071945,dupontNitogr,sz000507
2021-10-27,202103,0.802075,dupontTaxBurden,sz000507
2021-10-27,202103,0.301746,AssetTurnRatio,sz000507
2022-10-27,202203,0.158742,YOYLiability,sz000507
2022-10-27,202203,0.57691,liabilityToAsset,sz000507
2022-10-27,202203,2.363563,assetToEquity,sz000507
2022-10-27,202203,0.200398,CFOToOR,sz000507
2022-10-27,202203,2.322084,CFOToNP,sz000507
2022-10-27,202203,0.200398,CFOToGr,sz000507
2022-10-27,202203,0.236598,YOYEquity,sz000507
2022-10-27,202203,-0.00175,YOYNI,sz000507
2022-10-27,202203,-0.288244,YOYEPSBasic,sz000507
2022-10-27,202203,-0.289853,YOYPNI,sz000507
2022-10-27,202203,0.03501,roeAvg,sz000507
2022-10-27,202203,0.086301,npMargin,sz000507
2022-10-27,202203,353333484.74,netProfit,sz000507
2022-10-27,202203,0.38969,epsTTM,sz000507
2022-10-27,202203,,MBRevenue,sz000507
2022-10-27,202203,919734895.0,totalShare,sz000507
2022-10-27,202203,902337753.0,liqaShare,sz000507
2022-10-27,202203,0.03501,dupontROE,sz000507
2022-10-27,202203,3.128805,dupontAssetStoEquity,sz000507
2022-10-27,202203,0.213727,dupontAssetTurn,sz000507
2022-10-27,202203,0.606647,dupontPnitoni,sz000507
2022-10-27,202203,0.086301,dupontNitogr,sz000507
2022-10-27,202203,0.788764,dupontTaxBurden,sz000507
2022-10-27,202203,0.213727,AssetTurnRatio,sz000507
2015-04-08,201404,0.790905,YOYLiability,sz000507
2015-04-08,201404,0.50672,liabilityToAsset,sz000507
2015-04-08,201404,2.027244,assetToEquity,sz000507
2015-04-08,201404,0.095686,CFOToOR,sz000507
2015-04-08,201404,12.091311,CFOToNP,sz000507
2015-04-08,201404,0.095686,CFOToGr,sz000507
2015-04-08,201404,0.001181,YOYEquity,sz000507
2015-04-08,201404,-0.813909,YOYNI,sz000507
2015-04-08,201404,-0.820364,YOYEPSBasic,sz000507
2015-04-08,201404,-0.813549,YOYPNI,sz000507
2015-04-08,201404,0.007006,roeAvg,sz000507
2015-04-08,201404,0.007914,npMargin,sz000507
2015-04-08,201404,16927457.59,netProfit,sz000507
2015-04-08,201404,0.021714,epsTTM,sz000507
2015-04-08,201404,2086185278.6,MBRevenue,sz000507
2015-04-08,201404,789540919.0,totalShare,sz000507
2015-04-08,201404,772143778.0,liqaShare,sz000507
2015-04-08,201404,0.007006,dupontROE,sz000507
2015-04-08,201404,1.898379,dupontAssetStoEquity,sz000507
2015-04-08,201404,0.460435,dupontAssetTurn,sz000507
2015-04-08,201404,1.012782,dupontPnitoni,sz000507
2015-04-08,201404,0.007914,dupontNitogr,sz000507
2015-04-08,201404,0.453329,dupontTaxBurden,sz000507
2015-04-08,201404,0.460435,AssetTurnRatio,sz000507
2016-03-30,201504,-0.014663,YOYLiability,sz000507
2016-03-30,201504,0.488875,liabilityToAsset,sz000507
2016-03-30,201504,1.956467,assetToEquity,sz000507
2016-03-30,201504,0.102115,CFOToOR,sz000507
2016-03-30,201504,2.564151,CFOToNP,sz000507
2016-03-30,201504,0.102115,CFOToGr,sz000507
2016-03-30,201504,0.031992,YOYEquity,sz000507
2016-03-30,201504,3.758593,YOYNI,sz000507
2016-03-30,201504,3.589862,YOYEPSBasic,sz000507
2016-03-30,201504,3.586155,YOYPNI,sz000507
2016-03-30,201504,0.031604,roeAvg,sz000507
2016-03-30,201504,0.039824,npMargin,sz000507
2016-03-30,201504,80550880.49,netProfit,sz000507
2016-03-30,201504,0.099582,epsTTM,sz000507
2016-03-30,201504,1993243764.59,MBRevenue,sz000507
2016-03-30,201504,789540919.0,totalShare,sz000507
2016-03-30,201504,772143778.0,liqaShare,sz000507
2016-03-30,201504,0.031604,dupontROE,sz000507
2016-03-30,201504,2.17755,dupontAssetStoEquity,sz000507
2016-03-30,201504,0.373367,dupontAssetTurn,sz000507
2016-03-30,201504,0.976081,dupontPnitoni,sz000507
2016-03-30,201504,0.039824,dupontNitogr,sz000507
2016-03-30,201504,0.810581,dupontTaxBurden,sz000507
2016-03-30,201504,0.373367,AssetTurnRatio,sz000507
2017-04-13,201604,0.047525,YOYLiability,sz000507
2017-04-13,201604,0.490038,liabilityToAsset,sz000507
2017-04-13,201604,1.960929,assetToEquity,sz000507
2017-04-13,201604,0.155103,CFOToOR,sz000507
2017-04-13,201604,2.32368,CFOToNP,sz000507
2017-04-13,201604,0.155103,CFOToGr,sz000507
2017-04-13,201604,0.035505,YOYEquity,sz000507
2017-04-13,201604,0.492513,YOYNI,sz000507
2017-04-13,201604,0.325301,YOYEPSBasic,sz000507
2017-04-13,201604,0.325536,YOYPNI,sz000507
2017-04-13,201604,0.040523,roeAvg,sz000507
2017-04-13,201604,0.066749,npMargin,sz000507
2017-04-13,201604,120223240.6,netProfit,sz000507
2017-04-13,201604,0.132,epsTTM,sz000507
2017-04-13,201604,1801125932.76,MBRevenue,sz000507
2017-04-13,201604,789540919.0,totalShare,sz000507
2017-04-13,201604,772143778.0,liqaShare,sz000507
2017-04-13,201604,0.040523,dupontROE,sz000507
2017-04-13,201604,2.176541,dupontAssetStoEquity,sz000507
2017-04-13,201604,0.32176,dupontAssetTurn,sz000507
2017-04-13,201604,0.866881,dupontPnitoni,sz000507
2017-04-13,201604,0.066749,dupontNitogr,sz000507
2017-04-13,201604,0.790463,dupontTaxBurden,sz000507
2017-04-13,201604,0.32176,AssetTurnRatio,sz000507
2018-03-20,201704,0.007727,YOYLiability,sz000507
2018-03-20,201704,0.477613,liabilityToAsset,sz000507
2018-03-20,201704,1.914289,assetToEquity,sz000507
2018-03-20,201704,0.196836,CFOToOR,sz000507
2018-03-20,201704,2.207966,CFOToNP,sz000507
2018-03-20,201704,0.196836,CFOToGr,sz000507
2018-03-20,201704,0.048119,YOYEquity,sz000507
2018-03-20,201704,0.379699,YOYNI,sz000507
2018-03-20,201704,0.349242,YOYEPSBasic,sz000507
2018-03-20,201704,0.349156,YOYPNI,sz000507
2018-03-20,201704,0.052472,roeAvg,sz000507
2018-03-20,201704,0.089148,npMargin,sz000507
2018-03-20,201704,165871937.71,netProfit,sz000507
2018-03-20,201704,0.178088,epsTTM,sz000507
2018-03-20,201704,1860636423.65,MBRevenue,sz000507
2018-03-20,201704,789540919.0,totalShare,sz000507
2018-03-20,201704,772143778.0,liqaShare,sz000507
2018-03-20,201704,0.052472,dupontROE,sz000507
2018-03-20,201704,2.171207,dupontAssetStoEquity,sz000507
2018-03-20,201704,0.319801,dupontAssetTurn,sz000507
2018-03-20,201704,0.84769,dupontPnitoni,sz000507
2018-03-20,201704,0.089148,dupontNitogr,sz000507
2018-03-20,201704,0.813678,dupontTaxBurden,sz000507
2018-03-20,201704,0.319801,AssetTurnRatio,sz000507
2019-04-29,201804,0.218617,YOYLiability,sz000507
2019-04-29,201804,0.522906,liabilityToAsset,sz000507
2019-04-29,201804,2.096022,assetToEquity,sz000507
2019-04-29,201804,0.144787,CFOToOR,sz000507
2019-04-29,201804,1.961645,CFOToNP,sz000507
2019-04-29,201804,0.144787,CFOToGr,sz000507
2019-04-29,201804,0.028932,YOYEquity,sz000507
2019-04-29,201804,0.159272,YOYNI,sz000507
2019-04-29,201804,0.195081,YOYEPSBasic,sz000507
2019-04-29,201804,0.19515,YOYPNI,sz000507
2019-04-29,201804,0.060106,roeAvg,sz000507
2019-04-29,201804,0.073809,npMargin,sz000507
2019-04-29,201804,193007587.54,netProfit,sz000507
2019-04-29,201804,0.213778,epsTTM,sz000507
2019-04-29,201804,2548840613.34,MBRevenue,sz000507
2019-04-29,201804,789540919.0,totalShare,sz000507
2019-04-29,201804,772143777.0,liqaShare,sz000507
2019-04-29,201804,0.060106,dupontROE,sz000507
2019-04-29,201804,2.270881,dupontAssetStoEquity,sz000507
2019-04-29,201804,0.410066,dupontAssetTurn,sz000507
2019-04-29,201804,0.874509,dupontPnitoni,sz000507
2019-04-29,201804,0.073809,dupontNitogr,sz000507
2019-04-29,201804,0.783774,dupontTaxBurden,sz000507
2019-04-29,201804,0.410066,AssetTurnRatio,sz000507
2020-04-16,201904,0.0056,YOYLiability,sz000507
2020-04-16,201904,0.38872,liabilityToAsset,sz000507
2020-04-16,201904,1.63591,assetToEquity,sz000507
2020-04-16,201904,0.091938,CFOToOR,sz000507
2020-04-16,201904,1.236146,CFOToNP,sz000507
2020-04-16,201904,0.091938,CFOToGr,sz000507
2020-04-16,201904,0.805022,YOYEquity,sz000507
2020-04-16,201904,0.280044,YOYNI,sz000507
2020-04-16,201904,0.175398,YOYEPSBasic,sz000507
2020-04-16,201904,0.315116,YOYPNI,sz000507
2020-04-16,201904,0.055076,roeAvg,sz000507
2020-04-16,201904,0.074374,npMargin,sz000507
2020-04-16,201904,247058295.88,netProfit,sz000507
2020-04-16,201904,0.238573,epsTTM,sz000507
2020-04-16,201904,3321817005.56,MBRevenue,sz000507
2020-04-16,201904,930424895.0,totalShare,sz000507
2020-04-16,201904,772143777.0,liqaShare,sz000507
2020-04-16,201904,0.055076,dupontROE,sz000507
2020-04-16,201904,1.996069,dupontAssetStoEquity,sz000507
2020-04-16,201904,0.412915,dupontAssetTurn,sz000507
2020-04-16,201904,0.89847,dupontPnitoni,sz000507
2020-04-16,201904,0.074374,dupontNitogr,sz000507
2020-04-16,201904,0.841316,dupontTaxBurden,sz000507
2020-04-16,201904,0.412915,AssetTurnRatio,sz000507
2021-04-17,202004,1.119213,YOYLiability,sz000507
2021-04-17,202004,0.56503,liabilityToAsset,sz000507
2021-04-17,202004,2.299007,assetToEquity,sz000507
2021-04-17,202004,0.087241,CFOToOR,sz000507
2021-04-17,202004,1.072726,CFOToNP,sz000507
2021-04-17,202004,0.087241,CFOToGr,sz000507
2021-04-17,202004,0.008502,YOYEquity,sz000507
2021-04-17,202004,0.163757,YOYNI,sz000507
2021-04-17,202004,0.124552,YOYEPSBasic,sz000507
2021-04-17,202004,0.184425,YOYPNI,sz000507
2021-04-17,202004,0.050472,roeAvg,sz000507
2021-04-17,202004,0.081327,npMargin,sz000507
2021-04-17,202004,287515842.49,netProfit,sz000507
2021-04-17,202004,0.282572,epsTTM,sz000507
2021-04-17,202004,3535312830.43,MBRevenue,sz000507
2021-04-17,202004,930424895.0,totalShare,sz000507
2021-04-17,202004,841203550.0,liqaShare,sz000507
2021-04-17,202004,0.050472,dupontROE,sz000507
2021-04-17,202004,2.182568,dupontAssetStoEquity,sz000507
2021-04-17,202004,0.310958,dupontAssetTurn,sz000507
2021-04-17,202004,0.914426,dupontPnitoni,sz000507
2021-04-17,202004,0.081327,dupontNitogr,sz000507
2021-04-17,202004,0.829205,dupontTaxBurden,sz000507
2021-04-17,202004,0.310958,AssetTurnRatio,sz000507
2022-04-27,202104,0.35694,YOYLiability,sz000507
2022-04-27,202104,0.583037,liabilityToAsset,sz000507
2022-04-27,202104,2.398293,assetToEquity,sz000507
2022-04-27,202104,0.108823,CFOToOR,sz000507
2022-04-27,202104,1.320679,CFOToNP,sz000507
2022-04-27,202104,0.108823,CFOToGr,sz000507
2022-04-27,202104,0.053406,YOYEquity,sz000507
2022-04-27,202104,0.82884,YOYNI,sz000507
2022-04-27,202104,0.712668,YOYEPSBasic,sz000507
2022-04-27,202104,0.696003,YOYPNI,sz000507
2022-04-27,202104,0.083023,roeAvg,sz000507
2022-04-27,202104,0.082399,npMargin,sz000507
2022-04-27,202104,525820512.2,netProfit,sz000507
2022-04-27,202104,0.484813,epsTTM,sz000507
2022-04-27,202104,6381360328.1,MBRevenue,sz000507
2022-04-27,202104,919734895.0,totalShare,sz000507
2022-04-27,202104,830514550.0,liqaShare,sz000507
2022-04-27,202104,0.083023,dupontROE,sz000507
2022-04-27,202104,2.906791,dupontAssetStoEquity,sz000507
2022-04-27,202104,0.408754,dupontAssetTurn,sz000507
2022-04-27,202104,0.848007,dupontPnitoni,sz000507
2022-04-27,202104,0.082399,dupontNitogr,sz000507
2022-04-27,202104,0.833002,dupontTaxBurden,sz000507
2022-04-27,202104,0.408754,AssetTurnRatio,sz000507
