date,period,value,field,symbol
2021-10-30,202103,0.185699,CFOToOR,sh603718
2021-10-30,202103,1.54144,CFOToNP,sh603718
2021-10-30,202103,0.185699,CFOToGr,sh603718
2021-10-30,202103,-0.031685,YOYEquity,sh603718
2021-10-30,202103,2.420524,YOYNI,sh603718
2021-10-30,202103,,YOYEPSBasic,sh603718
2021-10-30,202103,4.383915,YOYPNI,sh603718
2021-10-30,202103,0.035402,roeAvg,sh603718
2021-10-30,202103,0.120471,npMargin,sh603718
2021-10-30,202103,32205102.32,netProfit,sh603718
2021-10-30,202103,0.060077,epsTTM,sh603718
2021-10-30,202103,,MBRevenue,sh603718
2021-10-30,202103,644000000.0,totalShare,sh603718
2021-10-30,202103,644000000.0,liqaShare,sh603718
2021-10-30,202103,0.035402,dupontROE,sh603718
2021-10-30,202103,1.737026,dupontAssetStoEquity,sh603718
2021-10-30,202103,0.149055,dupontAssetTurn,sh603718
2021-10-30,202103,1.134977,dupontPnitoni,sh603718
2021-10-30,202103,0.120471,dupontNitogr,sh603718
2021-10-30,202103,0.74735,dupontTaxBurden,sh603718
2021-10-30,202103,0.149055,AssetTurnRatio,sh603718
2022-10-29,202203,0.160743,YOYLiability,sh603718
2022-10-29,202203,0.481223,liabilityToAsset,sh603718
2022-10-29,202203,1.927609,assetToEquity,sh603718
2022-10-29,202203,0.998417,CFOToOR,sh603718
2022-10-29,202203,6.667559,CFOToNP,sh603718
2022-10-29,202203,0.998417,CFOToGr,sh603718
2022-10-29,202203,0.039865,YOYEquity,sh603718
2022-10-29,202203,0.266564,YOYNI,sh603718
2022-10-29,202203,,YOYEPSBasic,sh603718
2022-10-29,202203,0.244766,YOYPNI,sh603718
2022-10-29,202203,0.044337,roeAvg,sh603718
2022-10-29,202203,0.149742,npMargin,sh603718
2022-10-29,202203,40789826.01,netProfit,sh603718
2022-10-29,202203,0.097521,epsTTM,sh603718
2022-10-29,202203,,MBRevenue,sh603718
2022-10-29,202203,644000000.0,totalShare,sh603718
2022-10-29,202203,644000000.0,liqaShare,sh603718
2022-10-29,202203,0.044337,dupontROE,sh603718
2022-10-29,202203,1.859936,dupontAssetStoEquity,sh603718
2022-10-29,202203,0.142717,dupontAssetTurn,sh603718
2022-10-29,202203,1.115444,dupontPnitoni,sh603718
2022-10-29,202203,0.149742,dupontNitogr,sh603718
2022-10-29,202203,0.827861,dupontTaxBurden,sh603718
2022-10-29,202203,0.142717,AssetTurnRatio,sh603718
2016-03-16,201504,1.886155,YOYLiability,sh603718
2016-03-16,201504,0.223338,liabilityToAsset,sh603718
2016-03-16,201504,1.287561,assetToEquity,sh603718
2016-03-16,201504,0.637087,CFOToOR,sh603718
2016-03-16,201504,2.208251,CFOToNP,sh603718
2016-03-16,201504,0.637087,CFOToGr,sh603718
2016-03-16,201504,0.688685,YOYEquity,sh603718
2016-03-16,201504,-0.085158,YOYNI,sh603718
2016-03-16,201504,-0.208333,YOYEPSBasic,sh603718
2016-03-16,201504,-0.057486,YOYPNI,sh603718
2016-03-16,201504,0.12969,roeAvg,sh603718
2016-03-16,201504,0.288503,npMargin,sh603718
2016-03-16,201504,91333516.22,netProfit,sh603718
2016-03-16,201504,0.340724,epsTTM,sh603718
2016-03-16,201504,316577603.13,MBRevenue,sh603718
2016-03-16,201504,280000000.0,totalShare,sh603718
2016-03-16,201504,70000000.0,liqaShare,sh603718
2016-03-16,201504,0.12969,dupontROE,sh603718
2016-03-16,201504,1.28789,dupontAssetStoEquity,sh603718
2016-03-16,201504,0.334155,dupontAssetTurn,sh603718
2016-03-16,201504,1.044552,dupontPnitoni,sh603718
2016-03-16,201504,0.288503,dupontNitogr,sh603718
2016-03-16,201504,0.842996,dupontTaxBurden,sh603718
2016-03-16,201504,0.334155,AssetTurnRatio,sh603718
2017-04-20,201604,0.713113,YOYLiability,sh603718
2017-04-20,201604,0.320662,liabilityToAsset,sh603718
2017-04-20,201604,1.472022,assetToEquity,sh603718
2017-04-20,201604,0.315689,CFOToOR,sh603718
2017-04-20,201604,1.547392,CFOToNP,sh603718
2017-04-20,201604,0.315689,CFOToGr,sh603718
2017-04-20,201604,0.062266,YOYEquity,sh603718
2017-04-20,201604,-0.233078,YOYNI,sh603718
2017-04-20,201604,-0.235294,YOYEPSBasic,sh603718
2017-04-20,201604,-0.103417,YOYPNI,sh603718
2017-04-20,201604,0.089773,roeAvg,sh603718
2017-04-20,201604,0.204013,npMargin,sh603718
2017-04-20,201604,70045685.43,netProfit,sh603718
2017-04-20,201604,0.13282,epsTTM,sh603718
2017-04-20,201604,343338733.45,MBRevenue,sh603718
2017-04-20,201604,644000000.0,totalShare,sh603718
2017-04-20,201604,304934000.0,liqaShare,sh603718
2017-04-20,201604,0.089773,dupontROE,sh603718
2017-04-20,201604,1.427469,dupontAssetStoEquity,sh603718
2017-04-20,201604,0.252435,dupontAssetTurn,sh603718
2017-04-20,201604,1.221151,dupontPnitoni,sh603718
2017-04-20,201604,0.204013,dupontNitogr,sh603718
2017-04-20,201604,0.910935,dupontTaxBurden,sh603718
2017-04-20,201604,0.252435,AssetTurnRatio,sh603718
2018-04-26,201704,0.110172,YOYLiability,sh603718
2018-04-26,201704,0.328916,liabilityToAsset,sh603718
2018-04-26,201704,1.490126,assetToEquity,sh603718
2018-04-26,201704,0.115003,CFOToOR,sh603718
2018-04-26,201704,0.366451,CFOToNP,sh603718
2018-04-26,201704,0.115003,CFOToGr,sh603718
2018-04-26,201704,0.089631,YOYEquity,sh603718
2018-04-26,201704,0.360462,YOYNI,sh603718
2018-04-26,201704,0.384615,YOYEPSBasic,sh603718
2018-04-26,201704,0.329722,YOYPNI,sh603718
2018-04-26,201704,0.110904,roeAvg,sh603718
2018-04-26,201704,0.31383,npMargin,sh603718
2018-04-26,201704,95294497.99,netProfit,sh603718
2018-04-26,201704,0.176614,epsTTM,sh603718
2018-04-26,201704,303650205.36,MBRevenue,sh603718
2018-04-26,201704,644000000.0,totalShare,sh603718
2018-04-26,201704,304934000.0,liqaShare,sh603718
2018-04-26,201704,0.110904,dupontROE,sh603718
2018-04-26,201704,1.502395,dupontAssetStoEquity,sh603718
2018-04-26,201704,0.197072,dupontAssetTurn,sh603718
2018-04-26,201704,1.193558,dupontPnitoni,sh603718
2018-04-26,201704,0.31383,dupontNitogr,sh603718
2018-04-26,201704,0.889582,dupontTaxBurden,sh603718
2018-04-26,201704,0.197072,AssetTurnRatio,sh603718
2019-04-27,201804,0.372005,YOYLiability,sh603718
2019-04-27,201804,0.413374,liabilityToAsset,sh603718
2019-04-27,201804,1.704662,assetToEquity,sh603718
2019-04-27,201804,0.074313,CFOToOR,sh603718
2019-04-27,201804,,CFOToNP,sh603718
2019-04-27,201804,0.074313,CFOToGr,sh603718
2019-04-27,201804,-0.013203,YOYEquity,sh603718
2019-04-27,201804,-1.143846,YOYNI,sh603718
2019-04-27,201804,-0.833333,YOYEPSBasic,sh603718
2019-04-27,201804,-0.812746,YOYPNI,sh603718
2019-04-27,201804,0.020045,roeAvg,sh603718
2019-04-27,201804,-0.053848,npMargin,sh603718
2019-04-27,201804,-13707755.65,netProfit,sh603718
2019-04-27,201804,0.033072,epsTTM,sh603718
2019-04-27,201804,254565186.76,MBRevenue,sh603718
2019-04-27,201804,644000000.0,totalShare,sh603718
2019-04-27,201804,644000000.0,liqaShare,sh603718
2019-04-27,201804,0.020045,dupontROE,sh603718
2019-04-27,201804,1.576611,dupontAssetStoEquity,sh603718
2019-04-27,201804,0.151966,dupontAssetTurn,sh603718
2019-04-27,201804,-1.553735,dupontPnitoni,sh603718
2019-04-27,201804,-0.053848,dupontNitogr,sh603718
2019-04-27,201804,11.164883,dupontTaxBurden,sh603718
2019-04-27,201804,0.151966,AssetTurnRatio,sh603718
2020-04-29,201904,-0.019501,YOYLiability,sh603718
2020-04-29,201904,0.416578,liabilityToAsset,sh603718
2020-04-29,201904,1.714026,assetToEquity,sh603718
2020-04-29,201904,0.21314,CFOToOR,sh603718
2020-04-29,201904,,CFOToNP,sh603718
2020-04-29,201904,0.21314,CFOToGr,sh603718
2020-04-29,201904,0.005095,YOYEquity,sh603718
2020-04-29,201904,-0.926614,YOYNI,sh603718
2020-04-29,201904,-0.333333,YOYEPSBasic,sh603718
2020-04-29,201904,-0.429472,YOYPNI,sh603718
2020-04-29,201904,0.011484,roeAvg,sh603718
2020-04-29,201904,-0.095001,npMargin,sh603718
2020-04-29,201904,-26409553.36,netProfit,sh603718
2020-04-29,201904,0.018868,epsTTM,sh603718
2020-04-29,201904,277992965.88,MBRevenue,sh603718
2020-04-29,201904,644000000.0,totalShare,sh603718
2020-04-29,201904,644000000.0,liqaShare,sh603718
2020-04-29,201904,0.011484,dupontROE,sh603718
2020-04-29,201904,1.630175,dupontAssetStoEquity,sh603718
2020-04-29,201904,0.161162,dupontAssetTurn,sh603718
2020-04-29,201904,-0.460107,dupontPnitoni,sh603718
2020-04-29,201904,-0.095001,dupontNitogr,sh603718
2020-04-29,201904,-3.868282,dupontTaxBurden,sh603718
2020-04-29,201904,0.161162,AssetTurnRatio,sh603718
2021-04-24,202004,0.163427,YOYLiability,sh603718
2021-04-24,202004,0.461477,liabilityToAsset,sh603718
2021-04-24,202004,1.856932,assetToEquity,sh603718
2021-04-24,202004,0.647102,CFOToOR,sh603718
2021-04-24,202004,,CFOToNP,sh603718
2021-04-24,202004,0.647102,CFOToGr,sh603718
2021-04-24,202004,-0.002343,YOYEquity,sh603718
2021-04-24,202004,-0.217455,YOYNI,sh603718
2021-04-24,202004,-0.5,YOYEPSBasic,sh603718
2021-04-24,202004,-0.265373,YOYPNI,sh603718
2021-04-24,202004,0.008425,roeAvg,sh603718
2021-04-24,202004,-0.124079,npMargin,sh603718
2021-04-24,202004,-32152437.54,netProfit,sh603718
2021-04-24,202004,0.013861,epsTTM,sh603718
2021-04-24,202004,258324721.55,MBRevenue,sh603718
2021-04-24,202004,644000000.0,totalShare,sh603718
2021-04-24,202004,644000000.0,liqaShare,sh603718
2021-04-24,202004,0.008425,dupontROE,sh603718
2021-04-24,202004,1.645963,dupontAssetStoEquity,sh603718
2021-04-24,202004,0.148582,dupontAssetTurn,sh603718
2021-04-24,202004,-0.277634,dupontPnitoni,sh603718
2021-04-24,202004,-0.124079,dupontNitogr,sh603718
2021-04-24,202004,1.377467,dupontTaxBurden,sh603718
2021-04-24,202004,0.148582,AssetTurnRatio,sh603718
2022-04-29,202104,0.039243,YOYLiability,sh603718
2022-04-29,202104,0.464673,liabilityToAsset,sh603718
2022-04-29,202104,1.868018,assetToEquity,sh603718
2022-04-29,202104,0.125639,CFOToOR,sh603718
2022-04-29,202104,0.955474,CFOToNP,sh603718
2022-04-29,202104,0.125639,CFOToGr,sh603718
2022-04-29,202104,-0.049818,YOYEquity,sh603718
2022-04-29,202104,2.420307,YOYNI,sh603718
2022-04-29,202104,7.0,YOYEPSBasic,sh603718
2022-04-29,202104,5.033272,YOYPNI,sh603718
2022-04-29,202104,0.052188,roeAvg,sh603718
2022-04-29,202104,0.131494,npMargin,sh603718
2022-04-29,202104,45666317.27,netProfit,sh603718
2022-04-29,202104,0.083628,epsTTM,sh603718
2022-04-29,202104,347289178.48,MBRevenue,sh603718
2022-04-29,202104,644000000.0,totalShare,sh603718
2022-04-29,202104,644000000.0,liqaShare,sh603718
2022-04-29,202104,0.052188,dupontROE,sh603718
2022-04-29,202104,1.759183,dupontAssetStoEquity,sh603718
2022-04-29,202104,0.1913,dupontAssetTurn,sh603718
2022-04-29,202104,1.179352,dupontPnitoni,sh603718
2022-04-29,202104,0.131494,dupontNitogr,sh603718
2022-04-29,202104,0.79921,dupontTaxBurden,sh603718
2022-04-29,202104,0.1913,AssetTurnRatio,sh603718
