date,period,value,field,symbol
2017-10-28,201703,-0.119291,YOYLiability,sh600282
2017-10-28,201703,0.625997,liabilityToAsset,sh600282
2017-10-28,201703,2.673773,assetToEquity,sh600282
2017-10-28,201703,0.076122,CFOToOR,sh600282
2017-10-28,201703,0.981567,CFOToNP,sh600282
2017-10-28,201703,0.076122,CFOToGr,sh600282
2017-10-28,201703,0.588616,YOYEquity,sh600282
2017-10-28,201703,8.235457,YOYNI,sh600282
2017-10-28,201703,7.087108,YOYEPSBasic,sh600282
2017-10-28,201703,7.991496,YOYPNI,sh600282
2017-10-28,201703,0.238355,roeAvg,sh600282
2017-10-28,201703,0.077551,npMargin,sh600282
2017-10-28,201703,2099440849.12,netProfit,sh600282
2017-10-28,201703,0.492805,epsTTM,sh600282
2017-10-28,201703,,MBRevenue,sh600282
2017-10-28,201703,4408977457.0,totalShare,sh600282
2017-10-28,201703,3875752457.0,liqaShare,sh600282
2017-10-28,201703,0.238355,dupontROE,sh600282
2017-10-28,201703,4.21042,dupontAssetStoEquity,sh600282
2017-10-28,201703,0.748811,dupontAssetTurn,sh600282
2017-10-28,201703,0.974855,dupontPnitoni,sh600282
2017-10-28,201703,0.077551,dupontNitogr,sh600282
2017-10-28,201703,0.875416,dupontTaxBurden,sh600282
2017-10-28,201703,0.748811,AssetTurnRatio,sh600282
2018-10-30,201803,-0.031382,YOYLiability,sh600282
2018-10-30,201803,0.544791,liabilityToAsset,sh600282
2018-10-30,201803,2.196794,assetToEquity,sh600282
2018-10-30,201803,0.129238,CFOToOR,sh600282
2018-10-30,201803,1.069224,CFOToNP,sh600282
2018-10-30,201803,0.129238,CFOToGr,sh600282
2018-10-30,201803,0.422578,YOYEquity,sh600282
2018-10-30,201803,0.936832,YOYNI,sh600282
2018-10-30,201803,0.674925,YOYEPSBasic,sh600282
2018-10-30,201803,0.679478,YOYPNI,sh600282
2018-10-30,201803,0.260551,roeAvg,sh600282
2018-10-30,201803,0.12087,npMargin,sh600282
2018-10-30,201803,4066264305.7,netProfit,sh600282
2018-10-30,201803,1.038973,epsTTM,sh600282
2018-10-30,201803,,MBRevenue,sh600282
2018-10-30,201803,4418791757.0,totalShare,sh600282
2018-10-30,201803,4332471757.0,liqaShare,sh600282
2018-10-30,201803,0.260551,dupontROE,sh600282
2018-10-30,201803,3.033339,dupontAssetStoEquity,sh600282
2018-10-30,201803,0.840678,dupontAssetTurn,sh600282
2018-10-30,201803,0.845322,dupontPnitoni,sh600282
2018-10-30,201803,0.12087,dupontNitogr,sh600282
2018-10-30,201803,0.805703,dupontTaxBurden,sh600282
2018-10-30,201803,0.840678,AssetTurnRatio,sh600282
2019-10-30,201903,0.019409,YOYLiability,sh600282
2019-10-30,201903,0.523735,liabilityToAsset,sh600282
2019-10-30,201903,2.099672,assetToEquity,sh600282
2019-10-30,201903,0.058126,CFOToOR,sh600282
2019-10-30,201903,0.752063,CFOToNP,sh600282
2019-10-30,201903,0.058126,CFOToGr,sh600282
2019-10-30,201903,0.115112,YOYEquity,sh600282
2019-10-30,201903,-0.301849,YOYNI,sh600282
2019-10-30,201903,-0.309582,YOYEPSBasic,sh600282
2019-10-30,201903,-0.308989,YOYPNI,sh600282
2019-10-30,201903,0.148948,roeAvg,sh600282
2019-10-30,201903,0.077288,npMargin,sh600282
2019-10-30,201903,2838868075.76,netProfit,sh600282
2019-10-30,201903,0.665267,epsTTM,sh600282
2019-10-30,201903,,MBRevenue,sh600282
2019-10-30,201903,4428453457.0,totalShare,sh600282
2019-10-30,201903,4428453457.0,liqaShare,sh600282
2019-10-30,201903,0.148948,dupontROE,sh600282
2019-10-30,201903,2.697993,dupontAssetStoEquity,sh600282
2019-10-30,201903,0.853733,dupontAssetTurn,sh600282
2019-10-30,201903,0.836677,dupontPnitoni,sh600282
2019-10-30,201903,0.077288,dupontNitogr,sh600282
2019-10-30,201903,0.848253,dupontTaxBurden,sh600282
2019-10-30,201903,0.853733,AssetTurnRatio,sh600282
2020-10-30,202003,0.032836,YOYLiability,sh600282
2020-10-30,202003,0.51092,liabilityToAsset,sh600282
2020-10-30,202003,2.044656,assetToEquity,sh600282
2020-10-30,202003,0.046122,CFOToOR,sh600282
2020-10-30,202003,0.752891,CFOToNP,sh600282
2020-10-30,202003,0.046122,CFOToGr,sh600282
2020-10-30,202003,0.381394,YOYEquity,sh600282
2020-10-30,202003,-0.165776,YOYNI,sh600282
2020-10-30,202003,-0.25,YOYEPSBasic,sh600282
2020-10-30,202003,-0.155168,YOYPNI,sh600282
2020-10-30,202003,0.101373,roeAvg,sh600282
2020-10-30,202003,0.06126,npMargin,sh600282
2020-10-30,202003,2368252283.38,netProfit,sh600282
2020-10-30,202003,0.364128,epsTTM,sh600282
2020-10-30,202003,,MBRevenue,sh600282
2020-10-30,202003,6145269731.0,totalShare,sh600282
2020-10-30,202003,4447105958.0,liqaShare,sh600282
2020-10-30,202003,0.101373,dupontROE,sh600282
2020-10-30,202003,2.301327,dupontAssetStoEquity,sh600282
2020-10-30,202003,0.84864,dupontAssetTurn,sh600282
2020-10-30,202003,0.847316,dupontPnitoni,sh600282
2020-10-30,202003,0.06126,dupontNitogr,sh600282
2020-10-30,202003,0.829472,dupontTaxBurden,sh600282
2020-10-30,202003,0.84864,AssetTurnRatio,sh600282
2021-10-30,202103,0.212487,YOYLiability,sh600282
2021-10-30,202103,0.527006,liabilityToAsset,sh600282
2021-10-30,202103,2.114194,assetToEquity,sh600282
2021-10-30,202103,0.061237,CFOToOR,sh600282
2021-10-30,202103,1.040632,CFOToNP,sh600282
2021-10-30,202103,0.061237,CFOToGr,sh600282
2021-10-30,202103,0.123926,YOYEquity,sh600282
2021-10-30,202103,0.46988,YOYNI,sh600282
2021-10-30,202103,0.404372,YOYEPSBasic,sh600282
2021-10-30,202103,0.728629,YOYPNI,sh600282
2021-10-30,202103,0.140521,roeAvg,sh600282
2021-10-30,202103,0.058846,npMargin,sh600282
2021-10-30,202103,3481047641.08,netProfit,sh600282
2021-10-30,202103,0.699498,epsTTM,sh600282
2021-10-30,202103,,MBRevenue,sh600282
2021-10-30,202103,6158732721.0,totalShare,sh600282
2021-10-30,202103,4460568948.0,liqaShare,sh600282
2021-10-30,202103,0.140521,dupontROE,sh600282
2021-10-30,202103,2.101014,dupontAssetStoEquity,sh600282
2021-10-30,202103,1.140593,dupontAssetTurn,sh600282
2021-10-30,202103,0.996473,dupontPnitoni,sh600282
2021-10-30,202103,0.058846,dupontNitogr,sh600282
2021-10-30,202103,0.813216,dupontTaxBurden,sh600282
2021-10-30,202103,1.140593,AssetTurnRatio,sh600282
2022-10-29,202203,0.393067,YOYLiability,sh600282
2022-10-29,202203,0.571047,liabilityToAsset,sh600282
2022-10-29,202203,2.331257,assetToEquity,sh600282
2022-10-29,202203,0.047037,CFOToOR,sh600282
2022-10-29,202203,1.13368,CFOToNP,sh600282
2022-10-29,202203,0.047037,CFOToGr,sh600282
2022-10-29,202203,0.014071,YOYEquity,sh600282
2022-10-29,202203,-0.405116,YOYNI,sh600282
2022-10-29,202203,-0.429221,YOYEPSBasic,sh600282
2022-10-29,202203,-0.430183,YOYPNI,sh600282
2022-10-29,202203,0.079289,roeAvg,sh600282
2022-10-29,202203,0.041491,npMargin,sh600282
2022-10-29,202203,2184255956.64,netProfit,sh600282
2022-10-29,202203,0.409346,epsTTM,sh600282
2022-10-29,202203,,MBRevenue,sh600282
2022-10-29,202203,6163612911.0,totalShare,sh600282
2022-10-29,202203,4465449138.0,liqaShare,sh600282
2022-10-29,202203,0.079289,dupontROE,sh600282
2022-10-29,202203,2.471302,dupontAssetStoEquity,sh600282
2022-10-29,202203,0.813255,dupontAssetTurn,sh600282
2022-10-29,202203,0.950849,dupontPnitoni,sh600282
2022-10-29,202203,0.041491,dupontNitogr,sh600282
2022-10-29,202203,0.856937,dupontTaxBurden,sh600282
2022-10-29,202203,0.813255,AssetTurnRatio,sh600282
2015-01-31,201404,0.089198,YOYLiability,sh600282
2015-01-31,201404,0.783189,liabilityToAsset,sh600282
2015-01-31,201404,4.61232,assetToEquity,sh600282
2015-01-31,201404,0.13534,CFOToOR,sh600282
2015-01-31,201404,12.912457,CFOToNP,sh600282
2015-01-31,201404,0.13534,CFOToGr,sh600282
2015-01-31,201404,0.034378,YOYEquity,sh600282
2015-01-31,201404,1.472497,YOYNI,sh600282
2015-01-31,201404,1.471805,YOYEPSBasic,sh600282
2015-01-31,201404,1.47203,YOYPNI,sh600282
2015-01-31,201404,0.034687,roeAvg,sh600282
2015-01-31,201404,0.010481,npMargin,sh600282
2015-01-31,201404,292277791.88,netProfit,sh600282
2015-01-31,201404,0.075321,epsTTM,sh600282
2015-01-31,201404,27784791844.66,MBRevenue,sh600282
2015-01-31,201404,3875752457.0,totalShare,sh600282
2015-01-31,201404,3875752457.0,liqaShare,sh600282
2015-01-31,201404,0.034687,dupontROE,sh600282
2015-01-31,201404,4.529907,dupontAssetStoEquity,sh600282
2015-01-31,201404,0.731438,dupontAssetTurn,sh600282
2015-01-31,201404,0.9988,dupontPnitoni,sh600282
2015-01-31,201404,0.010481,dupontNitogr,sh600282
2015-01-31,201404,0.778977,dupontTaxBurden,sh600282
2015-01-31,201404,0.731438,AssetTurnRatio,sh600282
2016-04-16,201504,-0.033779,YOYLiability,sh600282
2016-04-16,201504,0.826111,liabilityToAsset,sh600282
2016-04-16,201504,5.750783,assetToEquity,sh600282
2016-04-16,201504,0.046777,CFOToOR,sh600282
2016-04-16,201504,,CFOToNP,sh600282
2016-04-16,201504,0.046777,CFOToGr,sh600282
2016-04-16,201504,-0.263177,YOYEquity,sh600282
2016-04-16,201504,-9.322658,YOYNI,sh600282
2016-04-16,201504,-9.334661,YOYEPSBasic,sh600282
2016-04-16,201504,-9.332304,YOYPNI,sh600282
2016-04-16,201504,-0.327284,roeAvg,sh600282
2016-04-16,201504,-0.109318,npMargin,sh600282
2016-04-16,201504,-2432528203.49,netProfit,sh600282
2016-04-16,201504,-0.613928,epsTTM,sh600282
2016-04-16,201504,22163938119.17,MBRevenue,sh600282
2016-04-16,201504,3962072457.0,totalShare,sh600282
2016-04-16,201504,3875752457.0,liqaShare,sh600282
2016-04-16,201504,-0.327284,dupontROE,sh600282
2016-04-16,201504,5.104919,dupontAssetStoEquity,sh600282
2016-04-16,201504,0.586493,dupontAssetTurn,sh600282
2016-04-16,201504,0.999958,dupontPnitoni,sh600282
2016-04-16,201504,-0.109318,dupontNitogr,sh600282
2016-04-16,201504,1.164662,dupontTaxBurden,sh600282
2016-04-16,201504,0.586493,AssetTurnRatio,sh600282
2017-03-01,201604,-0.083871,YOYLiability,sh600282
2017-03-01,201604,0.801873,liabilityToAsset,sh600282
2017-03-01,201604,5.047276,assetToEquity,sh600282
2017-03-01,201604,0.134178,CFOToOR,sh600282
2017-03-01,201604,9.13986,CFOToNP,sh600282
2017-03-01,201604,0.134178,CFOToGr,sh600282
2017-03-01,201604,0.07243,YOYEquity,sh600282
2017-03-01,201604,1.145891,YOYNI,sh600282
2017-03-01,201604,1.142288,YOYEPSBasic,sh600282
2017-03-01,201604,1.145425,YOYPNI,sh600282
2017-03-01,201604,0.054135,roeAvg,sh600282
2017-03-01,201604,0.014681,npMargin,sh600282
2017-03-01,201604,354884954.98,netProfit,sh600282
2017-03-01,201604,0.08928,epsTTM,sh600282
2017-03-01,201604,24090435919.58,MBRevenue,sh600282
2017-03-01,201604,3962072457.0,totalShare,sh600282
2017-03-01,201604,3875752457.0,liqaShare,sh600282
2017-03-01,201604,0.054135,dupontROE,sh600282
2017-03-01,201604,5.405669,dupontAssetStoEquity,sh600282
2017-03-01,201604,0.684375,dupontAssetTurn,sh600282
2017-03-01,201604,0.99676,dupontPnitoni,sh600282
2017-03-01,201604,0.014681,dupontNitogr,sh600282
2017-03-01,201604,0.785718,dupontTaxBurden,sh600282
2017-03-01,201604,0.684375,AssetTurnRatio,sh600282
2018-02-13,201704,-0.193704,YOYLiability,sh600282
2018-02-13,201704,0.587714,liabilityToAsset,sh600282
2018-02-13,201704,2.4255,assetToEquity,sh600282
2018-02-13,201704,0.062799,CFOToOR,sh600282
2018-02-13,201704,0.69435,CFOToNP,sh600282
2018-02-13,201704,0.062799,CFOToGr,sh600282
2018-02-13,201704,0.711629,YOYEquity,sh600282
2018-02-13,201704,8.582508,YOYNI,sh600282
2018-02-13,201704,7.797312,YOYEPSBasic,sh600282
2018-02-13,201704,8.047303,YOYPNI,sh600282
2018-02-13,201704,0.34904,roeAvg,sh600282
2018-02-13,201704,0.090442,npMargin,sh600282
2018-02-13,201704,3400687745.3,netProfit,sh600282
2018-02-13,201704,0.725871,epsTTM,sh600282
2018-02-13,201704,37514701553.43,MBRevenue,sh600282
2018-02-13,201704,4408977457.0,totalShare,sh600282
2018-02-13,201704,3875752457.0,liqaShare,sh600282
2018-02-13,201704,0.34904,dupontROE,sh600282
2018-02-13,201704,3.928299,dupontAssetStoEquity,sh600282
2018-02-13,201704,1.043925,dupontAssetTurn,sh600282
2018-02-13,201704,0.941089,dupontPnitoni,sh600282
2018-02-13,201704,0.090442,dupontNitogr,sh600282
2018-02-13,201704,0.940559,dupontTaxBurden,sh600282
2018-02-13,201704,1.043925,AssetTurnRatio,sh600282
2019-03-23,201804,-0.03576,YOYLiability,sh600282
2019-03-23,201804,0.519111,liabilityToAsset,sh600282
2019-03-23,201804,2.079483,assetToEquity,sh600282
2019-03-23,201804,0.113146,CFOToOR,sh600282
2019-03-23,201804,1.041676,CFOToNP,sh600282
2019-03-23,201804,0.113146,CFOToGr,sh600282
2019-03-23,201804,0.328605,YOYEquity,sh600282
2019-03-23,201804,0.394098,YOYNI,sh600282
2019-03-23,201804,0.15555,YOYEPSBasic,sh600282
2019-03-23,201804,0.252423,YOYPNI,sh600282
2019-03-23,201804,0.297407,roeAvg,sh600282
2019-03-23,201804,0.108619,npMargin,sh600282
2019-03-23,201804,4740890937.02,netProfit,sh600282
2019-03-23,201804,0.906618,epsTTM,sh600282
2019-03-23,201804,43526223249.7,MBRevenue,sh600282
2019-03-23,201804,4422316657.0,totalShare,sh600282
2019-03-23,201804,4422316657.0,liqaShare,sh600282
2019-03-23,201804,0.297407,dupontROE,sh600282
2019-03-23,201804,2.9283,dupontAssetStoEquity,sh600282
2019-03-23,201804,1.105962,dupontAssetTurn,sh600282
2019-03-23,201804,0.845451,dupontPnitoni,sh600282
2019-03-23,201804,0.108619,dupontNitogr,sh600282
2019-03-23,201804,0.802183,dupontTaxBurden,sh600282
2019-03-23,201804,1.105962,AssetTurnRatio,sh600282
2020-03-25,201904,0.014259,YOYLiability,sh600282
2020-03-25,201904,0.497232,liabilityToAsset,sh600282
2020-03-25,201904,1.988987,assetToEquity,sh600282
2020-03-25,201904,0.090649,CFOToOR,sh600282
2020-03-25,201904,1.292327,CFOToNP,sh600282
2020-03-25,201904,0.090649,CFOToGr,sh600282
2020-03-25,201904,0.090893,YOYEquity,sh600282
2020-03-25,201904,-0.290248,YOYNI,sh600282
2020-03-25,201904,-0.351399,YOYEPSBasic,sh600282
2020-03-25,201904,-0.349776,YOYPNI,sh600282
2020-03-25,201904,0.1621,roeAvg,sh600282
2020-03-25,201904,0.070144,npMargin,sh600282
2020-03-25,201904,3364855184.42,netProfit,sh600282
2020-03-25,201904,0.588383,epsTTM,sh600282
2020-03-25,201904,47826240432.03,MBRevenue,sh600282
2020-03-25,201904,4429468457.0,totalShare,sh600282
2020-03-25,201904,4429468457.0,liqaShare,sh600282
2020-03-25,201904,0.1621,dupontROE,sh600282
2020-03-25,201904,2.637635,dupontAssetStoEquity,sh600282
2020-03-25,201904,1.131178,dupontAssetTurn,sh600282
2020-03-25,201904,0.774543,dupontPnitoni,sh600282
2020-03-25,201904,0.070144,dupontNitogr,sh600282
2020-03-25,201904,0.862346,dupontTaxBurden,sh600282
2020-03-25,201904,1.131178,AssetTurnRatio,sh600282
2021-03-27,202004,0.095391,YOYLiability,sh600282
2021-03-27,202004,0.495937,liabilityToAsset,sh600282
2021-03-27,202004,1.983878,assetToEquity,sh600282
2021-03-27,202004,0.048285,CFOToOR,sh600282
2021-03-27,202004,0.804707,CFOToNP,sh600282
2021-03-27,202004,0.048285,CFOToGr,sh600282
2021-03-27,202004,0.414469,YOYEquity,sh600282
2021-03-27,202004,-0.052692,YOYNI,sh600282
2021-03-27,202004,-0.057405,YOYEPSBasic,sh600282
2021-03-27,202004,0.091969,YOYPNI,sh600282
2021-03-27,202004,0.140515,roeAvg,sh600282
2021-03-27,202004,0.060003,npMargin,sh600282
2021-03-27,202004,3187552783.0,netProfit,sh600282
2021-03-27,202004,0.463036,epsTTM,sh600282
2021-03-27,202004,52946754762.44,MBRevenue,sh600282
2021-03-27,202004,6146206011.0,totalShare,sh600282
2021-03-27,202004,4448042238.0,liqaShare,sh600282
2021-03-27,202004,0.140515,dupontROE,sh600282
2021-03-27,202004,2.259528,dupontAssetStoEquity,sh600282
2021-03-27,202004,1.160816,dupontAssetTurn,sh600282
2021-03-27,202004,0.892821,dupontPnitoni,sh600282
2021-03-27,202004,0.060003,dupontNitogr,sh600282
2021-03-27,202004,0.821745,dupontTaxBurden,sh600282
2021-03-27,202004,1.160816,AssetTurnRatio,sh600282
2022-03-23,202104,0.286116,YOYLiability,sh600282
2022-03-23,202104,0.529561,liabilityToAsset,sh600282
2022-03-23,202104,2.125674,assetToEquity,sh600282
2022-03-23,202104,0.059734,CFOToOR,sh600282
2022-03-23,202104,1.103811,CFOToNP,sh600282
2022-03-23,202104,0.059734,CFOToGr,sh600282
2022-03-23,202104,0.111965,YOYEquity,sh600282
2022-03-23,202104,0.284743,YOYNI,sh600282
2022-03-23,202104,0.200721,YOYEPSBasic,sh600282
2022-03-23,202104,0.4375,YOYPNI,sh600282
2022-03-23,202104,0.163257,roeAvg,sh600282
2022-03-23,202104,0.054116,npMargin,sh600282
2022-03-23,202104,4095184822.21,netProfit,sh600282
2022-03-23,202104,0.664241,epsTTM,sh600282
2022-03-23,202104,75526871762.7,MBRevenue,sh600282
2022-03-23,202104,6158916011.0,totalShare,sh600282
2022-03-23,202104,4460752238.0,liqaShare,sh600282
2022-03-23,202104,0.163257,dupontROE,sh600282
2022-03-23,202104,2.107194,dupontAssetStoEquity,sh600282
2022-03-23,202104,1.433123,dupontAssetTurn,sh600282
2022-03-23,202104,0.998979,dupontPnitoni,sh600282
2022-03-23,202104,0.054116,dupontNitogr,sh600282
2022-03-23,202104,0.822624,dupontTaxBurden,sh600282
2022-03-23,202104,1.433123,AssetTurnRatio,sh600282
