date,period,value,field,symbol
2018-04-17,201704,0.754404,liabilityToAsset,sh601127
2018-04-17,201704,4.071736,assetToEquity,sh601127
2018-04-17,201704,0.045463,CFOToOR,sh601127
2018-04-17,201704,0.90542,CFOToNP,sh601127
2018-04-17,201704,0.045463,CFOToGr,sh601127
2018-04-17,201704,0.226988,YOYEquity,sh601127
2018-04-17,201704,0.734149,YOYNI,sh601127
2018-04-17,201704,0.285714,YOYEPSBasic,sh601127
2018-04-17,201704,0.411383,YOYPNI,sh601127
2018-04-17,201704,0.169052,roeAvg,sh601127
2018-04-17,201704,0.050213,npMargin,sh601127
2018-04-17,201704,1101349405.12,netProfit,sh601127
2018-04-17,201704,0.79715,epsTTM,sh601127
2018-04-17,201704,21433668806.83,MBRevenue,sh601127
2018-04-17,201704,909200000.0,totalShare,sh601127
2018-04-17,201704,180000000.0,liqaShare,sh601127
2018-04-17,201704,0.169052,dupontROE,sh601127
2018-04-17,201704,5.078962,dupontAssetStoEquity,sh601127
2018-04-17,201704,1.007302,dupontAssetTurn,sh601127
2018-04-17,201704,0.658073,dupontPnitoni,sh601127
2018-04-17,201704,0.050213,dupontNitogr,sh601127
2018-04-17,201704,0.776187,dupontTaxBurden,sh601127
2018-04-17,201704,1.007302,AssetTurnRatio,sh601127
2019-03-26,201804,0.082717,YOYLiability,sh601127
2019-03-26,201804,0.729171,liabilityToAsset,sh601127
2019-03-26,201804,3.692373,assetToEquity,sh601127
2019-03-26,201804,0.054909,CFOToOR,sh601127
2019-03-26,201804,2.188399,CFOToNP,sh601127
2019-03-26,201804,0.054909,CFOToGr,sh601127
2019-03-26,201804,0.104728,YOYEquity,sh601127
2019-03-26,201804,-0.538895,YOYNI,sh601127
2019-03-26,201804,-0.851852,YOYEPSBasic,sh601127
2019-03-26,201804,-0.853303,YOYPNI,sh601127
2019-03-26,201804,0.021386,roeAvg,sh601127
2019-03-26,201804,0.025091,npMargin,sh601127
2019-03-26,201804,507837272.31,netProfit,sh601127
2019-03-26,201804,0.113127,epsTTM,sh601127
2019-03-26,201804,19685840957.31,MBRevenue,sh601127
2019-03-26,201804,945153238.0,totalShare,sh601127
2019-03-26,201804,220873238.0,liqaShare,sh601127
2019-03-26,201804,0.021386,dupontROE,sh601127
2019-03-26,201804,5.056485,dupontAssetStoEquity,sh601127
2019-03-26,201804,0.805119,dupontAssetTurn,sh601127
2019-03-26,201804,0.209362,dupontPnitoni,sh601127
2019-03-26,201804,0.025091,dupontNitogr,sh601127
2019-03-26,201804,0.643333,dupontTaxBurden,sh601127
2019-03-26,201804,0.805119,AssetTurnRatio,sh601127
2020-04-28,201904,0.125525,YOYLiability,sh601127
2020-04-28,201904,0.737645,liabilityToAsset,sh601127
2020-04-28,201904,3.811626,assetToEquity,sh601127
2020-04-28,201904,0.018288,CFOToOR,sh601127
2020-04-28,201904,3.882969,CFOToNP,sh601127
2020-04-28,201904,0.018288,CFOToGr,sh601127
2020-04-28,201904,0.049263,YOYEquity,sh601127
2020-04-28,201904,-0.828147,YOYNI,sh601127
2020-04-28,201904,-0.3,YOYEPSBasic,sh601127
2020-04-28,201904,-0.30064,YOYPNI,sh601127
2020-04-28,201904,0.0124,roeAvg,sh601127
2020-04-28,201904,0.00471,npMargin,sh601127
2020-04-28,201904,85396972.5,netProfit,sh601127
2020-04-28,201904,0.070984,epsTTM,sh601127
2020-04-28,201904,17508466056.3,MBRevenue,sh601127
2020-04-28,201904,939945382.0,totalShare,sh601127
2020-04-28,201904,933385382.0,liqaShare,sh601127
2020-04-28,201904,0.0124,dupontROE,sh601127
2020-04-28,201904,5.249886,dupontAssetStoEquity,sh601127
2020-04-28,201904,0.641852,dupontAssetTurn,sh601127
2020-04-28,201904,0.78131,dupontPnitoni,sh601127
2020-04-28,201904,0.00471,dupontNitogr,sh601127
2020-04-28,201904,0.339047,dupontTaxBurden,sh601127
2020-04-28,201904,0.641852,AssetTurnRatio,sh601127
2021-04-30,202004,-0.064892,YOYLiability,sh601127
2021-04-30,202004,0.786085,liabilityToAsset,sh601127
2021-04-30,202004,4.674755,assetToEquity,sh601127
2021-04-30,202004,0.076066,CFOToOR,sh601127
2021-04-30,202004,,CFOToNP,sh601127
2021-04-30,202004,0.076066,CFOToGr,sh601127
2021-04-30,202004,-0.068476,YOYEquity,sh601127
2021-04-30,202004,-27.165088,YOYNI,sh601127
2021-04-30,202004,-22.285714,YOYEPSBasic,sh601127
2021-04-30,202004,-26.907557,YOYPNI,sh601127
2021-04-30,202004,-0.322909,roeAvg,sh601127
2021-04-30,202004,-0.156226,npMargin,sh601127
2021-04-30,202004,-2234419335.4,netProfit,sh601127
2021-04-30,202004,-1.35211,epsTTM,sh601127
2021-04-30,202004,13734059749.69,MBRevenue,sh601127
2021-04-30,202004,1278439873.0,totalShare,sh601127
2021-04-30,202004,951058921.0,liqaShare,sh601127
2021-04-30,202004,-0.322909,dupontROE,sh601127
2021-04-30,202004,5.249469,dupontAssetStoEquity,sh601127
2021-04-30,202004,0.50896,dupontAssetTurn,sh601127
2021-04-30,202004,0.77362,dupontPnitoni,sh601127
2021-04-30,202004,-0.156226,dupontNitogr,sh601127
2021-04-30,202004,1.0216,dupontTaxBurden,sh601127
2021-04-30,202004,0.50896,AssetTurnRatio,sh601127
2022-04-30,202104,0.176572,YOYLiability,sh601127
2022-04-30,202104,0.758638,liabilityToAsset,sh601127
2022-04-30,202104,4.143155,assetToEquity,sh601127
2022-04-30,202104,-0.059065,CFOToOR,sh601127
2022-04-30,202104,,CFOToNP,sh601127
2022-04-30,202104,-0.059065,CFOToGr,sh601127
2022-04-30,202104,0.541542,YOYEquity,sh601127
2022-04-30,202104,-0.177408,YOYNI,sh601127
2022-04-30,202104,0.073826,YOYEPSBasic,sh601127
2022-04-30,202104,-0.055143,YOYPNI,sh601127
2022-04-30,202104,-0.277972,roeAvg,sh601127
2022-04-30,202104,-0.157365,npMargin,sh601127
2022-04-30,202104,-2630823724.9,netProfit,sh601127
2022-04-30,202104,-1.341178,epsTTM,sh601127
2022-04-30,202104,16717920929.77,MBRevenue,sh601127
2022-04-30,202104,1359932415.0,totalShare,sh601127
2022-04-30,202104,1032551463.0,liqaShare,sh601127
2022-04-30,202104,-0.277972,dupontROE,sh601127
2022-04-30,202104,4.441932,dupontAssetStoEquity,sh601127
2022-04-30,202104,0.573598,dupontAssetTurn,sh601127
2022-04-30,202104,0.693285,dupontPnitoni,sh601127
2022-04-30,202104,-0.157365,dupontNitogr,sh601127
2022-04-30,202104,1.008032,dupontTaxBurden,sh601127
2022-04-30,202104,0.573598,AssetTurnRatio,sh601127
