date,period,value,field,symbol
2017-10-21,201703,0.583116,liabilityToAsset,sh600318
2017-10-21,201703,2.39875,assetToEquity,sh600318
2017-10-21,201703,0.803409,CFOToOR,sh600318
2017-10-21,201703,3.105429,CFOToNP,sh600318
2017-10-21,201703,0.803409,CFOToGr,sh600318
2017-10-21,201703,0.112158,YOYEquity,sh600318
2017-10-21,201703,-0.41486,YOYNI,sh600318
2017-10-21,201703,-0.636364,YOYEPSBasic,sh600318
2017-10-21,201703,-0.624539,YOYPNI,sh600318
2017-10-21,201703,0.029561,roeAvg,sh600318
2017-10-21,201703,0.258711,npMargin,sh600318
2017-10-21,201703,118107821.96,netProfit,sh600318
2017-10-21,201703,0.200006,epsTTM,sh600318
2017-10-21,201703,,MBRevenue,sh600318
2017-10-21,201703,484000000.0,totalShare,sh600318
2017-10-21,201703,484000000.0,liqaShare,sh600318
2017-10-21,201703,0.029561,dupontROE,sh600318
2017-10-21,201703,4.673538,dupontAssetStoEquity,sh600318
2017-10-21,201703,0.072938,dupontAssetTurn,sh600318
2017-10-21,201703,0.335195,dupontPnitoni,sh600318
2017-10-21,201703,0.258711,dupontNitogr,sh600318
2017-10-21,201703,0.645499,dupontTaxBurden,sh600318
2017-10-21,201703,0.072938,AssetTurnRatio,sh600318
2018-10-27,201803,-0.025737,YOYLiability,sh600318
2018-10-27,201803,0.633267,liabilityToAsset,sh600318
2018-10-27,201803,2.726781,assetToEquity,sh600318
2018-10-27,201803,1.523647,CFOToOR,sh600318
2018-10-27,201803,5.512156,CFOToNP,sh600318
2018-10-27,201803,1.523647,CFOToGr,sh600318
2018-10-27,201803,-0.371632,YOYEquity,sh600318
2018-10-27,201803,-0.086118,YOYNI,sh600318
2018-10-27,201803,0.0,YOYEPSBasic,sh600318
2018-10-27,201803,-0.039671,YOYPNI,sh600318
2018-10-27,201803,0.040536,roeAvg,sh600318
2018-10-27,201803,0.276416,npMargin,sh600318
2018-10-27,201803,107936557.54,netProfit,sh600318
2018-10-27,201803,-0.641101,epsTTM,sh600318
2018-10-27,201803,,MBRevenue,sh600318
2018-10-27,201803,484000000.0,totalShare,sh600318
2018-10-27,201803,484000000.0,liqaShare,sh600318
2018-10-27,201803,0.040536,dupontROE,sh600318
2018-10-27,201803,6.414211,dupontAssetStoEquity,sh600318
2018-10-27,201803,0.06491,dupontAssetTurn,sh600318
2018-10-27,201803,0.352232,dupontPnitoni,sh600318
2018-10-27,201803,0.276416,dupontNitogr,sh600318
2018-10-27,201803,0.657524,dupontTaxBurden,sh600318
2018-10-27,201803,0.06491,AssetTurnRatio,sh600318
2019-10-26,201903,-0.169124,YOYLiability,sh600318
2019-10-26,201903,0.537267,liabilityToAsset,sh600318
2019-10-26,201903,2.161073,assetToEquity,sh600318
2019-10-26,201903,0.868843,CFOToOR,sh600318
2019-10-26,201903,3.102018,CFOToNP,sh600318
2019-10-26,201903,0.868843,CFOToGr,sh600318
2019-10-26,201903,0.473702,YOYEquity,sh600318
2019-10-26,201903,-0.018807,YOYNI,sh600318
2019-10-26,201903,0.0,YOYEPSBasic,sh600318
2019-10-26,201903,0.017995,YOYPNI,sh600318
2019-10-26,201903,0.033412,roeAvg,sh600318
2019-10-26,201903,0.28009,npMargin,sh600318
2019-10-26,201903,105906556.39,netProfit,sh600318
2019-10-26,201903,0.104517,epsTTM,sh600318
2019-10-26,201903,,MBRevenue,sh600318
2019-10-26,201903,513364429.0,totalShare,sh600318
2019-10-26,201903,484000000.0,liqaShare,sh600318
2019-10-26,201903,0.033412,dupontROE,sh600318
2019-10-26,201903,4.839611,dupontAssetStoEquity,sh600318
2019-10-26,201903,0.067448,dupontAssetTurn,sh600318
2019-10-26,201903,0.365443,dupontPnitoni,sh600318
2019-10-26,201903,0.28009,dupontNitogr,sh600318
2019-10-26,201903,0.680104,dupontTaxBurden,sh600318
2019-10-26,201903,0.067448,AssetTurnRatio,sh600318
2020-10-24,202003,0.002165,YOYLiability,sh600318
2020-10-24,202003,0.536441,liabilityToAsset,sh600318
2020-10-24,202003,2.157223,assetToEquity,sh600318
2020-10-24,202003,0.971716,CFOToOR,sh600318
2020-10-24,202003,3.523926,CFOToNP,sh600318
2020-10-24,202003,0.971716,CFOToGr,sh600318
2020-10-24,202003,0.000621,YOYEquity,sh600318
2020-10-24,202003,-0.073075,YOYNI,sh600318
2020-10-24,202003,-0.25,YOYEPSBasic,sh600318
2020-10-24,202003,-0.247081,YOYPNI,sh600318
2020-10-24,202003,0.022963,roeAvg,sh600318
2020-10-24,202003,0.275748,npMargin,sh600318
2020-10-24,202003,98167445.23,netProfit,sh600318
2020-10-24,202003,0.044253,epsTTM,sh600318
2020-10-24,202003,,MBRevenue,sh600318
2020-10-24,202003,513364429.0,totalShare,sh600318
2020-10-24,202003,504209477.0,liqaShare,sh600318
2020-10-24,202003,0.022963,dupontROE,sh600318
2020-10-24,202003,4.404319,dupontAssetStoEquity,sh600318
2020-10-24,202003,0.063697,dupontAssetTurn,sh600318
2020-10-24,202003,0.29684,dupontPnitoni,sh600318
2020-10-24,202003,0.275748,dupontNitogr,sh600318
2020-10-24,202003,0.64278,dupontTaxBurden,sh600318
2020-10-24,202003,0.063697,AssetTurnRatio,sh600318
2021-10-23,202103,-0.190764,YOYLiability,sh600318
2021-10-23,202103,0.489193,liabilityToAsset,sh600318
2021-10-23,202103,1.957685,assetToEquity,sh600318
2021-10-23,202103,0.491125,CFOToOR,sh600318
2021-10-23,202103,2.447124,CFOToNP,sh600318
2021-10-23,202103,0.491125,CFOToGr,sh600318
2021-10-23,202103,0.123247,YOYEquity,sh600318
2021-10-23,202103,-0.376572,YOYNI,sh600318
2021-10-23,202103,-0.666667,YOYEPSBasic,sh600318
2021-10-23,202103,-0.695106,YOYPNI,sh600318
2021-10-23,202103,0.006615,roeAvg,sh600318
2021-10-23,202103,0.200695,npMargin,sh600318
2021-10-23,202103,61200304.85,netProfit,sh600318
2021-10-23,202103,-0.055108,epsTTM,sh600318
2021-10-23,202103,,MBRevenue,sh600318
2021-10-23,202103,512727632.0,totalShare,sh600318
2021-10-23,202103,511655849.0,liqaShare,sh600318
2021-10-23,202103,0.006615,dupontROE,sh600318
2021-10-23,202103,3.857469,dupontAssetStoEquity,sh600318
2021-10-23,202103,0.058862,dupontAssetTurn,sh600318
2021-10-23,202103,0.145173,dupontPnitoni,sh600318
2021-10-23,202103,0.200695,dupontNitogr,sh600318
2021-10-23,202103,0.54054,dupontTaxBurden,sh600318
2021-10-23,202103,0.058862,AssetTurnRatio,sh600318
2022-10-26,202203,-0.14145,YOYLiability,sh600318
2022-10-26,202203,0.488889,liabilityToAsset,sh600318
2022-10-26,202203,1.956522,assetToEquity,sh600318
2022-10-26,202203,1.098218,CFOToOR,sh600318
2022-10-26,202203,6.535692,CFOToNP,sh600318
2022-10-26,202203,1.098218,CFOToGr,sh600318
2022-10-26,202203,-0.205052,YOYEquity,sh600318
2022-10-26,202203,-0.314829,YOYNI,sh600318
2022-10-26,202203,-1.260116,YOYEPSBasic,sh600318
2022-10-26,202203,-1.262219,YOYPNI,sh600318
2022-10-26,202203,-0.00204,roeAvg,sh600318
2022-10-26,202203,0.168034,npMargin,sh600318
2022-10-26,202203,41932675.17,netProfit,sh600318
2022-10-26,202203,-0.607217,epsTTM,sh600318
2022-10-26,202203,,MBRevenue,sh600318
2022-10-26,202203,512727632.0,totalShare,sh600318
2022-10-26,202203,512727632.0,liqaShare,sh600318
2022-10-26,202203,-0.00204,dupontROE,sh600318
2022-10-26,202203,3.760774,dupontAssetStoEquity,sh600318
2022-10-26,202203,0.058097,dupontAssetTurn,sh600318
2022-10-26,202203,-0.055559,dupontPnitoni,sh600318
2022-10-26,202203,0.168034,dupontNitogr,sh600318
2022-10-26,202203,0.471457,dupontTaxBurden,sh600318
2022-10-26,202203,0.058097,AssetTurnRatio,sh600318
2015-04-28,201404,-0.232792,YOYLiability,sh600318
2015-04-28,201404,0.429348,liabilityToAsset,sh600318
2015-04-28,201404,1.752381,assetToEquity,sh600318
2015-04-28,201404,0.357252,CFOToOR,sh600318
2015-04-28,201404,4.145815,CFOToNP,sh600318
2015-04-28,201404,0.357252,CFOToGr,sh600318
2015-04-28,201404,0.088733,YOYEquity,sh600318
2015-04-28,201404,-0.016128,YOYNI,sh600318
2015-04-28,201404,0.0,YOYEPSBasic,sh600318
2015-04-28,201404,-0.016128,YOYPNI,sh600318
2015-04-28,201404,0.101247,roeAvg,sh600318
2015-04-28,201404,0.086172,npMargin,sh600318
2015-04-28,201404,105325892.28,netProfit,sh600318
2015-04-28,201404,0.435231,epsTTM,sh600318
2015-04-28,201404,1216407738.18,MBRevenue,sh600318
2015-04-28,201404,242000000.0,totalShare,sh600318
2015-04-28,201404,242000000.0,liqaShare,sh600318
2015-04-28,201404,0.101247,dupontROE,sh600318
2015-04-28,201404,1.90334,dupontAssetStoEquity,sh600318
2015-04-28,201404,0.617308,dupontAssetTurn,sh600318
2015-04-28,201404,1.0,dupontPnitoni,sh600318
2015-04-28,201404,0.086172,dupontNitogr,sh600318
2015-04-28,201404,0.643032,dupontTaxBurden,sh600318
2015-04-28,201404,0.617308,AssetTurnRatio,sh600318
2016-04-16,201504,5.193556,YOYLiability,sh600318
2016-04-16,201504,0.695507,liabilityToAsset,sh600318
2016-04-16,201504,3.284144,assetToEquity,sh600318
2016-04-16,201504,-1.087794,CFOToOR,sh600318
2016-04-16,201504,-6.831301,CFOToNP,sh600318
2016-04-16,201504,-0.768923,CFOToGr,sh600318
2016-04-16,201504,0.042264,YOYEquity,sh600318
2016-04-16,201504,0.428088,YOYNI,sh600318
2016-04-16,201504,-0.295455,YOYEPSBasic,sh600318
2016-04-16,201504,-0.562848,YOYPNI,sh600318
2016-04-16,201504,0.041578,roeAvg,sh600318
2016-04-16,201504,0.21144,npMargin,sh600318
2016-04-16,201504,150414668.53,netProfit,sh600318
2016-04-16,201504,0.190262,epsTTM,sh600318
2016-04-16,201504,1356683736.76,MBRevenue,sh600318
2016-04-16,201504,242000000.0,totalShare,sh600318
2016-04-16,201504,242000000.0,liqaShare,sh600318
2016-04-16,201504,0.041578,dupontROE,sh600318
2016-04-16,201504,4.138746,dupontAssetStoEquity,sh600318
2016-04-16,201504,0.291568,dupontAssetTurn,sh600318
2016-04-16,201504,0.30611,dupontPnitoni,sh600318
2016-04-16,201504,0.112559,dupontNitogr,sh600318
2016-04-16,201504,0.708925,dupontTaxBurden,sh600318
2016-04-16,201504,0.291568,AssetTurnRatio,sh600318
2017-02-21,201604,-0.276017,YOYLiability,sh600318
2017-02-21,201604,0.591879,liabilityToAsset,sh600318
2017-02-21,201604,2.450254,assetToEquity,sh600318
2017-02-21,201604,0.487892,CFOToOR,sh600318
2017-02-21,201604,1.3317,CFOToNP,sh600318
2017-02-21,201604,0.487892,CFOToGr,sh600318
2017-02-21,201604,0.147881,YOYEquity,sh600318
2017-02-21,201604,0.488216,YOYNI,sh600318
2017-02-21,201604,1.16129,YOYEPSBasic,sh600318
2017-02-21,201604,1.140204,YOYPNI,sh600318
2017-02-21,201604,0.133996,roeAvg,sh600318
2017-02-21,201604,0.366368,npMargin,sh600318
2017-02-21,201604,297235333.85,netProfit,sh600318
2017-02-21,201604,0.67213,epsTTM,sh600318
2017-02-21,201604,798892096.16,MBRevenue,sh600318
2017-02-21,201604,242000000.0,totalShare,sh600318
2017-02-21,201604,242000000.0,liqaShare,sh600318
2017-02-21,201604,0.133996,dupontROE,sh600318
2017-02-21,201604,5.539038,dupontAssetStoEquity,sh600318
2017-02-21,201604,0.120662,dupontAssetTurn,sh600318
2017-02-21,201604,0.547228,dupontPnitoni,sh600318
2017-02-21,201604,0.366368,dupontNitogr,sh600318
2017-02-21,201604,0.643335,dupontTaxBurden,sh600318
2017-02-21,201604,0.120662,AssetTurnRatio,sh600318
2018-04-13,201704,0.102132,YOYLiability,sh600318
2018-04-13,201704,0.635319,liabilityToAsset,sh600318
2018-04-13,201704,2.742122,assetToEquity,sh600318
2018-04-13,201704,0.694777,CFOToOR,sh600318
2018-04-13,201704,,CFOToNP,sh600318
2018-04-13,201704,0.694777,CFOToGr,sh600318
2018-04-13,201704,-0.223122,YOYEquity,sh600318
2018-04-13,201704,-1.602852,YOYNI,sh600318
2018-04-13,201704,-2.882353,YOYEPSBasic,sh600318
2018-04-13,201704,-2.898012,YOYPNI,sh600318
2018-04-13,201704,-0.267821,roeAvg,sh600318
2018-04-13,201704,-0.282973,npMargin,sh600318
2018-04-13,201704,-179189003.11,netProfit,sh600318
2018-04-13,201704,-0.637856,epsTTM,sh600318
2018-04-13,201704,628162589.35,MBRevenue,sh600318
2018-04-13,201704,484000000.0,totalShare,sh600318
2018-04-13,201704,484000000.0,liqaShare,sh600318
2018-04-13,201704,-0.267821,dupontROE,sh600318
2018-04-13,201704,5.43434,dupontAssetStoEquity,sh600318
2018-04-13,201704,0.101087,dupontAssetTurn,sh600318
2018-04-13,201704,1.722886,dupontPnitoni,sh600318
2018-04-13,201704,-0.282973,dupontNitogr,sh600318
2018-04-13,201704,2.079975,dupontTaxBurden,sh600318
2018-04-13,201704,0.101087,AssetTurnRatio,sh600318
2019-04-13,201804,-0.165917,YOYLiability,sh600318
2019-04-13,201804,0.595818,liabilityToAsset,sh600318
2019-04-13,201804,2.47413,assetToEquity,sh600318
2019-04-13,201804,1.524965,CFOToOR,sh600318
2019-04-13,201804,5.300435,CFOToNP,sh600318
2019-04-13,201804,1.524965,CFOToGr,sh600318
2019-04-13,201804,0.029637,YOYEquity,sh600318
2019-04-13,201804,1.856349,YOYNI,sh600318
2019-04-13,201804,1.171875,YOYEPSBasic,sh600318
2019-04-13,201804,1.171582,YOYPNI,sh600318
2019-04-13,201804,0.051785,roeAvg,sh600318
2019-04-13,201804,0.287706,npMargin,sh600318
2019-04-13,201804,153448379.35,netProfit,sh600318
2019-04-13,201804,0.109445,epsTTM,sh600318
2019-04-13,201804,533352197.93,MBRevenue,sh600318
2019-04-13,201804,484000000.0,totalShare,sh600318
2019-04-13,201804,484000000.0,liqaShare,sh600318
2019-04-13,201804,0.051785,dupontROE,sh600318
2019-04-13,201804,5.861681,dupontAssetStoEquity,sh600318
2019-04-13,201804,0.088952,dupontAssetTurn,sh600318
2019-04-13,201804,0.345206,dupontPnitoni,sh600318
2019-04-13,201804,0.287706,dupontNitogr,sh600318
2019-04-13,201804,0.658159,dupontTaxBurden,sh600318
2019-04-13,201804,0.088952,AssetTurnRatio,sh600318
2020-04-18,201904,-0.108471,YOYLiability,sh600318
2020-04-18,201904,0.536387,liabilityToAsset,sh600318
2020-04-18,201904,2.156971,assetToEquity,sh600318
2020-04-18,201904,1.254931,CFOToOR,sh600318
2020-04-18,201904,4.683254,CFOToNP,sh600318
2020-04-18,201904,1.254931,CFOToGr,sh600318
2020-04-18,201904,0.212403,YOYEquity,sh600318
2020-04-18,201904,-0.096286,YOYNI,sh600318
2020-04-18,201904,-0.454545,YOYEPSBasic,sh600318
2020-04-18,201904,-0.390601,YOYPNI,sh600318
2020-04-18,201904,0.028117,roeAvg,sh600318
2020-04-18,201904,0.267961,npMargin,sh600318
2020-04-18,201904,138673495.86,netProfit,sh600318
2020-04-18,201904,0.062881,epsTTM,sh600318
2020-04-18,201904,517512972.95,MBRevenue,sh600318
2020-04-18,201904,513364429.0,totalShare,sh600318
2020-04-18,201904,484000000.0,liqaShare,sh600318
2020-04-18,201904,0.028117,dupontROE,sh600318
2020-04-18,201904,4.893065,dupontAssetStoEquity,sh600318
2020-04-18,201904,0.092124,dupontAssetTurn,sh600318
2020-04-18,201904,0.232782,dupontPnitoni,sh600318
2020-04-18,201904,0.267961,dupontNitogr,sh600318
2020-04-18,201904,0.647238,dupontTaxBurden,sh600318
2020-04-18,201904,0.092124,AssetTurnRatio,sh600318
2021-04-24,202004,-0.051602,YOYLiability,sh600318
2021-04-24,202004,0.526365,liabilityToAsset,sh600318
2021-04-24,202004,2.111332,assetToEquity,sh600318
2021-04-24,202004,0.300869,CFOToOR,sh600318
2021-04-24,202004,1.799341,CFOToNP,sh600318
2021-04-24,202004,0.300869,CFOToGr,sh600318
2021-04-24,202004,-0.007671,YOYEquity,sh600318
2021-04-24,202004,-0.406515,YOYNI,sh600318
2021-04-24,202004,-1.333333,YOYEPSBasic,sh600318
2021-04-24,202004,-1.247826,YOYPNI,sh600318
2021-04-24,202004,-0.006382,roeAvg,sh600318
2021-04-24,202004,0.167211,npMargin,sh600318
2021-04-24,202004,82300617.41,netProfit,sh600318
2021-04-24,202004,-0.015583,epsTTM,sh600318
2021-04-24,202004,492197076.87,MBRevenue,sh600318
2021-04-24,202004,513364429.0,totalShare,sh600318
2021-04-24,202004,504209477.0,liqaShare,sh600318
2021-04-24,202004,-0.006382,dupontROE,sh600318
2021-04-24,202004,4.385019,dupontAssetStoEquity,sh600318
2021-04-24,202004,0.089548,dupontAssetTurn,sh600318
2021-04-24,202004,-0.097205,dupontPnitoni,sh600318
2021-04-24,202004,0.167211,dupontNitogr,sh600318
2021-04-24,202004,0.525947,dupontTaxBurden,sh600318
2021-04-24,202004,0.089548,AssetTurnRatio,sh600318
2022-03-26,202104,-0.224447,YOYLiability,sh600318
2022-03-26,202104,0.509244,liabilityToAsset,sh600318
2022-03-26,202104,2.037674,assetToEquity,sh600318
2022-03-26,202104,0.755738,CFOToOR,sh600318
2022-03-26,202104,,CFOToNP,sh600318
2022-03-26,202104,0.755738,CFOToGr,sh600318
2022-03-26,202104,-0.085674,YOYEquity,sh600318
2022-03-26,202104,-3.953237,YOYNI,sh600318
2022-03-26,202104,-28.0,YOYEPSBasic,sh600318
2022-03-26,202104,-36.515342,YOYPNI,sh600318
2022-03-26,202104,-0.251118,roeAvg,sh600318
2022-03-26,202104,-0.614698,npMargin,sh600318
2022-03-26,202104,-243053201.98,netProfit,sh600318
2022-03-26,202104,-0.585345,epsTTM,sh600318
2022-03-26,202104,395402338.76,MBRevenue,sh600318
2022-03-26,202104,512727632.0,totalShare,sh600318
2022-03-26,202104,511655849.0,liqaShare,sh600318
2022-03-26,202104,-0.251118,dupontROE,sh600318
2022-03-26,202104,4.072148,dupontAssetStoEquity,sh600318
2022-03-26,202104,0.081245,dupontAssetTurn,sh600318
2022-03-26,202104,1.234802,dupontPnitoni,sh600318
2022-03-26,202104,-0.614698,dupontNitogr,sh600318
2022-03-26,202104,1.257395,dupontTaxBurden,sh600318
2022-03-26,202104,0.081245,AssetTurnRatio,sh600318
