date,period,value,field,symbol
2019-04-11,201804,1.957019,assetToEquity,sh603887
2019-04-11,201804,-0.153371,CFOToOR,sh603887
2019-04-11,201804,-2.678072,CFOToNP,sh603887
2019-04-11,201804,-0.153371,CFOToGr,sh603887
2019-04-11,201804,0.141012,YOYEquity,sh603887
2019-04-11,201804,0.087188,YOYNI,sh603887
2019-04-11,201804,0.041667,YOYEPSBasic,sh603887
2019-04-11,201804,0.087188,YOYPNI,sh603887
2019-04-11,201804,0.089415,roeAvg,sh603887
2019-04-11,201804,0.057269,npMargin,sh603887
2019-04-11,201804,72179886.69,netProfit,sh603887
2019-04-11,201804,0.500554,epsTTM,sh603887
2019-04-11,201804,1225653007.34,MBRevenue,sh603887
2019-04-11,201804,144200000.0,totalShare,sh603887
2019-04-11,201804,82966520.0,liqaShare,sh603887
2019-04-11,201804,0.089415,dupontROE,sh603887
2019-04-11,201804,1.805213,dupontAssetStoEquity,sh603887
2019-04-11,201804,0.864889,dupontAssetTurn,sh603887
2019-04-11,201804,1.0,dupontPnitoni,sh603887
2019-04-11,201804,0.057269,dupontNitogr,sh603887
2019-04-11,201804,0.806078,dupontTaxBurden,sh603887
2019-04-11,201804,0.864889,AssetTurnRatio,sh603887
2020-03-31,201904,2.678837,YOYLiability,sh603887
2020-03-31,201904,0.477337,liabilityToAsset,sh603887
2020-03-31,201904,1.913278,assetToEquity,sh603887
2020-03-31,201904,0.049313,CFOToOR,sh603887
2020-03-31,201904,0.43528,CFOToNP,sh603887
2020-03-31,201904,0.049313,CFOToGr,sh603887
2020-03-31,201904,2.851102,YOYEquity,sh603887
2020-03-31,201904,3.589544,YOYNI,sh603887
2020-03-31,201904,2.16,YOYEPSBasic,sh603887
2020-03-31,201904,3.591221,YOYPNI,sh603887
2020-03-31,201904,0.158791,roeAvg,sh603887
2020-03-31,201904,0.11329,npMargin,sh603887
2020-03-31,201904,331272792.08,netProfit,sh603887
2020-03-31,201904,1.235112,epsTTM,sh603887
2020-03-31,201904,2915271219.94,MBRevenue,sh603887
2020-03-31,201904,268310822.0,totalShare,sh603887
2020-03-31,201904,141439200.0,liqaShare,sh603887
2020-03-31,201904,0.158791,dupontROE,sh603887
2020-03-31,201904,1.923845,dupontAssetStoEquity,sh603887
2020-03-31,201904,0.728292,dupontAssetTurn,sh603887
2020-03-31,201904,1.000365,dupontPnitoni,sh603887
2020-03-31,201904,0.11329,dupontNitogr,sh603887
2020-03-31,201904,0.883083,dupontTaxBurden,sh603887
2020-03-31,201904,0.728292,AssetTurnRatio,sh603887
2021-03-31,202004,0.49522,YOYLiability,sh603887
2021-03-31,202004,0.527565,liabilityToAsset,sh603887
2021-03-31,202004,2.116692,assetToEquity,sh603887
2021-03-31,202004,0.081035,CFOToOR,sh603887
2021-03-31,202004,0.812006,CFOToNP,sh603887
2021-03-31,202004,0.081035,CFOToGr,sh603887
2021-03-31,202004,0.224102,YOYEquity,sh603887
2021-03-31,202004,0.184942,YOYNI,sh603887
2021-03-31,202004,-0.070796,YOYEPSBasic,sh603887
2021-03-31,202004,0.184892,YOYPNI,sh603887
2021-03-31,202004,0.106563,roeAvg,sh603887
2021-03-31,202004,0.099796,npMargin,sh603887
2021-03-31,202004,392539002.99,netProfit,sh603887
2021-03-31,202004,1.045492,epsTTM,sh603887
2021-03-31,202004,3923419582.55,MBRevenue,sh603887
2021-03-31,202004,375580271.0,totalShare,sh603887
2021-03-31,202004,286634514.0,liqaShare,sh603887
2021-03-31,202004,0.106563,dupontROE,sh603887
2021-03-31,202004,2.026111,dupontAssetStoEquity,sh603887
2021-03-31,202004,0.526851,dupontAssetTurn,sh603887
2021-03-31,202004,1.000324,dupontPnitoni,sh603887
2021-03-31,202004,0.099796,dupontNitogr,sh603887
2021-03-31,202004,0.850442,dupontTaxBurden,sh603887
2021-03-31,202004,0.526851,AssetTurnRatio,sh603887
2022-04-30,202104,-0.051173,YOYLiability,sh603887
2022-04-30,202104,0.557314,liabilityToAsset,sh603887
2022-04-30,202104,2.25894,assetToEquity,sh603887
2022-04-30,202104,-0.098834,CFOToOR,sh603887
2022-04-30,202104,,CFOToNP,sh603887
2022-04-30,202104,-0.098834,CFOToGr,sh603887
2022-04-30,202104,-0.158381,YOYEquity,sh603887
2022-04-30,202104,-2.541894,YOYNI,sh603887
2022-04-30,202104,-2.4,YOYEPSBasic,sh603887
2022-04-30,202104,-2.541395,YOYPNI,sh603887
2022-04-30,202104,-0.162053,roeAvg,sh603887
2022-04-30,202104,-0.208193,npMargin,sh603887
2022-04-30,202104,-605253630.68,netProfit,sh603887
2022-04-30,202104,-1.342866,epsTTM,sh603887
2022-04-30,202104,2894366445.39,MBRevenue,sh603887
2022-04-30,202104,450717747.0,totalShare,sh603887
2022-04-30,202104,353960406.0,liqaShare,sh603887
2022-04-30,202104,-0.162053,dupontROE,sh603887
2022-04-30,202104,2.181699,dupontAssetStoEquity,sh603887
2022-04-30,202104,0.356776,dupontAssetTurn,sh603887
2022-04-30,202104,1.0,dupontPnitoni,sh603887
2022-04-30,202104,-0.208193,dupontNitogr,sh603887
2022-04-30,202104,0.957111,dupontTaxBurden,sh603887
2022-04-30,202104,0.356776,AssetTurnRatio,sh603887
