date,period,value,field,symbol
2017-10-31,201703,-0.346234,YOYLiability,sz000573
2017-10-31,201703,0.408625,liabilityToAsset,sz000573
2017-10-31,201703,1.690973,assetToEquity,sz000573
2017-10-31,201703,-0.230545,CFOToOR,sz000573
2017-10-31,201703,-1.678381,CFOToNP,sz000573
2017-10-31,201703,-0.230545,CFOToGr,sz000573
2017-10-31,201703,0.110035,YOYEquity,sz000573
2017-10-31,201703,1.636357,YOYNI,sz000573
2017-10-31,201703,1.357702,YOYEPSBasic,sz000573
2017-10-31,201703,1.358011,YOYPNI,sz000573
2017-10-31,201703,0.033089,roeAvg,sz000573
2017-10-31,201703,0.137361,npMargin,sz000573
2017-10-31,201703,53547026.06,netProfit,sz000573
2017-10-31,201703,0.368582,epsTTM,sz000573
2017-10-31,201703,,MBRevenue,sz000573
2017-10-31,201703,622755604.0,totalShare,sz000573
2017-10-31,201703,622173326.0,liqaShare,sz000573
2017-10-31,201703,0.033089,dupontROE,sz000573
2017-10-31,201703,1.664036,dupontAssetStoEquity,sz000573
2017-10-31,201703,0.137914,dupontAssetTurn,sz000573
2017-10-31,201703,1.049663,dupontPnitoni,sz000573
2017-10-31,201703,0.137361,dupontNitogr,sz000573
2017-10-31,201703,0.86257,dupontTaxBurden,sz000573
2017-10-31,201703,0.137914,AssetTurnRatio,sz000573
2018-10-31,201803,0.677246,YOYLiability,sz000573
2018-10-31,201803,0.541679,liabilityToAsset,sz000573
2018-10-31,201803,2.181877,assetToEquity,sz000573
2018-10-31,201803,0.913244,CFOToOR,sz000573
2018-10-31,201803,,CFOToNP,sz000573
2018-10-31,201803,0.913244,CFOToGr,sz000573
2018-10-31,201803,-0.024271,YOYEquity,sz000573
2018-10-31,201803,-1.940986,YOYNI,sz000573
2018-10-31,201803,-1.809524,YOYEPSBasic,sz000573
2018-10-31,201803,-1.841173,YOYPNI,sz000573
2018-10-31,201803,-0.028377,roeAvg,sz000573
2018-10-31,201803,-0.189903,npMargin,sz000573
2018-10-31,201803,-50387001.87,netProfit,sz000573
2018-10-31,201803,-0.104936,epsTTM,sz000573
2018-10-31,201803,,MBRevenue,sz000573
2018-10-31,201803,648205604.0,totalShare,sz000573
2018-10-31,201803,622175025.0,liqaShare,sz000573
2018-10-31,201803,-0.028377,dupontROE,sz000573
2018-10-31,201803,1.980439,dupontAssetStoEquity,sz000573
2018-10-31,201803,0.080413,dupontAssetTurn,sz000573
2018-10-31,201803,0.938323,dupontPnitoni,sz000573
2018-10-31,201803,-0.189903,dupontNitogr,sz000573
2018-10-31,201803,0.958037,dupontTaxBurden,sz000573
2018-10-31,201803,0.080413,AssetTurnRatio,sz000573
2019-10-31,201903,-0.264552,YOYLiability,sz000573
2019-10-31,201903,0.44715,liabilityToAsset,sz000573
2019-10-31,201903,1.808808,assetToEquity,sz000573
2019-10-31,201903,-0.090575,CFOToOR,sz000573
2019-10-31,201903,-0.51402,CFOToNP,sz000573
2019-10-31,201903,-0.090575,CFOToGr,sz000573
2019-10-31,201903,0.085046,YOYEquity,sz000573
2019-10-31,201903,3.60453,YOYNI,sz000573
2019-10-31,201903,3.984952,YOYEPSBasic,sz000573
2019-10-31,201903,3.909888,YOYPNI,sz000573
2019-10-31,201903,0.078852,roeAvg,sz000573
2019-10-31,201903,0.17621,npMargin,sz000573
2019-10-31,201903,131234456.89,netProfit,sz000573
2019-10-31,201903,0.365182,epsTTM,sz000573
2019-10-31,201903,,MBRevenue,sz000573
2019-10-31,201903,648730604.0,totalShare,sz000573
2019-10-31,201903,629098003.0,liqaShare,sz000573
2019-10-31,201903,0.078852,dupontROE,sz000573
2019-10-31,201903,1.928532,dupontAssetStoEquity,sz000573
2019-10-31,201903,0.221339,dupontAssetTurn,sz000573
2019-10-31,201903,1.048332,dupontPnitoni,sz000573
2019-10-31,201903,0.17621,dupontNitogr,sz000573
2019-10-31,201903,0.800584,dupontTaxBurden,sz000573
2019-10-31,201903,0.221339,AssetTurnRatio,sz000573
2020-10-31,202003,-0.096262,YOYLiability,sz000573
2020-10-31,202003,0.439135,liabilityToAsset,sz000573
2020-10-31,202003,1.78296,assetToEquity,sz000573
2020-10-31,202003,0.155948,CFOToOR,sz000573
2020-10-31,202003,,CFOToNP,sz000573
2020-10-31,202003,0.155948,CFOToGr,sz000573
2020-10-31,202003,-0.063749,YOYEquity,sz000573
2020-10-31,202003,-1.079266,YOYNI,sz000573
2020-10-31,202003,-1.057287,YOYEPSBasic,sz000573
2020-10-31,202003,-1.05773,YOYPNI,sz000573
2020-10-31,202003,-0.004663,roeAvg,sz000573
2020-10-31,202003,-0.019626,npMargin,sz000573
2020-10-31,202003,-10402430.69,netProfit,sz000573
2020-10-31,202003,0.013991,epsTTM,sz000573
2020-10-31,202003,,MBRevenue,sz000573
2020-10-31,202003,638280604.0,totalShare,sz000573
2020-10-31,202003,632005829.0,liqaShare,sz000573
2020-10-31,202003,-0.004663,dupontROE,sz000573
2020-10-31,202003,1.74169,dupontAssetStoEquity,sz000573
2020-10-31,202003,0.17866,dupontAssetTurn,sz000573
2020-10-31,202003,0.763513,dupontPnitoni,sz000573
2020-10-31,202003,-0.019626,dupontNitogr,sz000573
2020-10-31,202003,2.77455,dupontTaxBurden,sz000573
2020-10-31,202003,0.17866,AssetTurnRatio,sz000573
2021-10-30,202103,-0.125513,YOYLiability,sz000573
2021-10-30,202103,0.408407,liabilityToAsset,sz000573
2021-10-30,202103,1.690351,assetToEquity,sz000573
2021-10-30,202103,0.155086,CFOToOR,sz000573
2021-10-30,202103,1.128469,CFOToNP,sz000573
2021-10-30,202103,0.155086,CFOToGr,sz000573
2021-10-30,202103,-0.006487,YOYEquity,sz000573
2021-10-30,202103,13.674977,YOYNI,sz000573
2021-10-30,202103,17.736,YOYEPSBasic,sz000573
2021-10-30,202103,17.809786,YOYPNI,sz000573
2021-10-30,202103,0.082292,roeAvg,sz000573
2021-10-30,202103,0.13743,npMargin,sz000573
2021-10-30,202103,131850564.66,netProfit,sz000573
2021-10-30,202103,0.039507,epsTTM,sz000573
2021-10-30,202103,,MBRevenue,sz000573
2021-10-30,202103,638280604.0,totalShare,sz000573
2021-10-30,202103,632930025.0,liqaShare,sz000573
2021-10-30,202103,0.082292,dupontROE,sz000573
2021-10-30,202103,1.827779,dupontAssetStoEquity,sz000573
2021-10-30,202103,0.323533,dupontAssetTurn,sz000573
2021-10-30,202103,1.012585,dupontPnitoni,sz000573
2021-10-30,202103,0.13743,dupontNitogr,sz000573
2021-10-30,202103,0.779689,dupontTaxBurden,sz000573
2021-10-30,202103,0.323533,AssetTurnRatio,sz000573
2022-10-29,202203,-0.165468,YOYLiability,sz000573
2022-10-29,202203,0.367921,liabilityToAsset,sz000573
2022-10-29,202203,1.582081,assetToEquity,sz000573
2022-10-29,202203,-0.150894,CFOToOR,sz000573
2022-10-29,202203,-2.764659,CFOToNP,sz000573
2022-10-29,202203,-0.150894,CFOToGr,sz000573
2022-10-29,202203,-0.005969,YOYEquity,sz000573
2022-10-29,202203,-0.685454,YOYNI,sz000573
2022-10-29,202203,-0.65153,YOYEPSBasic,sz000573
2022-10-29,202203,-0.651524,YOYPNI,sz000573
2022-10-29,202203,0.027881,roeAvg,sz000573
2022-10-29,202203,0.05458,npMargin,sz000573
2022-10-29,202203,41473071.21,netProfit,sz000573
2022-10-29,202203,0.084029,epsTTM,sz000573
2022-10-29,202203,,MBRevenue,sz000573
2022-10-29,202203,638280604.0,totalShare,sz000573
2022-10-29,202203,632930025.0,liqaShare,sz000573
2022-10-29,202203,0.027881,dupontROE,sz000573
2022-10-29,202203,1.53461,dupontAssetStoEquity,sz000573
2022-10-29,202203,0.296731,dupontAssetTurn,sz000573
2022-10-29,202203,1.121813,dupontPnitoni,sz000573
2022-10-29,202203,0.05458,dupontNitogr,sz000573
2022-10-29,202203,0.962054,dupontTaxBurden,sz000573
2022-10-29,202203,0.296731,AssetTurnRatio,sz000573
2015-04-16,201404,0.296435,YOYLiability,sz000573
2015-04-16,201404,0.513962,liabilityToAsset,sz000573
2015-04-16,201404,2.057454,assetToEquity,sz000573
2015-04-16,201404,0.038903,CFOToOR,sz000573
2015-04-16,201404,5.642269,CFOToNP,sz000573
2015-04-16,201404,0.038903,CFOToGr,sz000573
2015-04-16,201404,0.008982,YOYEquity,sz000573
2015-04-16,201404,-0.944665,YOYNI,sz000573
2015-04-16,201404,-0.880446,YOYEPSBasic,sz000573
2015-04-16,201404,-0.880402,YOYPNI,sz000573
2015-04-16,201404,0.008826,roeAvg,sz000573
2015-04-16,201404,0.006895,npMargin,sz000573
2015-04-16,201404,6000908.35,netProfit,sz000573
2015-04-16,201404,0.022504,epsTTM,sz000573
2015-04-16,201404,870345398.19,MBRevenue,sz000573
2015-04-16,201404,622755604.0,totalShare,sz000573
2015-04-16,201404,622285826.0,liqaShare,sz000573
2015-04-16,201404,0.008826,dupontROE,sz000573
2015-04-16,201404,1.967262,dupontAssetStoEquity,sz000573
2015-04-16,201404,0.278625,dupontAssetTurn,sz000573
2015-04-16,201404,2.335398,dupontPnitoni,sz000573
2015-04-16,201404,0.006895,dupontNitogr,sz000573
2015-04-16,201404,0.261557,dupontTaxBurden,sz000573
2015-04-16,201404,0.278625,AssetTurnRatio,sz000573
2016-04-15,201504,-0.027311,YOYLiability,sz000573
2016-04-15,201504,0.52116,liabilityToAsset,sz000573
2016-04-15,201504,2.088382,assetToEquity,sz000573
2016-04-15,201504,0.416956,CFOToOR,sz000573
2016-04-15,201504,,CFOToNP,sz000573
2016-04-15,201504,0.416956,CFOToGr,sz000573
2016-04-15,201504,-0.057031,YOYEquity,sz000573
2016-04-15,201504,-17.471648,YOYNI,sz000573
2016-04-15,201504,-7.568889,YOYEPSBasic,sz000573
2016-04-15,201504,-7.569096,YOYPNI,sz000573
2016-04-15,201504,-0.059416,roeAvg,sz000573
2016-04-15,201504,-0.3193,npMargin,sz000573
2016-04-15,201504,-98844847.77,netProfit,sz000573
2016-04-15,201504,-0.147831,epsTTM,sz000573
2016-04-15,201504,308931578.61,MBRevenue,sz000573
2016-04-15,201504,622755604.0,totalShare,sz000573
2016-04-15,201504,622173326.0,liqaShare,sz000573
2016-04-15,201504,-0.059416,dupontROE,sz000573
2016-04-15,201504,2.100337,dupontAssetStoEquity,sz000573
2016-04-15,201504,0.095122,dupontAssetTurn,sz000573
2016-04-15,201504,0.931386,dupontPnitoni,sz000573
2016-04-15,201504,-0.3193,dupontNitogr,sz000573
2016-04-15,201504,0.86487,dupontTaxBurden,sz000573
2016-04-15,201504,0.095122,AssetTurnRatio,sz000573
2017-04-15,201604,-0.372865,YOYLiability,sz000573
2017-04-15,201604,0.377309,liabilityToAsset,sz000573
2017-04-15,201604,1.605933,assetToEquity,sz000573
2017-04-15,201604,0.527203,CFOToOR,sz000573
2017-04-15,201604,3.082606,CFOToNP,sz000573
2017-04-15,201604,0.527203,CFOToGr,sz000573
2017-04-15,201604,0.13132,YOYEquity,sz000573
2017-04-15,201604,2.947104,YOYNI,sz000573
2017-04-15,201604,3.142084,YOYEPSBasic,sz000573
2017-04-15,201604,3.141656,YOYPNI,sz000573
2017-04-15,201604,0.123018,roeAvg,sz000573
2017-04-15,201604,0.171025,npMargin,sz000573
2017-04-15,201604,192461151.87,netProfit,sz000573
2017-04-15,201604,0.316603,epsTTM,sz000573
2017-04-15,201604,1125331442.03,MBRevenue,sz000573
2017-04-15,201604,622755604.0,totalShare,sz000573
2017-04-15,201604,622173326.0,liqaShare,sz000573
2017-04-15,201604,0.123018,dupontROE,sz000573
2017-04-15,201604,1.855317,dupontAssetStoEquity,sz000573
2017-04-15,201604,0.378444,dupontAssetTurn,sz000573
2017-04-15,201604,1.024449,dupontPnitoni,sz000573
2017-04-15,201604,0.171025,dupontNitogr,sz000573
2017-04-15,201604,0.927681,dupontTaxBurden,sz000573
2017-04-15,201604,0.378444,AssetTurnRatio,sz000573
2018-04-14,201704,0.17314,YOYLiability,sz000573
2018-04-14,201704,0.415724,liabilityToAsset,sz000573
2018-04-14,201704,1.71152,assetToEquity,sz000573
2018-04-14,201704,-0.272526,CFOToOR,sz000573
2018-04-14,201704,-4.875128,CFOToNP,sz000573
2018-04-14,201704,-0.272526,CFOToGr,sz000573
2018-04-14,201704,-0.014059,YOYEquity,sz000573
2018-04-14,201704,-0.835679,YOYNI,sz000573
2018-04-14,201704,-0.820278,YOYEPSBasic,sz000573
2018-04-14,201704,-0.820125,YOYPNI,sz000573
2018-04-14,201704,0.020991,roeAvg,sz000573
2018-04-14,201704,0.055901,npMargin,sz000573
2018-04-14,201704,31625356.16,netProfit,sz000573
2018-04-14,201704,0.056949,epsTTM,sz000573
2018-04-14,201704,564887103.98,MBRevenue,sz000573
2018-04-14,201704,622755604.0,totalShare,sz000573
2018-04-14,201704,622173326.0,liqaShare,sz000573
2018-04-14,201704,0.020991,dupontROE,sz000573
2018-04-14,201704,1.686742,dupontAssetStoEquity,sz000573
2018-04-14,201704,0.198517,dupontAssetTurn,sz000573
2018-04-14,201704,1.121423,dupontPnitoni,sz000573
2018-04-14,201704,0.055901,dupontNitogr,sz000573
2018-04-14,201704,0.860967,dupontTaxBurden,sz000573
2018-04-14,201704,0.198517,AssetTurnRatio,sz000573
2019-04-13,201804,0.442166,YOYLiability,sz000573
2019-04-13,201804,0.507999,liabilityToAsset,sz000573
2019-04-13,201804,2.032516,assetToEquity,sz000573
2019-04-13,201804,0.481264,CFOToOR,sz000573
2019-04-13,201804,11.045342,CFOToNP,sz000573
2019-04-13,201804,0.481264,CFOToGr,sz000573
2019-04-13,201804,0.009896,YOYEquity,sz000573
2019-04-13,201804,0.256059,YOYNI,sz000573
2019-04-13,201804,0.469244,YOYEPSBasic,sz000573
2019-04-13,201804,0.467566,YOYPNI,sz000573
2019-04-13,201804,0.030873,roeAvg,sz000573
2019-04-13,201804,0.043572,npMargin,sz000573
2019-04-13,201804,39723323.38,netProfit,sz000573
2019-04-13,201804,0.080202,epsTTM,sz000573
2019-04-13,201804,894717577.51,MBRevenue,sz000573
2019-04-13,201804,648955604.0,totalShare,sz000573
2019-04-13,201804,622175025.0,liqaShare,sz000573
2019-04-13,201804,0.030873,dupontROE,sz000573
2019-04-13,201804,1.900489,dupontAssetStoEquity,sz000573
2019-04-13,201804,0.284545,dupontAssetTurn,sz000573
2019-04-13,201804,1.310258,dupontPnitoni,sz000573
2019-04-13,201804,0.043572,dupontNitogr,sz000573
2019-04-13,201804,0.698655,dupontTaxBurden,sz000573
2019-04-13,201804,0.284545,AssetTurnRatio,sz000573
2020-04-14,201904,-0.317682,YOYLiability,sz000573
2020-04-14,201904,0.40997,liabilityToAsset,sz000573
2020-04-14,201904,1.69483,assetToEquity,sz000573
2020-04-14,201904,-0.320816,CFOToOR,sz000573
2020-04-14,201904,-5.276893,CFOToNP,sz000573
2020-04-14,201904,-0.320816,CFOToGr,sz000573
2020-04-14,201904,0.018701,YOYEquity,sz000573
2020-04-14,201904,0.396761,YOYNI,sz000573
2020-04-14,201904,0.245215,YOYEPSBasic,sz000573
2020-04-14,201904,0.251634,YOYPNI,sz000573
2020-04-14,201904,0.038096,roeAvg,sz000573
2020-04-14,201904,0.060796,npMargin,sz000573
2020-04-14,201904,55483986.44,netProfit,sz000573
2020-04-14,201904,0.100419,epsTTM,sz000573
2020-04-14,201904,912620218.35,MBRevenue,sz000573
2020-04-14,201904,648730604.0,totalShare,sz000573
2020-04-14,201904,629098003.0,liqaShare,sz000573
2020-04-14,201904,0.038096,dupontROE,sz000573
2020-04-14,201904,1.87179,dupontAssetStoEquity,sz000573
2020-04-14,201904,0.285124,dupontAssetTurn,sz000573
2020-04-14,201904,1.174119,dupontPnitoni,sz000573
2020-04-14,201904,0.060796,dupontNitogr,sz000573
2020-04-14,201904,0.689462,dupontTaxBurden,sz000573
2020-04-14,201904,0.285124,AssetTurnRatio,sz000573
2021-04-14,202004,0.275838,YOYLiability,sz000573
2021-04-14,202004,0.493365,liabilityToAsset,sz000573
2021-04-14,202004,1.973809,assetToEquity,sz000573
2021-04-14,202004,0.320953,CFOToOR,sz000573
2021-04-14,202004,,CFOToNP,sz000573
2021-04-14,202004,0.320953,CFOToGr,sz000573
2021-04-14,202004,-0.087513,YOYEquity,sz000573
2021-04-14,202004,-3.16944,YOYNI,sz000573
2021-04-14,202004,-2.756964,YOYEPSBasic,sz000573
2021-04-14,202004,-2.784265,YOYPNI,sz000573
2021-04-14,202004,-0.070431,roeAvg,sz000573
2021-04-14,202004,-0.145715,npMargin,sz000573
2021-04-14,202004,-120369186.78,netProfit,sz000573
2021-04-14,202004,-0.182107,epsTTM,sz000573
2021-04-14,202004,825409323.6,MBRevenue,sz000573
2021-04-14,202004,638280604.0,totalShare,sz000573
2021-04-14,202004,632503003.0,liqaShare,sz000573
2021-04-14,202004,-0.070431,dupontROE,sz000573
2021-04-14,202004,1.830543,dupontAssetStoEquity,sz000573
2021-04-14,202004,0.273438,dupontAssetTurn,sz000573
2021-04-14,202004,0.965659,dupontPnitoni,sz000573
2021-04-14,202004,-0.145715,dupontNitogr,sz000573
2021-04-14,202004,0.921722,dupontTaxBurden,sz000573
2021-04-14,202004,0.273438,AssetTurnRatio,sz000573
2022-04-14,202104,-0.456676,YOYLiability,sz000573
2022-04-14,202104,0.332344,liabilityToAsset,sz000573
2022-04-14,202104,1.497778,assetToEquity,sz000573
2022-04-14,202104,0.098469,CFOToOR,sz000573
2022-04-14,202104,0.876061,CFOToNP,sz000573
2022-04-14,202104,0.098469,CFOToGr,sz000573
2022-04-14,202104,0.065116,YOYEquity,sz000573
2022-04-14,202104,2.131488,YOYNI,sz000573
2022-04-14,202104,2.204483,YOYEPSBasic,sz000573
2022-04-14,202104,2.209777,YOYPNI,sz000573
2022-04-14,202104,0.086477,roeAvg,sz000573
2022-04-14,202104,0.1124,npMargin,sz000573
2022-04-14,202104,136196249.83,netProfit,sz000573
2022-04-14,202104,0.220309,epsTTM,sz000573
2022-04-14,202104,1210469755.22,MBRevenue,sz000573
2022-04-14,202104,638280604.0,totalShare,sz000573
2022-04-14,202104,632930025.0,liqaShare,sz000573
2022-04-14,202104,0.086477,dupontROE,sz000573
2022-04-14,202104,1.72717,dupontAssetStoEquity,sz000573
2022-04-14,202104,0.431438,dupontAssetTurn,sz000573
2022-04-14,202104,1.032475,dupontPnitoni,sz000573
2022-04-14,202104,0.1124,dupontNitogr,sz000573
2022-04-14,202104,0.734387,dupontTaxBurden,sz000573
2022-04-14,202104,0.431438,AssetTurnRatio,sz000573
