date,period,value,field,symbol
2022-04-14,202104,0.381836,CFOToNP,sh603320
2022-04-14,202104,0.02641,CFOToGr,sh603320
2022-04-14,202104,0.091386,YOYEquity,sh603320
2022-04-14,202104,0.88139,YOYNI,sh603320
2022-04-14,202104,0.875,YOYEPSBasic,sh603320
2022-04-14,202104,0.881926,YOYPNI,sh603320
2022-04-14,202104,0.104652,roeAvg,sh603320
2022-04-14,202104,0.069167,npMargin,sh603320
2022-04-14,202104,78718476.23,netProfit,sh603320
2022-04-14,202104,0.604695,epsTTM,sh603320
2022-04-14,202104,1054146630.28,MBRevenue,sh603320
2022-04-14,202104,130010167.0,totalShare,sh603320
2022-04-14,202104,130010167.0,liqaShare,sh603320
2022-04-14,202104,0.104652,dupontROE,sh603320
2022-04-14,202104,1.610519,dupontAssetStoEquity,sh603320
2022-04-14,202104,0.940687,dupontAssetTurn,sh603320
2022-04-14,202104,0.998705,dupontPnitoni,sh603320
2022-04-14,202104,0.069167,dupontNitogr,sh603320
2022-04-14,202104,0.866731,dupontTaxBurden,sh603320
2022-04-14,202104,0.940687,AssetTurnRatio,sh603320
