date,period,value,field,symbol
2016-10-28,201603,0.588804,AssetTurnRatio,sh600210
2017-10-31,201703,-0.188599,YOYLiability,sh600210
2017-10-31,201703,0.552036,liabilityToAsset,sh600210
2017-10-31,201703,2.232324,assetToEquity,sh600210
2017-10-31,201703,0.127753,CFOToOR,sh600210
2017-10-31,201703,1.236064,CFOToNP,sh600210
2017-10-31,201703,0.127753,CFOToGr,sh600210
2017-10-31,201703,0.044605,YOYEquity,sh600210
2017-10-31,201703,1.664707,YOYNI,sh600210
2017-10-31,201703,1.722222,YOYEPSBasic,sh600210
2017-10-31,201703,1.716599,YOYPNI,sh600210
2017-10-31,201703,0.15468,roeAvg,sh600210
2017-10-31,201703,0.103354,npMargin,sh600210
2017-10-31,201703,691096508.08,netProfit,sh600210
2017-10-31,201703,0.426416,epsTTM,sh600210
2017-10-31,201703,,MBRevenue,sh600210
2017-10-31,201703,1516736158.0,totalShare,sh600210
2017-10-31,201703,1436736158.0,liqaShare,sh600210
2017-10-31,201703,0.15468,dupontROE,sh600210
2017-10-31,201703,2.448523,dupontAssetStoEquity,sh600210
2017-10-31,201703,0.631207,dupontAssetTurn,sh600210
2017-10-31,201703,0.968345,dupontPnitoni,sh600210
2017-10-31,201703,0.103354,dupontNitogr,sh600210
2017-10-31,201703,0.864956,dupontTaxBurden,sh600210
2017-10-31,201703,0.631207,AssetTurnRatio,sh600210
2018-10-31,201803,0.08773,YOYLiability,sh600210
2018-10-31,201803,0.571404,liabilityToAsset,sh600210
2018-10-31,201803,2.333197,assetToEquity,sh600210
2018-10-31,201803,0.099783,CFOToOR,sh600210
2018-10-31,201803,1.737488,CFOToNP,sh600210
2018-10-31,201803,0.099783,CFOToGr,sh600210
2018-10-31,201803,0.007505,YOYEquity,sh600210
2018-10-31,201803,-0.403613,YOYNI,sh600210
2018-10-31,201803,-0.414966,YOYEPSBasic,sh600210
2018-10-31,201803,-0.415726,YOYPNI,sh600210
2018-10-31,201803,0.089971,roeAvg,sh600210
2018-10-31,201803,0.05743,npMargin,sh600210
2018-10-31,201803,412161100.4,netProfit,sh600210
2018-10-31,201803,0.182359,epsTTM,sh600210
2018-10-31,201803,,MBRevenue,sh600210
2018-10-31,201803,1516736158.0,totalShare,sh600210
2018-10-31,201803,1516736158.0,liqaShare,sh600210
2018-10-31,201803,0.089971,dupontROE,sh600210
2018-10-31,201803,2.406713,dupontAssetStoEquity,sh600210
2018-10-31,201803,0.686158,dupontAssetTurn,sh600210
2018-10-31,201803,0.948677,dupontPnitoni,sh600210
2018-10-31,201803,0.05743,dupontNitogr,sh600210
2018-10-31,201803,0.771168,dupontTaxBurden,sh600210
2018-10-31,201803,0.686158,AssetTurnRatio,sh600210
2019-10-31,201903,-0.040494,YOYLiability,sh600210
2019-10-31,201903,0.549651,liabilityToAsset,sh600210
2019-10-31,201903,2.220499,assetToEquity,sh600210
2019-10-31,201903,0.092498,CFOToOR,sh600210
2019-10-31,201903,1.540693,CFOToNP,sh600210
2019-10-31,201903,0.092498,CFOToGr,sh600210
2019-10-31,201903,0.049675,YOYEquity,sh600210
2019-10-31,201903,0.026859,YOYNI,sh600210
2019-10-31,201903,0.03876,YOYEPSBasic,sh600210
2019-10-31,201903,0.03843,YOYPNI,sh600210
2019-10-31,201903,0.089074,roeAvg,sh600210
2019-10-31,201903,0.060037,npMargin,sh600210
2019-10-31,201903,423231507.01,netProfit,sh600210
2019-10-31,201903,0.295219,epsTTM,sh600210
2019-10-31,201903,,MBRevenue,sh600210
2019-10-31,201903,1516736158.0,totalShare,sh600210
2019-10-31,201903,1516736158.0,liqaShare,sh600210
2019-10-31,201903,0.089074,dupontROE,sh600210
2019-10-31,201903,2.328419,dupontAssetStoEquity,sh600210
2019-10-31,201903,0.664187,dupontAssetTurn,sh600210
2019-10-31,201903,0.959367,dupontPnitoni,sh600210
2019-10-31,201903,0.060037,dupontNitogr,sh600210
2019-10-31,201903,0.834734,dupontTaxBurden,sh600210
2019-10-31,201903,0.664187,AssetTurnRatio,sh600210
2020-10-31,202003,-0.084198,YOYLiability,sh600210
2020-10-31,202003,0.507072,liabilityToAsset,sh600210
2020-10-31,202003,2.028692,assetToEquity,sh600210
2020-10-31,202003,0.121566,CFOToOR,sh600210
2020-10-31,202003,1.842179,CFOToNP,sh600210
2020-10-31,202003,0.121566,CFOToGr,sh600210
2020-10-31,202003,0.078825,YOYEquity,sh600210
2020-10-31,202003,0.086439,YOYNI,sh600210
2020-10-31,202003,0.08209,YOYEPSBasic,sh600210
2020-10-31,202003,0.084441,YOYPNI,sh600210
2020-10-31,202003,0.08867,roeAvg,sh600210
2020-10-31,202003,0.06599,npMargin,sh600210
2020-10-31,202003,459815274.41,netProfit,sh600210
2020-10-31,202003,0.306698,epsTTM,sh600210
2020-10-31,202003,,MBRevenue,sh600210
2020-10-31,202003,1516736158.0,totalShare,sh600210
2020-10-31,202003,1516736158.0,liqaShare,sh600210
2020-10-31,202003,0.08867,dupontROE,sh600210
2020-10-31,202003,2.17036,dupontAssetStoEquity,sh600210
2020-10-31,202003,0.646516,dupontAssetTurn,sh600210
2020-10-31,202003,0.957603,dupontPnitoni,sh600210
2020-10-31,202003,0.06599,dupontNitogr,sh600210
2020-10-31,202003,0.810235,dupontTaxBurden,sh600210
2020-10-31,202003,0.646516,AssetTurnRatio,sh600210
2021-10-30,202103,0.133076,YOYLiability,sh600210
2021-10-30,202103,0.519025,liabilityToAsset,sh600210
2021-10-30,202103,2.079111,assetToEquity,sh600210
2021-10-30,202103,0.096577,CFOToOR,sh600210
2021-10-30,202103,1.509077,CFOToNP,sh600210
2021-10-30,202103,0.096577,CFOToGr,sh600210
2021-10-30,202103,0.073415,YOYEquity,sh600210
2021-10-30,202103,0.012269,YOYNI,sh600210
2021-10-30,202103,-0.02069,YOYEPSBasic,sh600210
2021-10-30,202103,-0.022699,YOYPNI,sh600210
2021-10-30,202103,0.080473,roeAvg,sh600210
2021-10-30,202103,0.063997,npMargin,sh600210
2021-10-30,202103,465456723.41,netProfit,sh600210
2021-10-30,202103,0.366062,epsTTM,sh600210
2021-10-30,202103,,MBRevenue,sh600210
2021-10-30,202103,1516736158.0,totalShare,sh600210
2021-10-30,202103,1516736158.0,liqaShare,sh600210
2021-10-30,202103,0.080473,dupontROE,sh600210
2021-10-30,202103,2.149949,dupontAssetStoEquity,sh600210
2021-10-30,202103,0.632623,dupontAssetTurn,sh600210
2021-10-30,202103,0.924524,dupontPnitoni,sh600210
2021-10-30,202103,0.063997,dupontNitogr,sh600210
2021-10-30,202103,0.790292,dupontTaxBurden,sh600210
2021-10-30,202103,0.632623,AssetTurnRatio,sh600210
2022-10-28,202203,0.065038,YOYLiability,sh600210
2022-10-28,202203,0.522342,liabilityToAsset,sh600210
2022-10-28,202203,2.093546,assetToEquity,sh600210
2022-10-28,202203,0.065247,CFOToOR,sh600210
2022-10-28,202203,0.981348,CFOToNP,sh600210
2022-10-28,202203,0.065247,CFOToGr,sh600210
2022-10-28,202203,0.040106,YOYEquity,sh600210
2022-10-28,202203,0.035897,YOYNI,sh600210
2022-10-28,202203,0.003521,YOYEPSBasic,sh600210
2022-10-28,202203,0.00526,YOYPNI,sh600210
2022-10-28,202203,0.077648,roeAvg,sh600210
2022-10-28,202203,0.066487,npMargin,sh600210
2022-10-28,202203,482165242.94,netProfit,sh600210
2022-10-28,202203,0.36621,epsTTM,sh600210
2022-10-28,202203,,MBRevenue,sh600210
2022-10-28,202203,1516736158.0,totalShare,sh600210
2022-10-28,202203,1516736158.0,liqaShare,sh600210
2022-10-28,202203,0.077648,dupontROE,sh600210
2022-10-28,202203,2.224065,dupontAssetStoEquity,sh600210
2022-10-28,202203,0.585277,dupontAssetTurn,sh600210
2022-10-28,202203,0.897181,dupontPnitoni,sh600210
2022-10-28,202203,0.066487,dupontNitogr,sh600210
2022-10-28,202203,0.812674,dupontTaxBurden,sh600210
2022-10-28,202203,0.585277,AssetTurnRatio,sh600210
2015-04-22,201404,0.037951,YOYLiability,sh600210
2015-04-22,201404,0.63716,liabilityToAsset,sh600210
2015-04-22,201404,2.756032,assetToEquity,sh600210
2015-04-22,201404,0.097918,CFOToOR,sh600210
2015-04-22,201404,4.776295,CFOToNP,sh600210
2015-04-22,201404,0.097918,CFOToGr,sh600210
2015-04-22,201404,0.001469,YOYEquity,sh600210
2015-04-22,201404,-0.309794,YOYNI,sh600210
2015-04-22,201404,-0.289308,YOYEPSBasic,sh600210
2015-04-22,201404,-0.289552,YOYPNI,sh600210
2015-04-22,201404,0.044253,roeAvg,sh600210
2015-04-22,201404,0.020501,npMargin,sh600210
2015-04-22,201404,174284949.03,netProfit,sh600210
2015-04-22,201404,0.112704,epsTTM,sh600210
2015-04-22,201404,8046887741.97,MBRevenue,sh600210
2015-04-22,201404,1436736158.0,totalShare,sh600210
2015-04-22,201404,1436736158.0,liqaShare,sh600210
2015-04-22,201404,0.044253,dupontROE,sh600210
2015-04-22,201404,2.929483,dupontAssetStoEquity,sh600210
2015-04-22,201404,0.793092,dupontAssetTurn,sh600210
2015-04-22,201404,0.929089,dupontPnitoni,sh600210
2015-04-22,201404,0.020501,dupontNitogr,sh600210
2015-04-22,201404,0.757323,dupontTaxBurden,sh600210
2015-04-22,201404,0.793092,AssetTurnRatio,sh600210
2016-04-28,201504,-0.059018,YOYLiability,sh600210
2016-04-28,201504,0.59952,liabilityToAsset,sh600210
2016-04-28,201504,2.497006,assetToEquity,sh600210
2016-04-28,201504,0.115037,CFOToOR,sh600210
2016-04-28,201504,8.440445,CFOToNP,sh600210
2016-04-28,201504,0.115037,CFOToGr,sh600210
2016-04-28,201504,0.11364,YOYEquity,sh600210
2016-04-28,201504,-0.343913,YOYNI,sh600210
2016-04-28,201504,-0.371681,YOYEPSBasic,sh600210
2016-04-28,201504,-0.338267,YOYPNI,sh600210
2016-04-28,201504,0.027689,roeAvg,sh600210
2016-04-28,201504,0.013629,npMargin,sh600210
2016-04-28,201504,114346041.65,netProfit,sh600210
2016-04-28,201504,0.070646,epsTTM,sh600210
2016-04-28,201504,7863081790.19,MBRevenue,sh600210
2016-04-28,201504,1516736158.0,totalShare,sh600210
2016-04-28,201504,1436736158.0,liqaShare,sh600210
2016-04-28,201504,0.027689,dupontROE,sh600210
2016-04-28,201504,2.789672,dupontAssetStoEquity,sh600210
2016-04-28,201504,0.777147,dupontAssetTurn,sh600210
2016-04-28,201504,0.937085,dupontPnitoni,sh600210
2016-04-28,201504,0.013629,dupontNitogr,sh600210
2016-04-28,201504,0.648296,dupontTaxBurden,sh600210
2016-04-28,201504,0.777147,AssetTurnRatio,sh600210
2017-04-29,201604,-0.022071,YOYLiability,sh600210
2017-04-29,201604,0.584291,liabilityToAsset,sh600210
2017-04-29,201604,2.405529,assetToEquity,sh600210
2017-04-29,201604,0.123933,CFOToOR,sh600210
2017-04-29,201604,4.398451,CFOToNP,sh600210
2017-04-29,201604,0.123933,CFOToGr,sh600210
2017-04-29,201604,0.044222,YOYEquity,sh600210
2017-04-29,201604,1.059037,YOYNI,sh600210
2017-04-29,201604,1.084507,YOYEPSBasic,sh600210
2017-04-29,201604,1.089426,YOYPNI,sh600210
2017-04-29,201604,0.053715,roeAvg,sh600210
2017-04-29,201604,0.028176,npMargin,sh600210
2017-04-29,201604,235442745.99,netProfit,sh600210
2017-04-29,201604,0.14761,epsTTM,sh600210
2017-04-29,201604,8003601114.21,MBRevenue,sh600210
2017-04-29,201604,1516736158.0,totalShare,sh600210
2017-04-29,201604,1436736158.0,liqaShare,sh600210
2017-04-29,201604,0.053715,dupontROE,sh600210
2017-04-29,201604,2.594573,dupontAssetStoEquity,sh600210
2017-04-29,201604,0.772677,dupontAssetTurn,sh600210
2017-04-29,201604,0.950915,dupontPnitoni,sh600210
2017-04-29,201604,0.028176,dupontNitogr,sh600210
2017-04-29,201604,0.734112,dupontTaxBurden,sh600210
2017-04-29,201604,0.772677,AssetTurnRatio,sh600210
2018-03-22,201704,-0.125736,YOYLiability,sh600210
2018-03-22,201704,0.551272,liabilityToAsset,sh600210
2018-03-22,201704,2.228521,assetToEquity,sh600210
2018-03-22,201704,0.124693,CFOToOR,sh600210
2018-03-22,201704,1.860269,CFOToNP,sh600210
2018-03-22,201704,0.124693,CFOToGr,sh600210
2018-03-22,201704,0.001388,YOYEquity,sh600210
2018-03-22,201704,1.422077,YOYNI,sh600210
2018-03-22,201704,1.472973,YOYEPSBasic,sh600210
2018-03-22,201704,1.478061,YOYPNI,sh600210
2018-03-22,201704,0.130199,roeAvg,sh600210
2018-03-22,201704,0.067029,npMargin,sh600210
2018-03-22,201704,570260453.75,netProfit,sh600210
2018-03-22,201704,0.365787,epsTTM,sh600210
2018-03-22,201704,8135661381.6,MBRevenue,sh600210
2018-03-22,201704,1516736158.0,totalShare,sh600210
2018-03-22,201704,1436736158.0,liqaShare,sh600210
2018-03-22,201704,0.130199,dupontROE,sh600210
2018-03-22,201704,2.448943,dupontAssetStoEquity,sh600210
2018-03-22,201704,0.815264,dupontAssetTurn,sh600210
2018-03-22,201704,0.972894,dupontPnitoni,sh600210
2018-03-22,201704,0.067029,dupontNitogr,sh600210
2018-03-22,201704,0.853367,dupontTaxBurden,sh600210
2018-03-22,201704,0.815264,AssetTurnRatio,sh600210
2019-04-30,201804,0.024649,YOYLiability,sh600210
2019-04-30,201804,0.546549,liabilityToAsset,sh600210
2019-04-30,201804,2.205308,assetToEquity,sh600210
2019-04-30,201804,0.110766,CFOToOR,sh600210
2019-04-30,201804,2.201986,CFOToNP,sh600210
2019-04-30,201804,0.110766,CFOToGr,sh600210
2019-04-30,201804,0.048071,YOYEquity,sh600210
2019-04-30,201804,-0.205236,YOYNI,sh600210
2019-04-30,201804,-0.221311,YOYEPSBasic,sh600210
2019-04-30,201804,-0.220007,YOYPNI,sh600210
2019-04-30,201804,0.099102,roeAvg,sh600210
2019-04-30,201804,0.050303,npMargin,sh600210
2019-04-30,201804,453222491.15,netProfit,sh600210
2019-04-30,201804,0.285311,epsTTM,sh600210
2019-04-30,201804,8675234866.73,MBRevenue,sh600210
2019-04-30,201804,1516736158.0,totalShare,sh600210
2019-04-30,201804,1516736158.0,liqaShare,sh600210
2019-04-30,201804,0.099102,dupontROE,sh600210
2019-04-30,201804,2.337305,dupontAssetStoEquity,sh600210
2019-04-30,201804,0.882786,dupontAssetTurn,sh600210
2019-04-30,201804,0.954812,dupontPnitoni,sh600210
2019-04-30,201804,0.050303,dupontNitogr,sh600210
2019-04-30,201804,0.82093,dupontTaxBurden,sh600210
2019-04-30,201804,0.882786,AssetTurnRatio,sh600210
2020-04-30,201904,-0.009866,YOYLiability,sh600210
2020-04-30,201904,0.520735,liabilityToAsset,sh600210
2020-04-30,201904,2.086529,assetToEquity,sh600210
2020-04-30,201904,0.107338,CFOToOR,sh600210
2020-04-30,201904,1.901793,CFOToNP,sh600210
2020-04-30,201904,0.107338,CFOToGr,sh600210
2020-04-30,201904,0.100365,YOYEquity,sh600210
2020-04-30,201904,0.147059,YOYNI,sh600210
2020-04-30,201904,0.14386,YOYEPSBasic,sh600210
2020-04-30,201904,0.142016,YOYPNI,sh600210
2020-04-30,201904,0.105297,roeAvg,sh600210
2020-04-30,201904,0.056441,npMargin,sh600210
2020-04-30,201904,519872911.48,netProfit,sh600210
2020-04-30,201904,0.32583,epsTTM,sh600210
2020-04-30,201904,8815347365.32,MBRevenue,sh600210
2020-04-30,201904,1516736158.0,totalShare,sh600210
2020-04-30,201904,1516736158.0,liqaShare,sh600210
2020-04-30,201904,0.105297,dupontROE,sh600210
2020-04-30,201904,2.253748,dupontAssetStoEquity,sh600210
2020-04-30,201904,0.870788,dupontAssetTurn,sh600210
2020-04-30,201904,0.950614,dupontPnitoni,sh600210
2020-04-30,201904,0.056441,dupontNitogr,sh600210
2020-04-30,201904,0.87435,dupontTaxBurden,sh600210
2020-04-30,201904,0.870788,AssetTurnRatio,sh600210
2021-03-20,202004,-0.030945,YOYLiability,sh600210
2021-03-20,202004,0.491605,liabilityToAsset,sh600210
2021-03-20,202004,1.966974,assetToEquity,sh600210
2021-03-20,202004,0.126965,CFOToOR,sh600210
2021-03-20,202004,1.79731,CFOToNP,sh600210
2021-03-20,202004,0.126965,CFOToGr,sh600210
2021-03-20,202004,0.080338,YOYEquity,sh600210
2021-03-20,202004,0.143811,YOYNI,sh600210
2021-03-20,202004,0.144172,YOYEPSBasic,sh600210
2021-03-20,202004,0.143699,YOYPNI,sh600210
2021-03-20,202004,0.110497,roeAvg,sh600210
2021-03-20,202004,0.070642,npMargin,sh600210
2021-03-20,202004,594636610.77,netProfit,sh600210
2021-03-20,202004,0.372652,epsTTM,sh600210
2021-03-20,202004,8057704451.15,MBRevenue,sh600210
2021-03-20,202004,1516736158.0,totalShare,sh600210
2021-03-20,202004,1516736158.0,liqaShare,sh600210
2021-03-20,202004,0.110497,dupontROE,sh600210
2021-03-20,202004,2.135569,dupontAssetStoEquity,sh600210
2021-03-20,202004,0.770572,dupontAssetTurn,sh600210
2021-03-20,202004,0.95052,dupontPnitoni,sh600210
2021-03-20,202004,0.070642,dupontNitogr,sh600210
2021-03-20,202004,0.856729,dupontTaxBurden,sh600210
2021-03-20,202004,0.770572,AssetTurnRatio,sh600210
2022-03-19,202104,0.142394,YOYLiability,sh600210
2022-03-19,202104,0.511127,liabilityToAsset,sh600210
2022-03-19,202104,2.045519,assetToEquity,sh600210
2022-03-19,202104,0.108382,CFOToOR,sh600210
2022-03-19,202104,1.713588,CFOToNP,sh600210
2022-03-19,202104,0.108382,CFOToGr,sh600210
2022-03-19,202104,0.043608,YOYEquity,sh600210
2022-03-19,202104,0.013508,YOYNI,sh600210
2022-03-19,202104,-0.021448,YOYEPSBasic,sh600210
2022-03-19,202104,-0.021291,YOYPNI,sh600210
2022-03-19,202104,0.101901,roeAvg,sh600210
2022-03-19,202104,0.063248,npMargin,sh600210
2022-03-19,202104,602668871.56,netProfit,sh600210
2022-03-19,202104,0.364717,epsTTM,sh600210
2022-03-19,202104,8983958361.53,MBRevenue,sh600210
2022-03-19,202104,1516736158.0,totalShare,sh600210
2022-03-19,202104,1516736158.0,liqaShare,sh600210
2022-03-19,202104,0.101901,dupontROE,sh600210
2022-03-19,202104,2.139247,dupontAssetStoEquity,sh600210
2022-03-19,202104,0.820505,dupontAssetTurn,sh600210
2022-03-19,202104,0.917884,dupontPnitoni,sh600210
2022-03-19,202104,0.063248,dupontNitogr,sh600210
2022-03-19,202104,0.792113,dupontTaxBurden,sh600210
2022-03-19,202104,0.820505,AssetTurnRatio,sh600210
