date,period,value,field,symbol
2017-10-31,201703,-0.065664,YOYLiability,sh600843
2017-10-31,201703,0.333072,liabilityToAsset,sh600843
2017-10-31,201703,1.499412,assetToEquity,sh600843
2017-10-31,201703,-0.000475,CFOToOR,sh600843
2017-10-31,201703,-0.00523,CFOToNP,sh600843
2017-10-31,201703,-0.000475,CFOToGr,sh600843
2017-10-31,201703,0.108774,YOYEquity,sh600843
2017-10-31,201703,0.170038,YOYNI,sh600843
2017-10-31,201703,0.204744,YOYEPSBasic,sh600843
2017-10-31,201703,0.204725,YOYPNI,sh600843
2017-10-31,201703,0.093342,roeAvg,sh600843
2017-10-31,201703,0.090738,npMargin,sh600843
2017-10-31,201703,206312771.91,netProfit,sh600843
2017-10-31,201703,0.321611,epsTTM,sh600843
2017-10-31,201703,,MBRevenue,sh600843
2017-10-31,201703,548589600.0,totalShare,sh600843
2017-10-31,201703,304645850.0,liqaShare,sh600843
2017-10-31,201703,0.093342,dupontROE,sh600843
2017-10-31,201703,1.77054,dupontAssetStoEquity,sh600843
2017-10-31,201703,0.63258,dupontAssetTurn,sh600843
2017-10-31,201703,0.918464,dupontPnitoni,sh600843
2017-10-31,201703,0.090738,dupontNitogr,sh600843
2017-10-31,201703,0.761972,dupontTaxBurden,sh600843
2017-10-31,201703,0.63258,AssetTurnRatio,sh600843
2018-10-31,201803,0.300285,YOYLiability,sh600843
2018-10-31,201803,0.389172,liabilityToAsset,sh600843
2018-10-31,201803,1.637121,assetToEquity,sh600843
2018-10-31,201803,-0.015309,CFOToOR,sh600843
2018-10-31,201803,-0.241884,CFOToNP,sh600843
2018-10-31,201803,-0.015309,CFOToGr,sh600843
2018-10-31,201803,0.036918,YOYEquity,sh600843
2018-10-31,201803,-0.296557,YOYNI,sh600843
2018-10-31,201803,-0.287493,YOYEPSBasic,sh600843
2018-10-31,201803,-0.287479,YOYPNI,sh600843
2018-10-31,201803,0.061818,roeAvg,sh600843
2018-10-31,201803,0.063291,npMargin,sh600843
2018-10-31,201803,145129228.03,netProfit,sh600843
2018-10-31,201803,0.260691,epsTTM,sh600843
2018-10-31,201803,,MBRevenue,sh600843
2018-10-31,201803,548589600.0,totalShare,sh600843
2018-10-31,201803,304645850.0,liqaShare,sh600843
2018-10-31,201803,0.061818,dupontROE,sh600843
2018-10-31,201803,1.786005,dupontAssetStoEquity,sh600843
2018-10-31,201803,0.587841,dupontAssetTurn,sh600843
2018-10-31,201803,0.930318,dupontPnitoni,sh600843
2018-10-31,201803,0.063291,dupontNitogr,sh600843
2018-10-31,201803,0.712356,dupontTaxBurden,sh600843
2018-10-31,201803,0.587841,AssetTurnRatio,sh600843
2019-10-31,201903,-0.015995,YOYLiability,sh600843
2019-10-31,201903,0.374237,liabilityToAsset,sh600843
2019-10-31,201903,1.598048,assetToEquity,sh600843
2019-10-31,201903,-0.03332,CFOToOR,sh600843
2019-10-31,201903,-0.908472,CFOToNP,sh600843
2019-10-31,201903,-0.03332,CFOToGr,sh600843
2019-10-31,201903,0.050215,YOYEquity,sh600843
2019-10-31,201903,-0.392707,YOYNI,sh600843
2019-10-31,201903,-0.399025,YOYEPSBasic,sh600843
2019-10-31,201903,-0.398922,YOYPNI,sh600843
2019-10-31,201903,0.035693,roeAvg,sh600843
2019-10-31,201903,0.036677,npMargin,sh600843
2019-10-31,201903,88136011.29,netProfit,sh600843
2019-10-31,201903,0.158529,epsTTM,sh600843
2019-10-31,201903,,MBRevenue,sh600843
2019-10-31,201903,548589600.0,totalShare,sh600843
2019-10-31,201903,304645850.0,liqaShare,sh600843
2019-10-31,201903,0.035693,dupontROE,sh600843
2019-10-31,201903,1.833465,dupontAssetStoEquity,sh600843
2019-10-31,201903,0.57644,dupontAssetTurn,sh600843
2019-10-31,201903,0.920796,dupontPnitoni,sh600843
2019-10-31,201903,0.036677,dupontNitogr,sh600843
2019-10-31,201903,0.788762,dupontTaxBurden,sh600843
2019-10-31,201903,0.57644,AssetTurnRatio,sh600843
2020-10-31,202003,0.284308,YOYLiability,sh600843
2020-10-31,202003,0.432359,liabilityToAsset,sh600843
2020-10-31,202003,1.761678,assetToEquity,sh600843
2020-10-31,202003,0.078248,CFOToOR,sh600843
2020-10-31,202003,2.857154,CFOToNP,sh600843
2020-10-31,202003,0.078248,CFOToGr,sh600843
2020-10-31,202003,0.004887,YOYEquity,sh600843
2020-10-31,202003,-0.293284,YOYNI,sh600843
2020-10-31,202003,-0.493577,YOYEPSBasic,sh600843
2020-10-31,202003,-0.498522,YOYPNI,sh600843
2020-10-31,202003,0.017478,roeAvg,sh600843
2020-10-31,202003,0.027387,npMargin,sh600843
2020-10-31,202003,62287089.26,netProfit,sh600843
2020-10-31,202003,0.082452,epsTTM,sh600843
2020-10-31,202003,,MBRevenue,sh600843
2020-10-31,202003,548589600.0,totalShare,sh600843
2020-10-31,202003,304645850.0,liqaShare,sh600843
2020-10-31,202003,0.017478,dupontROE,sh600843
2020-10-31,202003,1.961802,dupontAssetStoEquity,sh600843
2020-10-31,202003,0.49789,dupontAssetTurn,sh600843
2020-10-31,202003,0.653387,dupontPnitoni,sh600843
2020-10-31,202003,0.027387,dupontNitogr,sh600843
2020-10-31,202003,0.751099,dupontTaxBurden,sh600843
2020-10-31,202003,0.49789,AssetTurnRatio,sh600843
2021-10-30,202103,0.085898,YOYLiability,sh600843
2021-10-30,202103,0.391752,liabilityToAsset,sh600843
2021-10-30,202103,1.644065,assetToEquity,sh600843
2021-10-30,202103,-0.015552,CFOToOR,sh600843
2021-10-30,202103,-0.345669,CFOToNP,sh600843
2021-10-30,202103,-0.015552,CFOToGr,sh600843
2021-10-30,202103,0.345974,YOYEquity,sh600843
2021-10-30,202103,0.632328,YOYNI,sh600843
2021-10-30,202103,1.076101,YOYEPSBasic,sh600843
2021-10-30,202103,1.144486,YOYPNI,sh600843
2021-10-30,202103,0.0317,roeAvg,sh600843
2021-10-30,202103,0.04499,npMargin,sh600843
2021-10-30,202103,101672983.55,netProfit,sh600843
2021-10-30,202103,0.183747,epsTTM,sh600843
2021-10-30,202103,,MBRevenue,sh600843
2021-10-30,202103,713166480.0,totalShare,sh600843
2021-10-30,202103,304645850.0,liqaShare,sh600843
2021-10-30,202103,0.0317,dupontROE,sh600843
2021-10-30,202103,1.863963,dupontAssetStoEquity,sh600843
2021-10-30,202103,0.440377,dupontAssetTurn,sh600843
2021-10-30,202103,0.858393,dupontPnitoni,sh600843
2021-10-30,202103,0.04499,dupontNitogr,sh600843
2021-10-30,202103,0.795496,dupontTaxBurden,sh600843
2021-10-30,202103,0.440377,AssetTurnRatio,sh600843
2022-10-29,202203,0.0559,YOYLiability,sh600843
2022-10-29,202203,0.404381,liabilityToAsset,sh600843
2022-10-29,202203,1.678925,assetToEquity,sh600843
2022-10-29,202203,-0.048573,CFOToOR,sh600843
2022-10-29,202203,-1.062222,CFOToNP,sh600843
2022-10-29,202203,-0.048573,CFOToGr,sh600843
2022-10-29,202203,0.002485,YOYEquity,sh600843
2022-10-29,202203,0.04378,YOYNI,sh600843
2022-10-29,202203,-0.190997,YOYEPSBasic,sh600843
2022-10-29,202203,0.019942,YOYPNI,sh600843
2022-10-29,202203,0.028368,roeAvg,sh600843
2022-10-29,202203,0.045728,npMargin,sh600843
2022-10-29,202203,106124176.25,netProfit,sh600843
2022-10-29,202203,0.088924,epsTTM,sh600843
2022-10-29,202203,,MBRevenue,sh600843
2022-10-29,202203,713166480.0,totalShare,sh600843
2022-10-29,202203,469222730.0,liqaShare,sh600843
2022-10-29,202203,0.028368,dupontROE,sh600843
2022-10-29,202203,1.776925,dupontAssetStoEquity,sh600843
2022-10-29,202203,0.416223,dupontAssetTurn,sh600843
2022-10-29,202203,0.838789,dupontPnitoni,sh600843
2022-10-29,202203,0.045728,dupontNitogr,sh600843
2022-10-29,202203,0.881945,dupontTaxBurden,sh600843
2022-10-29,202203,0.416223,AssetTurnRatio,sh600843
2015-03-21,201404,-0.01942,YOYLiability,sh600843
2015-03-21,201404,0.401237,liabilityToAsset,sh600843
2015-03-21,201404,1.67011,assetToEquity,sh600843
2015-03-21,201404,0.051543,CFOToOR,sh600843
2015-03-21,201404,0.429158,CFOToNP,sh600843
2015-03-21,201404,0.051543,CFOToGr,sh600843
2015-03-21,201404,1.005399,YOYEquity,sh600843
2015-03-21,201404,1.190012,YOYNI,sh600843
2015-03-21,201404,1.129797,YOYEPSBasic,sh600843
2015-03-21,201404,1.484111,YOYPNI,sh600843
2015-03-21,201404,0.165232,roeAvg,sh600843
2015-03-21,201404,0.120103,npMargin,sh600843
2015-03-21,201404,236751801.94,netProfit,sh600843
2015-03-21,201404,0.360226,epsTTM,sh600843
2015-03-21,201404,1922600370.89,MBRevenue,sh600843
2015-03-21,201404,548589600.0,totalShare,sh600843
2015-03-21,201404,204943027.0,liqaShare,sh600843
2015-03-21,201404,0.165232,dupontROE,sh600843
2015-03-21,201404,1.99855,dupontAssetStoEquity,sh600843
2015-03-21,201404,0.824704,dupontAssetTurn,sh600843
2015-03-21,201404,0.834697,dupontPnitoni,sh600843
2015-03-21,201404,0.120103,dupontNitogr,sh600843
2015-03-21,201404,0.812158,dupontTaxBurden,sh600843
2015-03-21,201404,0.824704,AssetTurnRatio,sh600843
2016-03-22,201504,-0.00022,YOYLiability,sh600843
2016-03-22,201504,0.348355,liabilityToAsset,sh600843
2016-03-22,201504,1.534578,assetToEquity,sh600843
2016-03-22,201504,0.02199,CFOToOR,sh600843
2016-03-22,201504,0.288708,CFOToNP,sh600843
2016-03-22,201504,0.02199,CFOToGr,sh600843
2016-03-22,201504,0.111892,YOYEquity,sh600843
2016-03-22,201504,-0.25552,YOYNI,sh600843
2016-03-22,201504,-0.239799,YOYEPSBasic,sh600843
2016-03-22,201504,-0.20342,YOYPNI,sh600843
2016-03-22,201504,0.093402,roeAvg,sh600843
2016-03-22,201504,0.076169,npMargin,sh600843
2016-03-22,201504,176256934.25,netProfit,sh600843
2016-03-22,201504,0.286949,epsTTM,sh600843
2016-03-22,201504,2260456212.19,MBRevenue,sh600843
2016-03-22,201504,548589600.0,totalShare,sh600843
2016-03-22,201504,304645850.0,liqaShare,sh600843
2016-03-22,201504,0.093402,dupontROE,sh600843
2016-03-22,201504,1.744199,dupontAssetStoEquity,sh600843
2016-03-22,201504,0.787185,dupontAssetTurn,sh600843
2016-03-22,201504,0.893111,dupontPnitoni,sh600843
2016-03-22,201504,0.076169,dupontNitogr,sh600843
2016-03-22,201504,0.767871,dupontTaxBurden,sh600843
2016-03-22,201504,0.787185,AssetTurnRatio,sh600843
2017-04-06,201604,0.183977,YOYLiability,sh600843
2017-04-06,201604,0.370158,liabilityToAsset,sh600843
2017-04-06,201604,1.587701,assetToEquity,sh600843
2017-04-06,201604,0.035892,CFOToOR,sh600843
2017-04-06,201604,0.613107,CFOToNP,sh600843
2017-04-06,201604,0.035892,CFOToGr,sh600843
2017-04-06,201604,0.079832,YOYEquity,sh600843
2017-04-06,201604,-0.083353,YOYNI,sh600843
2017-04-06,201604,-0.083653,YOYEPSBasic,sh600843
2017-04-06,201604,-0.083763,YOYPNI,sh600843
2017-04-06,201604,0.078152,roeAvg,sh600843
2017-04-06,201604,0.058541,npMargin,sh600843
2017-04-06,201604,161565335.61,netProfit,sh600843
2017-04-06,201604,0.262913,epsTTM,sh600843
2017-04-06,201604,2667640604.13,MBRevenue,sh600843
2017-04-06,201604,548589600.0,totalShare,sh600843
2017-04-06,201604,304645850.0,liqaShare,sh600843
2017-04-06,201604,0.078152,dupontROE,sh600843
2017-04-06,201604,1.802447,dupontAssetStoEquity,sh600843
2017-04-06,201604,0.829673,dupontAssetTurn,sh600843
2017-04-06,201604,0.892712,dupontPnitoni,sh600843
2017-04-06,201604,0.058541,dupontNitogr,sh600843
2017-04-06,201604,0.692683,dupontTaxBurden,sh600843
2017-04-06,201604,0.829673,AssetTurnRatio,sh600843
2018-04-17,201704,-0.039108,YOYLiability,sh600843
2018-04-17,201704,0.33673,liabilityToAsset,sh600843
2018-04-17,201704,1.507681,assetToEquity,sh600843
2018-04-17,201704,0.038283,CFOToOR,sh600843
2018-04-17,201704,0.551772,CFOToNP,sh600843
2018-04-17,201704,0.038283,CFOToGr,sh600843
2018-04-17,201704,0.119428,YOYEquity,sh600843
2018-04-17,201704,0.316204,YOYNI,sh600843
2018-04-17,201704,0.369342,YOYEPSBasic,sh600843
2018-04-17,201704,0.369239,YOYPNI,sh600843
2018-04-17,201704,0.097247,roeAvg,sh600843
2018-04-17,201704,0.069382,npMargin,sh600843
2018-04-17,201704,212652989.02,netProfit,sh600843
2018-04-17,201704,0.359991,epsTTM,sh600843
2018-04-17,201704,2973395095.35,MBRevenue,sh600843
2018-04-17,201704,548589600.0,totalShare,sh600843
2018-04-17,201704,304645850.0,liqaShare,sh600843
2018-04-17,201704,0.097247,dupontROE,sh600843
2018-04-17,201704,1.775101,dupontAssetStoEquity,sh600843
2018-04-17,201704,0.850237,dupontAssetTurn,sh600843
2018-04-17,201704,0.928683,dupontPnitoni,sh600843
2018-04-17,201704,0.069382,dupontNitogr,sh600843
2018-04-17,201704,0.719439,dupontTaxBurden,sh600843
2018-04-17,201704,0.850237,AssetTurnRatio,sh600843
2019-04-16,201804,0.308791,YOYLiability,sh600843
2019-04-16,201804,0.393852,liabilityToAsset,sh600843
2019-04-16,201804,1.649761,assetToEquity,sh600843
2019-04-16,201804,0.024856,CFOToOR,sh600843
2019-04-16,201804,0.502077,CFOToNP,sh600843
2019-04-16,201804,0.024856,CFOToGr,sh600843
2019-04-16,201804,0.031532,YOYEquity,sh600843
2019-04-16,201804,-0.254891,YOYNI,sh600843
2019-04-16,201804,-0.286944,YOYEPSBasic,sh600843
2019-04-16,201804,-0.2869,YOYPNI,sh600843
2019-04-16,201804,0.064629,roeAvg,sh600843
2019-04-16,201804,0.049507,npMargin,sh600843
2019-04-16,201804,158449643.95,netProfit,sh600843
2019-04-16,201804,0.256709,epsTTM,sh600843
2019-04-16,201804,3074679494.14,MBRevenue,sh600843
2019-04-16,201804,548589600.0,totalShare,sh600843
2019-04-16,201804,304645850.0,liqaShare,sh600843
2019-04-16,201804,0.064629,dupontROE,sh600843
2019-04-16,201804,1.800714,dupontAssetStoEquity,sh600843
2019-04-16,201804,0.815666,dupontAssetTurn,sh600843
2019-04-16,201804,0.888787,dupontPnitoni,sh600843
2019-04-16,201804,0.049507,dupontNitogr,sh600843
2019-04-16,201804,0.775803,dupontTaxBurden,sh600843
2019-04-16,201804,0.815666,AssetTurnRatio,sh600843
2020-04-30,201904,0.151669,YOYLiability,sh600843
2020-04-30,201904,0.420116,liabilityToAsset,sh600843
2020-04-30,201904,1.724481,assetToEquity,sh600843
2020-04-30,201904,0.012702,CFOToOR,sh600843
2020-04-30,201904,0.411287,CFOToNP,sh600843
2020-04-30,201904,0.012702,CFOToGr,sh600843
2020-04-30,201904,0.04432,YOYEquity,sh600843
2020-04-30,201904,-0.374248,YOYNI,sh600843
2020-04-30,201904,-0.391118,YOYEPSBasic,sh600843
2020-04-30,201904,-0.391529,YOYPNI,sh600843
2020-04-30,201904,0.037884,roeAvg,sh600843
2020-04-30,201904,0.030883,npMargin,sh600843
2020-04-30,201904,99150166.77,netProfit,sh600843
2020-04-30,201904,0.1562,epsTTM,sh600843
2020-04-30,201904,3080789626.8,MBRevenue,sh600843
2020-04-30,201904,548589600.0,totalShare,sh600843
2020-04-30,201904,304645850.0,liqaShare,sh600843
2020-04-30,201904,0.037884,dupontROE,sh600843
2020-04-30,201904,1.905133,dupontAssetStoEquity,sh600843
2020-04-30,201904,0.745022,dupontAssetTurn,sh600843
2020-04-30,201904,0.864243,dupontPnitoni,sh600843
2020-04-30,201904,0.030883,dupontNitogr,sh600843
2020-04-30,201904,0.790391,dupontTaxBurden,sh600843
2020-04-30,201904,0.745022,AssetTurnRatio,sh600843
2021-04-30,202004,0.076053,YOYLiability,sh600843
2021-04-30,202004,0.432499,liabilityToAsset,sh600843
2021-04-30,202004,1.762112,assetToEquity,sh600843
2021-04-30,202004,0.104404,CFOToOR,sh600843
2021-04-30,202004,2.927174,CFOToNP,sh600843
2021-04-30,202004,0.104404,CFOToGr,sh600843
2021-04-30,202004,0.016324,YOYEquity,sh600843
2021-04-30,202004,0.102425,YOYNI,sh600843
2021-04-30,202004,-0.004479,YOYEPSBasic,sh600843
2021-04-30,202004,-0.014296,YOYPNI,sh600843
2021-04-30,202004,0.036254,roeAvg,sh600843
2021-04-30,202004,0.035667,npMargin,sh600843
2021-04-30,202004,109305641.91,netProfit,sh600843
2021-04-30,202004,0.153967,epsTTM,sh600843
2021-04-30,202004,2881418556.3,MBRevenue,sh600843
2021-04-30,202004,548589600.0,totalShare,sh600843
2021-04-30,202004,304645850.0,liqaShare,sh600843
2021-04-30,202004,0.036254,dupontROE,sh600843
2021-04-30,202004,1.963911,dupontAssetStoEquity,sh600843
2021-04-30,202004,0.669786,dupontAssetTurn,sh600843
2021-04-30,202004,0.772739,dupontPnitoni,sh600843
2021-04-30,202004,0.035667,dupontNitogr,sh600843
2021-04-30,202004,0.818627,dupontTaxBurden,sh600843
2021-04-30,202004,0.669786,AssetTurnRatio,sh600843
2022-04-30,202104,0.040438,YOYLiability,sh600843
2022-04-30,202104,0.387092,liabilityToAsset,sh600843
2022-04-30,202104,1.631565,assetToEquity,sh600843
2022-04-30,202104,0.024289,CFOToOR,sh600843
2022-04-30,202104,0.913697,CFOToNP,sh600843
2022-04-30,202104,0.024289,CFOToGr,sh600843
2022-04-30,202104,0.324265,YOYEquity,sh600843
2022-04-30,202104,-0.24011,YOYNI,sh600843
2022-04-30,202104,-0.336761,YOYEPSBasic,sh600843
2022-04-30,202104,-0.269789,YOYPNI,sh600843
2022-04-30,202104,0.022597,roeAvg,sh600843
2022-04-30,202104,0.026583,npMargin,sh600843
2022-04-30,202104,83060248.64,netProfit,sh600843
2022-04-30,202104,0.086483,epsTTM,sh600843
2022-04-30,202104,3010632674.25,MBRevenue,sh600843
2022-04-30,202104,713166480.0,totalShare,sh600843
2022-04-30,202104,304645850.0,liqaShare,sh600843
2022-04-30,202104,0.022597,dupontROE,sh600843
2022-04-30,202104,1.852635,dupontAssetStoEquity,sh600843
2022-04-30,202104,0.6179,dupontAssetTurn,sh600843
2022-04-30,202104,0.742558,dupontPnitoni,sh600843
2022-04-30,202104,0.026583,dupontNitogr,sh600843
2022-04-30,202104,0.880215,dupontTaxBurden,sh600843
2022-04-30,202104,0.6179,AssetTurnRatio,sh600843
